Observed,Predicted
0.7186264811518984,0.8508357
0.7697137172152648,0.78478616
0.9363058623607914,0.8449001
0.8406559659618386,1.0191054
0.814084290532725,0.9225511
1.3288944681678545,0.8939957
1.2999612995460867,1.3192601
1.6494839549619642,1.2729561
1.9477123341269007,1.5350233
-1.4284276506432247,1.8012179
-0.2249599735076293,-1.3409646
0.9785077036279661,-0.2062766
0.8995175130240418,0.9677336
0.8205273224201176,0.8626977
0.8943301734745551,0.87060606
0.7904854174153827,0.9428663
0.8547916869485648,0.8364628
0.9190979564817467,0.9086381
0.8277020502363918,0.96599925
0.8622435322119705,0.8750496
0.8967850141875492,0.9129673
0.8315183486391778,0.953999
0.7574990195610107,0.89123756
0.678127204767306,0.81164986
0.5987553899736013,0.7130877
0.2819107785911973,0.6329595
0.2846180205218357,0.28092554
0.23401254098690744,0.28360954
0.1963791220898926,0.22639535
0.0789202006884357,0.18595321
-0.0385387207130211,0.07881729
0.0780026841313684,-0.04732853
0.16413258378445472,0.075595446
0.326945459534082,0.15764438
0.5327553763458376,0.30872023
0.2619751010869719,0.52520585
-0.0948319592910949,0.24847943
-0.4516390196691618,-0.11119751
-0.4108092668048799,-0.45137668
-0.3777640538334257,-0.42909667
-0.4491767099779408,-0.39611477
-0.4625038893493899,-0.46651682
-0.4354292148457593,-0.4674205
-0.40835454034212876,-0.44918457
-0.4434656588557845,-0.41855633
-0.4785767773694402,-0.45607346
-0.4166262933906262,-0.4964057
-0.54898760847835,-0.4348233
-0.5122341133389053,-0.56652987
-0.5348999647943771,-0.5320497
-0.584046964851305,-0.5540277
-0.5585952965269679,-0.6014896
-0.5139808226364104,-0.5675562
-0.4693663487458528,-0.5232889
-0.5009443106703902,-0.4799118
-0.4441880568497183,-0.5148239
-0.3974438026281025,-0.45056552
0.2697576474808375,-0.39976415
0.3578177203293067,0.26647452
0.4347568100738028,0.36091533
0.4154514290256379,0.45023066
0.3199388927754247,0.42656544
0.3483178019640647,0.3142784
0.3742302385205907,0.3490846
0.2208663488467989,0.38088265
0.20324682294372554,0.21648777
0.2165578618326634,0.19467624
0.630574544471688,0.21683028
0.5196882710455356,0.6527044
0.5775709002336359,0.5410676
0.9751605070263912,0.6150925
1.075379044020879,1.0307441
1.0295068230272677,1.1036978
1.063128249524723,1.068696
1.0701170366223625,1.0923989
1.055985909486468,1.0983745
1.036780149106158,1.0867448
0.3029334464487943,1.0674635
0.3722887231401205,0.2867554
0.3898562552553021,0.35886317
0.4052869067518665,0.37768513
0.4449672031134457,0.3954918
0.43825509611558,0.4405387
0.7442077188117646,0.4344253
0.750385518914102,0.7954028
0.7517907674747975,0.8022055
-0.2197692318163364,0.80482924
-0.176426867195498,-0.22857046
-0.1583567077645573,-0.18665737
-0.0386678239592002,-0.17229158
-0.0982948791113893,-0.05397067
-0.05119397812033591,-0.10879564
-0.19715189653221527,-0.06282646
-0.25080155623183,-0.19260634
-0.14515762174265728,-0.2464389
0.0294673624696907,-0.14014138
0.0066014904072839,0.017627308
0.038615541450864,-0.0033217086
1.0278802697009155,0.031013662
0.5228951106045369,1.0664761
0.559314897784203,0.5535876
0.5647373900781382,0.5967095
0.4191341647460453,0.60328406
0.3690702311171159,0.4494928
0.5317549335310797,0.3901499
0.4641073304738663,0.5778891
0.4513075022790347,0.50007904
0.2005786548598213,0.4838947
0.3894904235672703,0.2044744
0.4915814895869951,0.40607843
0.5031043477761683,0.51655465
0.4759032376828143,0.52791244
0.4840755666663572,0.49398172
1.6759053138140092,0.50492376
1.7491667724661795,1.6170523
1.7989813239733086,1.6829566
1.830496893149537,1.729756
1.7770853225545638,1.7602742
1.6918946061825542,1.6928943
1.803750397394845,1.6168683
1.771581758585462,1.7164037
1.784466800749717,1.6728164
1.7424291247229569,1.679355
1.8395513245187167,1.6398393
1.9259783299386843,1.7191635
1.9534875672265204,1.7945495
2.007789408675276,1.8031983
1.9022314473929025,1.8820969
1.8842660443213377,1.7845217
1.7888477908043976,1.7748668
1.85511746274368,1.6857939
1.8234143494316053,1.7355673
-0.4033232571913512,1.7034613
-0.3979892199674655,-0.39921993
-0.4858917032264621,-0.39516807
-0.4478196725606887,-0.48816592
-0.4093785611674822,-0.4478421
-0.8209104957428222,-0.41391706
-0.8656322167047744,-0.8278723
-0.8724599772309067,-0.87081724
-0.8941087586155922,-0.8734037
-0.9370285332728364,-0.8988066
-0.9979467595488466,-0.95235056
-1.0608008943671796,-1.0206026
-1.0592046822875731,-1.0903671
-1.0761341253479415,-1.0882652
-1.0893763811463444,-1.108344
-1.0809772730472125,-1.1209905
-1.082085862637525,-1.1101495
-1.136486630608112,-1.1122607
-1.1309123308874338,-1.1613961
-1.1749927362081185,-1.1579261
-1.2313982912739907,-1.1935712
-1.2473231469384825,-1.2361983
-1.2902151782563864,-1.2383552
-1.3563712623166506,-1.2457212
-0.428837399200823,-1.2951329
-0.3691216649154233,-0.4316476
-0.3174534842782407,-0.3702878
-0.23190862510209198,-0.3154709
-0.3185196031711438,-0.24845146
-0.8836094714306871,-0.3336236
-1.0030452326713863,-0.91285014
-0.2561330241554053,-1.0370044
-0.2648631572042412,-0.25052088
-0.3103437369498368,-0.25824106
-0.2584920912656374,-0.30506617
-0.3236244066372991,-0.26669016
-0.2743768692438668,-0.3391401
-0.2059769427513864,-0.28758308
-1.177162353438957,-0.21281703
-1.149951704114244,-1.1807071
-1.14962703835297,-1.1603702
-1.2414133995781504,-1.1602664
-1.2496993369268843,-1.2334754
-1.3434736410312986,-1.2251291
-1.3182191648538282,-1.2947162
-1.422351051391762,-1.2756203
-1.442704159275847,-1.3561611
-1.545321108677279,-1.386894
-1.5329999208158729,-1.4716295
-1.492951591058084,-1.4603474
-1.5419830361755935,-1.4251801
-1.5667702611413374,-1.4656148
-1.6567639034248327,-1.4957343
-1.6749361249961248,-1.5750688
-1.7278848764460888,-1.5584638
-1.7475547834842775,-1.5863826
-1.783224779591124,-1.6352807
-1.8427772033034864,-1.6692723
-3.7940617153331737,-1.7074757
-2.5551969107302304,-4.123523
-2.6539287464143158,-2.441686
-2.757383712836748,-2.5524318
-2.8826821232368736,-2.6884868
-3.030415995443843,-2.8556142
-3.283697654681435,-3.0484104
-3.458967350551647,-3.3760018
-3.793829342963137,-3.6523104
-3.221624155415514,-4.1529093
-2.8285034528135014,-3.1972685
-0.7565685405883383,-2.7077906
-0.6136376035547259,-0.76513726
-0.4188780987768695,-0.61168253
-0.340539726204719,-0.4115591
0.426020836855578,-0.33724135
0.4647736887764184,0.44133148
0.4566155849243132,0.48425448
0.4051147780204849,0.4766801
0.3889026669600821,0.41837853
0.3506176406618995,0.40060765
0.3483273452761146,0.3569979
0.3650794856982002,0.35080227
0.37973318853037535,0.37738892
0.41012959680574373,0.39182538
0.4149448287191238,0.42290914
0.4148186727036604,0.43001443
0.3948284705631131,0.4314642
0.2990015751977156,0.40932372
0.2398954191225725,0.30317703
0.16201728843229912,0.23743756
0.2182621720874372,0.14239646
0.2167504588058476,0.20469883
0.24205967016314422,0.20287235
0.6137163391646896,0.22958092
0.7168977616419947,0.6397601
0.777785297125842,0.78191525
0.8407632803090316,0.83710533
0.705874561233221,0.9074105
0.7476837977667012,0.7545372
0.634915373075282,0.8001973
0.0028000500082566004,0.6634374
0.0472705116230008,-0.016709529
0.0247167401024582,0.027738877
0.0447276310580339,0.017651256
0.069508465000571,0.03645418
0.4554817968359498,0.0589847
0.5031322204420018,0.4771105
0.4796255493521461,0.53689027
0.4551605335525815,0.5105473
0.3833718025707286,0.48491624
0.3779702232978225,0.3924499
0.3261869381311494,0.3864525
0.3354001156813083,0.32788226
0.3157050428687047,0.3377913
0.0946051170860805,0.31486008
0.0031158681512289,0.0719278
0.0161406439786402,-0.019538231
0.2156396978100351,-0.0019509665
0.13526942556396854,0.20603304
0.5796908944108163,0.12054712
0.5190156949773527,0.6005837
0.3890891999866077,0.5309141
0.2912454722095361,0.38747784
0.3315885174040556,0.28410336
0.4637420748167952,0.33289772
0.3296827182654293,0.48035297
0.2953728886297612,0.3336542
0.252808226153643,0.29545975
0.22453161207682543,0.24646638
0.24136798618148952,0.2157451
0.4828000662030576,0.23185946
0.5463339643444605,0.5085483
0.5526884431866802,0.5840082
0.5371207867943016,0.592045
0.4916974256102442,0.56728065
0.4265735464731879,0.5051113
0.723910882941258,0.43148184
0.7496446164531084,0.7768434
0.9898025336219948,0.8068809
0.5653974008711194,1.0319036
0.5609487211675263,0.6059222
0.6006546849357045,0.5982869
0.612094924907858,0.6414207
0.1813298681743668,0.6621468
0.1546432350932032,0.17702106
0.0606165507337807,0.1430427
0.0676026658619446,0.047369275
0.0145506629829862,0.05478415
0.1060399119178381,0.0028217155
0.0853919395359216,0.091036156
0.0942892989431082,0.073544204
0.1209704868838757,0.076868005
-0.20019478395741858,0.115847535
-0.1693807344560304,-0.15550059
-0.163342073756783,-0.12925532
-0.2116295787891762,-0.13002817
-0.18399549127909537,-0.1989684
-0.1474585992214325,-0.18631111
-0.20083186538375952,-0.15320998
-0.2529255235530085,-0.19894607
-0.2567425669706573,-0.24815948
-0.273578941075321,-0.24699523
-0.2885095160413587,-0.26186916
-2.4763560369034923,-0.27758393
-2.4763560369034923,-2.3294349
-2.4763560369034923,-2.3137643
-2.4763560369034923,-2.2959044
-2.4763560369034923,-2.281107
-2.4763560369034923,-2.2879624
-2.4763560369034923,-2.3390653
-2.4763560369034923,-2.3362951
-2.4763560369034923,-2.336694
-2.4763560369034923,-2.3356502
-2.4763560369034923,-2.3579955
-2.4763560369034923,-2.3581345
0.3665299833256689,-2.3300538
0.4138645887887486,0.38066638
0.4367396235926597,0.43335143
0.41704455078005664,0.45862207
0.7718825698306784,0.43614063
0.7334453237747852,0.841995
0.6978613312864355,0.7952505
0.6254355188782419,0.74742085
0.5256859919625446,0.66482913
0.576195114276536,0.5511149
0.5282288725275116,0.6086442
0.5002735217340626,0.553963
0.5012264213033755,0.5229202
0.5450652466321754,0.52684987
0.6085991447735782,0.5762055
1.24013197305075,0.6472431
1.1372024841437447,1.2190442
1.056832211897678,1.142175
1.1000394009405328,1.0826111
1.2236114170890586,1.1139473
