Observed,Predicted
-0.5082546481703557,-0.5557363
-0.6084991043944387,-0.50216115
-0.5968966854485153,-0.6173598
-0.5215682779189207,-0.6034172
-1.9130825788055537,-0.52646583
-1.95970426297044,-1.7978039
-1.9708932900754768,-1.8331093
-2.0029120937503144,-1.8433241
-2.0879060743138287,-1.8702146
-2.0922585609143387,-1.9391363
-2.0980735362335574,-1.9438229
-2.1399749001147788,-1.9654325
-2.150879210655566,-1.9730604
-2.231687843617123,-1.9489604
-2.3092661805326444,-2.0138664
-2.3802417493261,-2.085948
-2.4979923665428125,-2.1300118
-0.1199216301767096,-2.2363951
-0.10116290418920161,-0.15402183
-0.19642269702972026,-0.12891483
-0.2935691733653722,-0.2398765
-0.155872311265929,-0.33270225
-0.22741200077708207,-0.20149648
-0.2027270704254307,-0.2816971
-0.1998563165021245,-0.22689578
0.774306617187334,-0.22772136
0.7124961979124995,0.7774903
0.6312638739325979,0.71541315
0.5801811413070446,0.62837934
0.6133745070888631,0.5917002
0.5092348749739035,0.62467825
0.3584805620417181,0.5256296
0.3161299367196167,0.37382197
0.23389862642244552,0.3271751
0.22001140200740843,0.21418731
0.17522280463048662,0.17856844
0.2207603112775403,0.16653217
0.213262998654358,0.21888064
0.2504546756951915,0.20719406
0.24956373545347144,0.2515274
0.3381815798028095,0.24695642
0.3399245759027335,0.3401681
0.3263757082767601,0.3240983
0.2423975632609352,0.31064555
