Observed,Predicted
2.186684880315898,1.9844996
2.2702014654989893,2.2194116
2.3436303259393063,2.3012893
2.449807050682104,2.3737495
2.6993639424424942,2.4803534
2.7177081437331068,2.7285595
2.850570054026316,2.7454724
2.986800251819375,2.8257434
3.1668524943957954,2.9406955
3.086878341940756,3.101417
3.2666725070696674,3.0338252
3.574162586027707,3.0695486
3.7933436622827528,3.3064263
4.302478109956065,3.4660506
4.952064885908489,3.8611271
0.0438799670710456,4.203897
-0.0272344494370447,0.054739036
0.0768447600416034,-0.02925226
0.3929850876938244,0.07457768
-0.11850192740294259,0.38256952
-0.1116353548205868,-0.12049181
-0.0316998054708696,-0.13280985
-0.11698438883814828,-0.049365386
0.2389948826757139,-0.13443837
0.17832726555389683,0.22032386
-0.0222798173942201,0.165034
-0.2835996935396595,-0.04143798
-0.1530035756104432,-0.29818308
-0.2781713479143308,-0.1706084
0.17385275504668962,-0.29498854
0.1622046079853497,0.17147666
-0.13529338031006988,0.14195524
0.041240822483827,-0.15678625
0.0648256235475586,0.017250719
-0.0920600467430523,0.043612257
-0.0954953720916211,-0.11272194
-0.31612510667990773,-0.11628879
-0.4262751331462706,-0.3368273
-0.05538321176637119,-0.44476366
-0.0683685458592066,-0.07803687
-0.016864666891461096,-0.096257344
-0.0526152359717789,-0.046530735
1.6500202109063935,-0.08769849
1.7471181442245225,1.6273414
2.1189118317095814,1.7314911
2.252861589178992,2.1531725
2.35445129168626,2.2932713
-2.8976983822082376,2.3488185
-3.085890858102774,-2.9141886
-3.2740833339973108,-3.1029494
-3.170602692542289,-3.2642708
-0.1978374597795155,-3.1736078
0.287149268722564,-0.21561512
0.3199062099523317,0.27320445
0.2768328531817626,0.30961195
0.19538978815284191,0.26482633
0.16330742311263963,0.18283609
0.5910544384393724,0.14973563
0.6834762099611407,0.5790724
0.2681955770943757,0.6767547
-0.0345658154050887,0.25971648
-0.3373272079045531,-0.057932157
-1.9679671632288327,-0.3609839
-2.0153431905572368,-2.0022597
-1.0992294956363011,-2.05735
-1.0368347594535643,-1.1096631
-0.9619319506017469,-1.036965
-0.9273613797715867,-0.9566942
-0.8964738411675248,-0.9220079
-0.8013870032162513,-0.9050961
-0.6545603649477739,-0.83043736
-0.6670752620276592,-0.68086857
-0.6795901591075444,-0.69461715
-1.1399288810605928,-0.70747536
-1.600267603013641,-1.18803
-1.6785001778634614,-1.6200747
-1.5467080769990529,-1.6981288
1.7499616925226302,-1.5605267
0.7697981211592058,1.7584043
0.7186264811518984,0.75865525
0.7697137172152648,0.7160494
0.9363058623607914,0.76697934
0.8406559659618386,0.9398439
0.814084290532725,0.83717996
1.3288944681678545,0.8071433
1.2999612995460867,1.3462034
1.6494839549619642,1.324424
1.9477123341269007,1.6643357
-1.4284276506432247,1.9520559
-0.2249599735076293,-1.4397066
0.9785077036279661,-0.2045462
0.8995175130240418,0.9650062
0.8205273224201176,0.8656338
0.8943301734745551,0.80988216
0.7904854174153827,0.88390785
0.8547916869485648,0.7708342
0.9190979564817467,0.83647925
0.8277020502363918,0.9020817
0.8622435322119705,0.8099361
0.8967850141875492,0.84516937
0.8315183486391778,0.88234925
0.7574990195610107,0.81369114
0.678127204767306,0.7397155
0.5987553899736013,0.65640646
0.2819107785911973,0.583407
0.2846180205218357,0.26421013
0.23401254098690744,0.2663387
0.1963791220898926,0.20620525
0.0789202006884357,0.16593711
-0.0385387207130211,0.058832563
0.0780026841313684,-0.055274766
0.16413258378445472,0.061335165
0.326945459534082,0.13659349
0.5327553763458376,0.29651615
0.2619751010869719,0.5065789
-0.0948319592910949,0.23422402
-0.4516390196691618,-0.11908775
-0.4108092668048799,-0.47885436
-0.3777640538334257,-0.43458855
-0.4491767099779408,-0.39084414
-0.4625038893493899,-0.45969516
-0.4354292148457593,-0.48678967
-0.40835454034212876,-0.45540667
-0.4434656588557845,-0.4282653
-0.4785767773694402,-0.46278507
-0.4166262933906262,-0.51248616
-0.54898760847835,-0.4516043
-0.5122341133389053,-0.5822784
-0.5348999647943771,-0.5420192
-0.584046964851305,-0.55792063
-0.5585952965269679,-0.6046401
-0.5139808226364104,-0.5739045
-0.4693663487458528,-0.5329506
-0.5009443106703902,-0.48963144
-0.4441880568497183,-0.52542794
-0.3974438026281025,-0.46159142
0.2697576474808375,-0.4143005
0.3578177203293067,0.24869117
0.4347568100738028,0.33833152
0.4154514290256379,0.41525865
0.3199388927754247,0.39588866
0.3483178019640647,0.3029072
0.3742302385205907,0.3331099
0.2208663488467989,0.37850493
0.20324682294372554,0.23185538
0.2165578618326634,0.2166933
0.630574544471688,0.21356577
0.5196882710455356,0.6332395
0.5775709002336359,0.51621884
0.9751605070263912,0.5713255
1.075379044020879,0.96955925
1.0295068230272677,1.0675482
1.063128249524723,1.020064
1.0701170366223625,1.0579219
1.055985909486468,1.0693458
1.036780149106158,1.0443252
0.3029334464487943,1.0189741
0.3722887231401205,0.28096682
0.3898562552553021,0.35062498
0.4052869067518665,0.369526
0.4449672031134457,0.39883444
0.43825509611558,0.4382964
0.7442077188117646,0.4308355
0.750385518914102,0.7384304
0.7517907674747975,0.74541456
-0.2197692318163364,0.74539906
-0.176426867195498,-0.22623377
-0.1583567077645573,-0.18329933
-0.0386678239592002,-0.16316377
-0.0982948791113893,-0.05336306
-0.05119397812033591,-0.11224541
-0.19715189653221527,-0.06583964
-0.25080155623183,-0.21270536
-0.14515762174265728,-0.26505643
0.0294673624696907,-0.15894027
0.0066014904072839,0.0046298467
0.038615541450864,-0.01727264
1.0278802697009155,0.017534645
0.5228951106045369,1.024596
0.559314897784203,0.50882965
0.5647373900781382,0.5441436
0.4191341647460453,0.55167156
0.3690702311171159,0.42581308
0.5317549335310797,0.37806436
0.4641073304738663,0.5360985
0.4513075022790347,0.46891665
0.2005786548598213,0.45071512
0.3894904235672703,0.1988407
0.4915814895869951,0.3865574
0.5031043477761683,0.47861284
0.4759032376828143,0.49235067
0.4840755666663572,0.46402422
1.6759053138140092,0.47075823
1.7491667724661795,1.700579
1.7989813239733086,1.774121
1.830496893149537,1.8218727
1.7770853225545638,1.8490231
1.6918946061825542,1.7906266
1.803750397394845,1.6990963
1.771581758585462,1.8173643
1.784466800749717,1.7905811
1.7424291247229569,1.8071202
1.8395513245187167,1.7607385
1.9259783299386843,1.8359687
1.9534875672265204,1.8939303
2.007789408675276,1.9007123
1.9022314473929025,2.0374253
1.8842660443213377,1.9245447
1.7888477908043976,1.8560089
1.85511746274368,1.7820143
1.8234143494316053,1.8476804
-0.4033232571913512,1.8288602
-0.3979892199674655,-0.40192717
-0.4858917032264621,-0.3972621
-0.4478196725606887,-0.4799146
-0.4093785611674822,-0.4427207
-0.8209104957428222,-0.41690424
-0.8656322167047744,-0.8151304
-0.8724599772309067,-0.86180687
-0.8941087586155922,-0.87442595
-0.9370285332728364,-0.89781576
-0.9979467595488466,-0.94810873
-1.0608008943671796,-1.0152065
-1.0592046822875731,-1.0823319
-1.0761341253479415,-1.0790784
-1.0893763811463444,-1.0874716
-1.0809772730472125,-1.1012443
-1.082085862637525,-1.0964986
-1.136486630608112,-1.0987201
-1.1309123308874338,-1.1555293
-1.1749927362081185,-1.1503568
-1.2313982912739907,-1.1961703
-1.2473231469384825,-1.2542709
-1.2902151782563864,-1.2604507
-1.3563712623166506,-1.290043
-0.428837399200823,-1.3562651
-0.3691216649154233,-0.44200006
-0.3174534842782407,-0.3847405
-0.23190862510209198,-0.33403
-0.3185196031711438,-0.25637743
-0.8836094714306871,-0.3506911
-1.0030452326713863,-0.91460747
-0.2561330241554053,-1.0350509
-0.2648631572042412,-0.2766491
-0.3103437369498368,-0.28455698
-0.2584920912656374,-0.3287161
-0.3236244066372991,-0.2776792
-0.2743768692438668,-0.33552915
-0.2059769427513864,-0.2891884
-1.177162353438957,-0.21716915
-1.149951704114244,-1.1800842
-1.14962703835297,-1.1523306
-1.2414133995781504,-1.158407
-1.2496993369268843,-1.2586012
-1.3434736410312986,-1.2601211
-1.3182191648538282,-1.3591825
-1.422351051391762,-1.3337904
-1.442704159275847,-1.4439696
-1.545321108677279,-1.4628559
-1.5329999208158729,-1.5663419
-1.492951591058084,-1.5530332
-1.5419830361755935,-1.5118296
-1.5667702611413374,-1.5628161
-1.6567639034248327,-1.5910947
-1.6749361249961248,-1.6911073
-1.7278848764460888,-1.6930053
-1.7475547834842775,-1.7314229
-1.783224779591124,-1.7851114
-1.8427772033034864,-1.823527
-3.7940617153331737,-1.848121
-2.5551969107302304,-3.6253493
-2.6539287464143158,-2.6074
-2.757383712836748,-2.7053976
-2.8826821232368736,-2.8081353
-3.030415995443843,-2.9214509
-3.283697654681435,-3.0634785
-3.458967350551647,-3.3243496
-3.793829342963137,-3.4905741
-3.221624155415514,-3.767084
-2.8285034528135014,-3.1940393
-0.7565685405883383,-2.8347712
-0.6136376035547259,-0.75518626
-0.4188780987768695,-0.6084408
-0.340539726204719,-0.4172331
0.426020836855578,-0.33873686
0.4647736887764184,0.424807
0.4566155849243132,0.46452492
0.4051147780204849,0.45566273
0.3889026669600821,0.4046608
0.3506176406618995,0.3876738
0.3483273452761146,0.34937492
0.3650794856982002,0.34657216
0.37973318853037535,0.37790972
0.41012959680574373,0.3443176
0.4149448287191238,0.37335625
0.4148186727036604,0.3793903
0.3948284705631131,0.38038862
0.2990015751977156,0.36028013
0.2398954191225725,0.2639698
0.16201728843229912,0.20334592
0.2182621720874372,0.123891056
0.2167504588058476,0.19678831
0.24205967016314422,0.19395502
0.6137163391646896,0.21783787
0.7168977616419947,0.59491956
0.777785297125842,0.7057489
0.8407632803090316,0.75056636
0.705874561233221,0.85111964
0.7476837977667012,0.71567386
0.634915373075282,0.75643337
0.0028000500082566004,0.6376841
0.0472705116230008,-0.009091194
0.0247167401024582,0.036679186
0.0447276310580339,0.015946532
0.069508465000571,0.03785812
0.4554817968359498,0.063822806
0.5031322204420018,0.4453376
0.4796255493521461,0.49850667
0.4551605335525815,0.4764986
0.3833718025707286,0.4544417
0.3779702232978225,0.35200536
0.3261869381311494,0.34735763
0.3354001156813083,0.29207122
0.3157050428687047,0.29852155
0.0946051170860805,0.27500808
0.0031158681512289,0.050928485
0.0161406439786402,-0.041394897
0.2156396978100351,-0.028134119
0.13526942556396854,0.1741547
0.5796908944108163,0.09276671
0.5190156949773527,0.5507202
0.3890891999866077,0.49036875
0.2912454722095361,0.3626084
0.3315885174040556,0.2622729
0.4637420748167952,0.3319468
0.3296827182654293,0.46446547
0.2953728886297612,0.3371947
0.252808226153643,0.30386806
0.22453161207682543,0.25714383
0.24136798618148952,0.22913468
0.4828000662030576,0.2368271
0.5463339643444605,0.46166947
0.5526884431866802,0.53046733
0.5371207867943016,0.53554386
0.4916974256102442,0.5336533
0.4265735464731879,0.50335807
0.723910882941258,0.4390282
0.7496446164531084,0.7025718
0.9898025336219948,0.74009633
0.5653974008711194,0.9842366
0.5609487211675263,0.55325246
0.6006546849357045,0.5470771
0.612094924907858,0.5951412
0.1813298681743668,0.5901157
0.1546432350932032,0.16225976
0.0606165507337807,0.13863425
0.0676026658619446,0.045213956
0.0145506629829862,0.05374097
0.1060399119178381,0.001027255
0.0853919395359216,0.09278159
0.0942892989431082,0.07150662
0.1209704868838757,0.08826139
-0.20019478395741858,0.12113622
-0.1693807344560304,-0.18219483
-0.163342073756783,-0.14789249
-0.2116295787891762,-0.14895536
-0.18399549127909537,-0.22814824
-0.1474585992214325,-0.19701998
-0.20083186538375952,-0.16356948
-0.2529255235530085,-0.21558024
-0.2567425669706573,-0.27710482
-0.273578941075321,-0.27858418
-0.2885095160413587,-0.29177356
-2.4763560369034923,-0.30434197
-2.4763560369034923,-2.4934838
-2.4763560369034923,-2.4898133
-2.4763560369034923,-2.470691
-2.4763560369034923,-2.4819202
-2.4763560369034923,-2.4858203
-2.4763560369034923,-2.5190368
-2.4763560369034923,-2.5178895
-2.4763560369034923,-2.5184329
-2.4763560369034923,-2.516198
-2.4763560369034923,-2.5376348
-2.4763560369034923,-2.5364263
0.3665299833256689,-2.5309484
0.4138645887887486,0.34431693
0.4367396235926597,0.40678933
0.41704455078005664,0.42917162
0.7718825698306784,0.40504044
0.7334453237747852,0.76369387
0.6978613312864355,0.7281507
0.6254355188782419,0.6851589
0.5256859919625446,0.61357045
0.576195114276536,0.51509947
0.5282288725275116,0.5535372
0.5002735217340626,0.50600976
0.5012264213033755,0.48046383
0.5450652466321754,0.4701707
0.6085991447735782,0.51574385
1.24013197305075,0.5815209
1.1372024841437447,1.2358356
1.056832211897678,1.1263399
1.1000394009405328,1.0420396
1.2236114170890586,1.0875757
