Observed,Predicted
0.7342559395207078,0.8769525386429732
0.6567828051447524,0.8868557055295
0.5699426468572032,0.9081108718846249
0.4594042725139902,0.9413237653257445
0.473507446500765,1.0728087727597406
0.5281489440137436,1.2231421624600003
0.4740956478606035,1.343898008460143
0.5338914439358801,1.465205036119063
0.4868170088096775,1.499493363921656
0.3966936656922633,1.5668076154738575
0.6930910888603846,1.5852962656976182
0.7385766493022288,1.7311070698267044
0.6278339496914713,1.7087370876357144
0.5078456218072503,1.6613786770188173
0.6873148897085648,1.5655533915382636
0.5505127598630475,1.4286543607340956
0.4323921554729095,0.4394705022343529
-0.1432413764446514,0.375373371773617
-0.1943750407982635,0.3329117578698196
-1.610028722901129,0.39291733362806375
-1.6634298573329176,0.45282251959704
-1.643437899856106,0.4034866511780335
-1.673575739509706,0.41175204549542754
-1.7867323987364194,0.4634460506464365
-1.8309811490257573,0.32937647273701515
-1.9332171414915416,0.23443419016870204
1.0500794270525258,0.417204381659665
0.82271675015733,0.3889813339221969
1.0442075107807307,0.4087102507545477
1.0462947752514975,0.4508427564129512
1.1277745782155186,0.44106854904624443
1.1351373989306506,0.35031244089035923
1.1949547868839716,0.2697214547707988
1.4347654409442692,0.23064582676216677
1.4673246378314675,0.281154906633643
1.568854780326333,0.32275424678057535
1.5928217285764448,0.31564841579780545
1.6738916417421583,0.3435375114957159
1.87122663672562,0.34191504129554573
1.8314957351129328,0.32208232072423476
1.5699075504418971,0.30760466380455903
1.749621340879645,0.5504980843907084
2.064365448109957,0.7173901922053936
2.069330378186683,0.5834369581980938
0.7108349869626744,0.7204866635010173
0.4858013244243995,0.7408896264785992
0.6236319929674621,0.6943660865901431
0.7191157688030997,0.6724203810906273
-0.8048743519223017,0.5937169507786576
-0.8332327456002134,0.5732715636394979
-0.1210191959454718,0.6464982471007252
-0.1619935749511517,0.7290587375456272
-0.2020000372889501,0.7306952870487773
-2.042050263216279,0.7239097731704622
-0.9513903950262392,0.6813287563093622
-0.7629381051418049,0.5763724281198878
-0.7510005647414939,0.49185106497965037
-0.7642803969444253,0.4555568605836169
-0.7059108996743265,0.3696236331141075
-0.6804673288023783,0.35582960533096053
-0.6602493933079928,0.3046769588099034
-0.8320696190361848,0.19650248097129042
-0.9124429277016852,0.19115678610149794
-1.0137507807324684,0.18421536677826728
-1.0502898327648116,0.21018412070923875
-1.0290415937449486,0.12513997272644461
-1.0099014009896154,0.15894184653840418
-0.8276992588437376,0.11751549908597733
-1.8304154573910376,0.020476329009783745
-2.7835432814530403,0.007005433140954032
-2.932267130609966,0.08580583145670762
-3.062652365267763,0.0249002011905623
1.249717719824846,0.1641932601731111
0.0209910742885282,0.14919406959858864
0.2287210240215435,0.14996936890628737
0.2749251784250576,0.17515742774749807
0.2471000771680569,0.177099556514332
0.2683816046035656,0.1457473392369264
0.4428694793419124,0.20034901734792865
0.3589089458389196,0.13298553845437508
1.187224440856033,0.04016620093466999
0.3607437281821312,-0.04347397167184819
-0.357630970419016,0.009893112096828471
-0.3048527077570391,-0.011151308669562099
-0.4085773842998754,0.05997023092397463
-0.6379877777531847,0.03233100641645886
-0.6732039711209086,0.050050597445197964
-0.6385183426564097,0.05438991377305141
-0.6505098926670514,0.11312589038544452
-0.7484323289948721,0.1202937551518587
-0.7851016671180239,0.10011367102827545
-0.7124661419672447,0.11501801952120444
-0.6636809285932841,0.13464332207682794
-0.6704953249502367,0.09164479648929263
-0.6207138638983084,0.06770622598470455
-0.5894659590670063,0.16102543342075445
-0.5991367092296812,0.1291831347195928
-0.5541613069664219,0.1264493654225302
-0.6326179439727687,0.15046195996205583
-0.7239553252669417,0.18882256221874993
-0.7633797162422392,0.3104581361927818
0.6096334208832526,0.45595941102304544
0.5491558589155471,0.5799053979818509
0.6085954242830915,0.6910694849689228
0.6240116861252499,0.7206881005344564
0.584072004515246,0.7940821846774024
0.6155805666366654,0.8076257164478201
0.5793895906534022,0.9384651909110845
0.8907776898603371,0.9237280057827336
0.9888652461236954,0.8817940938635311
0.9005529474096086,0.7748325612366391
0.7908634027706165,0.6391087150958421
0.7804667685071401,0.6737263477411879
0.9077047775271562,0.6120549962567736
0.8110698865634994,0.5662410627579451
0.5316108573649398,0.6123964663591371
0.605758244064611,0.6702058697102353
0.5511109092227967,0.6267248225650209
0.7204484940055577,0.6325601070074525
0.7591476498068341,0.6741281755931289
0.7665614583647049,0.5474388949639365
0.8529640469714481,0.4588280187701572
0.5804320724207974,0.6694311623778212
0.3081734888771076,0.6409205125583002
0.2612127525093889,0.6617311235274619
0.2217783432836947,0.69906171381295
0.3320910144588723,0.6999632304403228
0.8687117286524603,0.6080463158308649
0.905998806926421,0.5279368408750013
0.516401149141439,0.49674665793184924
0.8987839715150046,0.5405716751814433
0.8203674431020909,0.5793869467722562
0.950984755764356,0.5770192818377817
1.081602068426621,0.6063227543814853
1.0611121503612175,0.6009702468050022
1.2949689973214176,0.5837703172143662
1.174453368243544,0.5727047621429006
1.0539377391656706,0.8033070083680363
1.289161121035492,0.9823399912741859
1.168246855511334,0.8484747927694759
1.2169842317700033,0.9579531727618809
1.2657216080286728,0.9834015396313824
1.3631893233098644,0.9347636381269606
1.4606570385910562,0.9215220247863101
1.5128845465554517,0.8179601673010571
1.862577273636084,0.8007445360088791
2.3281407686215307,0.8821158588657971
1.1442226886283164,0.9623376208839468
0.1113130043693116,0.9636414435994438
0.0576427964908797,0.9455674978294393
0.2821422283496206,0.9108501390675569
0.2192928695729983,0.807194448400403
0.2785127819305867,0.7310201164732015
0.3173293601284233,0.69222984937884
-0.4272943137651281,0.5993465307727207
-0.3923460958496202,0.5955154168835468
-0.4844071397829064,0.5509636908821248
-0.421177912700348,0.44014578361899703
-0.9885060315344116,0.4324469267139432
-1.0154782806622045,0.4292486459497492
-1.010313481024127,0.4493386583268608
-0.9235069950480228,0.36720022371963146
-0.9638324086732898,0.4096374146623667
-1.047251559199284,0.3635257137418679
-1.1306707097252786,0.2547910590177051
-1.156063040347619,0.23791599186709428
-1.1090896924440885,0.30937772276708236
-1.1988017766838577,0.25123019003553687
-1.1222413560683322,0.4395176851408119
-1.033237786387845,0.4124360207776606
-0.97348665503135,0.4114812886880125
-0.8925979871299694,0.43993704730415273
-1.3913669628451628,0.4412096803255826
-1.3913636343867726,0.4104380046684005
-2.2115694552368192,0.46002983402389575
-2.2154471847446144,0.39006433587405687
-2.267617885612476,0.32289171816207907
-2.266888152855808,0.2268049319420048
-2.288521455579574,0.26350897089148845
0.2867787142941445,0.2441759776390119
0.3066450358516375,0.32156698794147864
0.2567114803986321,0.28990134096268055
0.2145408652520865,0.29741124007120184
0.1570022413066883,0.31616306719432763
0.162065703789657,0.3685204367184075
0.1268840538519259,0.3617023280333167
0.1505534978795933,0.3565095501675933
0.1742229419072607,0.3671970365639906
0.2232026960332958,0.3820316779829944
0.3225763857265054,0.3491659018540735
0.3340005538875695,0.32682096620187684
0.2965002827975276,0.41616555208640893
-0.4640498845044755,0.383704035764045
-0.3800280180638994,0.38234478969341656
-0.4835588329575337,0.4071898972203484
0.1211927623770957,0.43568535189223434
0.725944357711725,0.5681582882487092
0.6527503637277196,0.721007796980939
0.6982677382267343,0.8350018859043489
0.8126461856184161,0.9559815088425764
0.8677344441813805,0.9830353005040144
0.7876104748432091,1.0506417193476363
0.7711212042718112,1.0649222756483239
0.7546319337004134,1.2057870053243123
0.7381426631290154,1.193357976532183
0.0415271278575036,1.1474007528717027
-0.6550884074140081,1.046590965908009
-0.7291797646264015,0.9187717935391492
0.3729842593965023,-0.848459515611397
0.5443018863507119,-0.915494166613469
0.5858034916106989,-0.9512920154831394
0.5767897580227774,-0.9173395833193245
0.4638202633243798,-0.8508494105927759
0.3508507686259822,-0.8976925123588818
-0.1295664362377589,-0.8921994711203386
-0.1230798500996812,-0.8464636089998179
-0.1754265163368139,-0.9604861900003816
-0.0449434037665204,-1.0499563829125258
-0.1202540477291285,-0.8581673521165498
-0.0361134390741685,-0.8886439873515364
0.0106112409018633,-0.8641767402389946
0.0573359208778951,-0.8252727989009943
0.0710056524694144,-0.8333205517167784
0.0846753840609338,-0.918601893904781
0.0779201853501123,-0.9986584942138405
0.0405607823563831,-1.0354918593584608
-0.0588107874651439,-0.9839703452609768
-0.0247385362543974,-0.9446053638174633
-0.073749025638811,-0.950971823165837
-0.0927200468344254,-0.9195006846291177
-0.0490339673957173,-0.9277912109141704
0.0005913192616098,-0.9424358968604614
-0.8507702274684765,-0.9591188096591332
-1.0021541769686162,-0.7339181902226591
-0.9314169936748562,-0.5715686712459997
-0.93663340679451,-0.6927968011262502
-0.866027391768306,-0.5860360304254355
-0.8128081288305763,-0.5669962980255594
0.1608825274004317,-0.6144357797881568
0.201346397644296,-0.6287942147807938
0.2131999982921558,-0.7286407109863782
0.2779512910617603,-0.7477610114213546
0.2253154926807415,-0.6602794286236686
0.2806822925786695,-0.6038901548471416
0.3550378405210729,-0.6080117598797206
0.2551803400797275,-0.6355824359910441
0.1834684860383242,-0.6576899697589015
0.35956771618496,-0.7670617671177199
0.355987587590374,-0.8416054083296397
0.4378285443986109,-0.8764819338231363
0.4614959269123211,-0.9735301767559943
0.5294974466832598,-0.9779333461585513
0.5654421131859735,-1.0223053672872686
0.4923022804650311,-1.1278811441474144
0.400762732229306,-1.1447499636714016
0.481620813333553,-1.1388827851767256
0.4856678751446252,-1.1173946331024804
-0.6067974451315781,-1.1888245246739657
-0.5530899569648903,-1.1532199252398871
-0.5082546481703557,-1.1944295715063784
-0.6084991043944387,-1.2953805992726348
-0.5968966854485153,-1.3167756055928865
-0.5215682779189207,-1.2308562381651882
-1.9130825788055537,-1.2974027800907737
-1.95970426297044,-1.10324337438496
-1.9708932900754768,-1.1426599646601692
-2.0029120937503144,-1.1343452064511146
-2.0879060743138287,-1.112770624585817
-2.0922585609143387,-1.1245808759522162
-2.0980735362335574,-1.1515290896966863
-2.1399749001147788,-1.1139590020178638
-2.150879210655566,-1.1821942070371987
-2.231687843617123,-1.2642063190141783
-2.3092661805326444,-1.3619967264161332
-2.3802417493261,-1.3228679993410346
-2.4979923665428125,-1.3194531596461978
-0.1199216301767096,-1.2493810181956766
-0.1011629041892016,-1.29388684102415
-0.1964226970297203,-1.2819334802922042
-0.2935691733653722,-1.2665689499425834
-0.155872311265929,-1.217419067022125
-0.2274120007770821,-1.2125403507250732
-0.2027270704254307,-1.235417875043051
-0.1998563165021245,-1.2288420986662696
0.7743066171873338,-1.2039151961383265
0.7124961979124995,-1.2426892358410808
0.6312638739325979,-1.273730400471271
0.5801811413070446,-1.1784419419474275
0.6133745070888631,-1.2321468056948093
0.5092348749739035,-1.2286762076852602
0.3584805620417181,-1.1968933223884495
0.3161299367196167,-1.1572154586908903
0.2338986264224455,-1.0310495561902737
0.2200114020074084,-0.8679945375215582
0.1752228046304866,-0.7542316103038952
0.2207603112775403,-0.6303478137240437
0.213262998654358,-0.6004483505275258
0.2504546756951915,-0.5376715277438888
0.2495637354534714,-0.5145729868278275
0.3381815798028095,-0.3886962606680877
0.3399245759027335,-0.4026366585240161
0.3263757082767601,-0.4576814474962172
0.2423975632609352,-0.5631940417679732
0.2319242891316976,-0.6963066086142502
0.2210315412368498,0.12250985115540082
0.2568671841585709,0.07123153439548148
0.2392869695215107,0.03382856971546233
0.3022515852081814,0.06345241553795583
0.3188998254807157,0.13460152937039882
0.3746163552670552,0.0896517535015591
0.3902462154235523,0.09108545140593677
0.4243473481189388,0.13822068292874748
0.4364074533222621,0.020501842224165727
-0.240931622747469,-0.06805863054808198
-0.2851544338020063,0.12875908314601597
-0.3197022402663442,0.10195687934860162
-0.3449584691052684,0.1170034088685031
-0.3596959235079072,0.14790112698772123
-0.327351014751471,0.1479087788826222
-0.3348549906905914,0.05919524825462062
-0.3010933217860938,-0.03311767345027416
-0.3085763276069393,-0.066543889950337
-0.2883126910184118,-0.018444467148524477
-0.2439978551777423,0.015338679683672632
-0.2428699044247169,0.011518757410787596
-1.0830254128396453,0.04133562172800667
-1.167530731477514,0.027431584549696804
-1.2353939367404048,0.01714840320225331
-1.226868455993973,-0.006172166388053316
-1.294138331759254,0.21100314357876976
0.2685801781074821,0.3688982496682132
0.1781094090799892,0.24201955171362505
0.2780799847825446,0.35527282585652203
0.2652162745148893,0.37030549191219825
0.2195657376082813,0.3327808137707043
0.265353401164517,0.3178671547697718
0.3445295627033057,0.2170602371223404
0.2940976132915849,0.20234038317075004
0.2739367075740261,0.2925473524368506
0.3338792461690191,0.34590516742394284
0.3518195268521707,0.3425249239362986
0.3639539105934074,0.31346520273535955
-0.6823681073730624,0.29022360203721725
-0.673416097352129,0.18780386093329504
-0.650933306655532,0.11177240634910293
-0.6086793053337776,0.077416899828208
-0.6144193254261667,-0.008194029847909925
-0.722920882612431,-0.016051099998073064
-0.597737654883082,-0.059949489102912513
-0.6440579927063643,-0.16694128365053879
-0.6759227583157847,-0.17497920310769394
-0.6538609115754928,-0.17602999346240542
-0.6604903517961258,-0.15502676226871137
-0.650999552605508,-0.2436457981935442
-0.6438998275645614,-0.20693611432931544
-0.389450543933609,-0.24026655667678642
-0.3531606991954435,-0.3461753434339113
-0.4234650169438486,-0.3645903882136777
-0.3675996838354837,-0.2855275487506375
-0.3570176197950646,-0.3515207502468597
-1.1909943241489545,-0.17151529223274883
-1.2314037902850523,-0.20389535719649923
-1.2509968252197057,-0.20232478068984208
-1.2758495697383545,-0.17542896915042225
-1.3171389892714096,-0.17974398777119274
-1.3487729592760478,-0.21003969286205246
-1.3707773617540966,-0.1610153567285262
-0.8246596741490511,-0.22853859272977162
-0.842605325041393,-0.3196398973384726
-0.8936759230333771,-0.4092594716233357
-0.8491819236829125,-0.36767725317039585
-0.8563113476831098,-0.36799747610680056
-0.8592513751456554,-0.2701891970473872
-0.8973541690180702,-0.3146386247456582
-0.8732807020043044,-0.29955108705957556
-0.9181823972716422,-0.29240901218407217
-0.9526768727256412,-0.2394361750251578
1.9622997902724184,-0.24054481267377276
2.186684880315898,-0.2636351650554643
2.2702014654989893,-0.25010733904907206
2.3436303259393063,-0.22553582959441787
2.449807050682104,-0.26290667955696045
2.699363942442494,-0.30304925008264866
2.7177081437331068,-0.2070598341096409
2.850570054026316,-0.25192515671902105
2.986800251819375,-0.25616113653023825
3.1668524943957954,-0.23403018805325068
3.086878341940756,-0.19102989488473296
3.266672507069668,-0.064305486245818
3.574162586027707,0.08900402748449279
3.793343662282753,0.20189398373846704
4.302478109956065,0.3233726131576985
4.95206488590849,0.35732055330588447
0.0438799670710456,0.422043652811846
-0.0272344494370447,0.44466408415608855
0.0768447600416034,0.5679024845274624
0.3929850876938244,0.5608166148507524
-0.1185019274029426,0.5155971755113153
-0.1116353548205868,0.41125823752262747
-0.0316998054708696,0.2851452225274227
-0.1169843888381483,-0.14244624759841343
0.2389948826757139,-0.19847246919866662
0.1783272655538968,-0.2327027556424548
-0.0222798173942201,-0.19570298126875524
-0.2835996935396595,-0.13458269200074477
-0.1530035756104432,-0.1754678836622116
-0.2781713479143308,-0.17446755741724781
0.1738527550466896,-0.12671625853293775
0.1622046079853497,-0.24896217891587222
-0.1352933803100699,-0.3280480235064569
0.041240822483827,-0.14194258599709295
0.0648256235475586,-0.17377722159518605
-0.0920600467430523,-0.15002840597834563
-0.0954953720916211,-0.11626349954792908
-0.3161251066799078,-0.12447235371482149
-0.4262751331462706,-0.21052940056515468
-0.0553832117663712,-0.3029021138815359
-0.0683685458592066,-0.3421090499276779
-0.0168646668914611,-0.29298361848031057
-0.0526152359717789,-0.25980639712440995
1.6500202109063935,-0.2682091705736124
1.7471181442245225,-0.2462247092373148
2.1189118317095814,-0.2615965681894167
2.252861589178992,-0.26873030721997904
2.35445129168626,-0.2975518688852464
-2.8976983822082376,-0.07887297877650642
-3.085890858102774,0.10120081810247428
-3.2740833339973108,-0.027604900813925082
-3.170602692542289,0.0738623732486069
-0.1978374597795155,0.09658039836986487
0.287149268722564,0.06456437537557164
0.3199062099523317,0.03686822150426233
0.2768328531817626,-0.05507927675170929
0.1953897881528419,-0.06614104065819473
0.1633074231126396,0.012478242986858623
0.5910544384393726,0.07238819238665706
0.6834762099611407,0.0717295543394576
0.2681955770943757,0.05007137449185989
-0.0345658154050887,0.007267325405651226
-0.3373272079045531,-0.09242677323604367
-1.9679671632288325,-0.1614751439990651
-2.0153431905572368,-0.20079645816208924
-1.0992294956363011,-0.28697337925379085
-1.0368347594535643,-0.29247687641224407
-0.9619319506017469,-0.32925170022282535
-0.9273613797715868,-0.44292172961994697
-0.8964738411675247,-0.45748432828937236
-0.8013870032162513,-0.45230240573462144
-0.6545603649477739,-0.4289037349130541
-0.6670752620276592,-0.5169325567243228
-0.6795901591075444,-0.47034507043348656
-1.1399288810605928,-0.5143583001298335
-1.600267603013641,-0.6183571922229307
-1.6785001778634614,-0.6262350549536904
-1.5467080769990529,-0.5533243841913866
1.74996169252263,-0.6217820294516252
0.7697981211592058,-0.4506006492282294
0.7186264811518984,-0.48095250422885716
0.7697137172152648,-0.4761589968403953
0.9363058623607914,-0.4506761774932303
0.8406559659618386,-0.4607288701469625
0.814084290532725,-0.48618167739778007
1.3288944681678545,-0.43863984060943606
1.2999612995460867,-0.5075583518816265
1.6494839549619642,-0.5940434589959884
1.9477123341269007,-0.6801406866422515
-1.4284276506432247,-0.6487571195584761
-0.2249599735076293,-0.6367663853605181
0.978507703627966,-0.5462078581190101
0.8995175130240418,-0.5927072519946157
0.8205273224201176,-0.5788946822602692
0.8943301734745552,-0.5698109712466932
0.7904854174153827,-0.5175191247353144
0.8547916869485648,-0.49073161243015934
0.9190979564817467,-0.516860618885607
0.8277020502363918,-0.5048399508317694
0.8622435322119705,-0.4769703278059149
0.8967850141875492,-0.5118225387398103
0.8315183486391778,-0.5453972668090727
0.7574990195610107,-0.45542632746659845
0.678127204767306,-0.5001136640065506
0.5987553899736013,-0.49580933874973965
0.2819107785911973,-0.46946023581408647
0.2846180205218357,-0.4355982843774253
0.2340125409869074,-0.30388069949459695
0.1963791220898926,-0.14455762026275532
0.0789202006884357,-0.03595678115505027
-0.0385387207130211,0.08645293177530614
0.0780026841313684,0.11871205253980566
0.1641325837844547,0.13516715402262414
0.326945459534082,0.15728475013248017
0.5327553763458376,0.28927055260533724
0.2619751010869719,0.2853494111123076
-0.0948319592910949,0.23033152394919734
-0.4516390196691618,0.13070767157378366
-0.4108092668048799,0.011663713884591143
-0.3777640538334257,-0.5074116620593033
-0.4491767099779408,-0.5643060992772859
-0.4625038893493899,-0.6138646007890971
-0.4354292148457593,-0.5648112844235744
-0.4083545403421287,-0.5156705525548034
-0.4434656588557845,-0.5612601168283552
-0.4785767773694402,-0.5536683877973276
-0.4166262933906262,-0.5005982411688848
-0.54898760847835,-0.6204567259844704
-0.5122341133389053,-0.7170082632604119
-0.5348999647943771,-0.5166085773904698
-0.584046964851305,-0.545725876327827
-0.5585952965269679,-0.5188923995498976
-0.5139808226364104,-0.48595456636116985
-0.4693663487458528,-0.48567779903120134
-0.5009443106703902,-0.5691344367364463
-0.4441880568497183,-0.6398618202859483
-0.3974438026281026,-0.6826817864527557
0.2697576474808375,-0.6263722153329243
0.3578177203293067,-0.5816449731308746
0.4347568100738028,-0.5728801123318374
0.4154514290256379,-0.5548508368643272
0.3199388927754247,-0.5393270227049463
0.3483178019640647,-0.5529797119952424
0.3742302385205907,-0.5874024310442404
0.2208663488467989,-0.4167259600931457
0.2032468229437255,-0.216291070044359
0.2165578618326634,-0.3539429853169487
0.630574544471688,-0.24294553719795625
0.5196882710455356,-0.179408594715257
0.5775709002336359,-0.20806535539558413
0.9751605070263912,-0.23931791620398418
1.075379044020879,-0.3126097279728388
1.0295068230272677,-0.3378333424876642
1.063128249524723,-0.25024226004326394
1.0701170366223625,-0.18612045347752765
1.055985909486468,-0.18553374137504264
1.036780149106158,-0.22048129538759603
0.3029334464487943,-0.2579769350064928
0.3722887231401205,-0.359672645352328
0.3898562552553021,-0.4561264726947703
0.4052869067518665,-0.48195787190960676
0.4449672031134457,-0.5668923310763471
0.43825509611558,-0.5816566388478517
0.7442077188117645,-0.6189278381713152
0.750385518914102,-0.7184734791191049
0.7517907674747975,-0.7415051842483997
-0.2197692318163364,-0.7345475293851486
-0.176426867195498,-0.7175291737888565
-0.1583567077645573,-0.8107118260957833
-0.0386678239592002,-0.7580979843246916
-0.0982948791113893,-0.8132992137109547
-0.0511939781203359,-0.9169337789627996
-0.1971518965322153,-0.9407838355662397
-0.25080155623183,-0.8568143121017622
-0.1451576217426573,-0.896253555437859
0.0294673624696907,-0.7411352117422525
0.0066014904072839,-0.7630455173718158
0.038615541450864,-0.7607980214172374
1.0278802697009155,-0.7226791479738324
0.5228951106045369,-0.738196026750623
0.559314897784203,-0.7539551472700878
0.5647373900781382,-0.7104994304514447
0.4191341647460453,-0.7675418154092815
0.3690702311171159,-0.8346049559951767
0.5317549335310797,-0.9285571935566599
0.4641073304738663,-0.9158844898930214
0.4513075022790347,-0.8906858844334538
0.2005786548598213,-0.7920363804908095
0.3894904235672703,-0.8189836820854584
0.4915814895869951,-0.8079055013923635
0.5031043477761683,-0.7825192677179802
0.4759032376828143,-0.7448364849454852
0.4840755666663572,-0.7022328376926711
1.6759053138140092,-0.7115975245492501
1.7491667724661797,-0.7020710140101215
1.7989813239733086,-0.6603663517768736
1.830496893149537,-0.6948844279134676
1.7770853225545638,-0.7219361152421255
1.6918946061825542,-0.6273361006103884
