Observed,Predicted
-0.421177912700348,-0.48538423
-0.9885060315344116,-0.42185274
-1.0154782806622045,-0.980956
-1.010313481024127,-1.0077859
-0.9235069950480228,-1.004131
-0.9638324086732897,-0.91588205
-1.047251559199284,-0.95571154
-1.1306707097252786,-1.0380318
-1.156063040347619,-1.122055
-1.1090896924440885,-1.1470337
-1.1988017766838577,-1.1070372
-1.1222413560683322,-1.1916133
-1.033237786387845,-1.1158555
-0.97348665503135,-1.0246376
-0.8925979871299694,-0.963872
-1.3913669628451628,-0.8840762
-1.3913636343867726,-1.380364
-2.2115694552368192,-1.3762813
-2.2154471847446144,-2.1875854
-2.267617885612476,-2.1983366
-2.266888152855808,-2.2487223
-2.2885214555795743,-2.243941
0.2867787142941445,-2.342385
0.3066450358516375,0.26349327
0.2567114803986321,0.2822408
0.2145408652520865,0.23339635
0.15700224130668833,0.20421332
0.162065703789657,0.14273979
0.1268840538519259,0.14600575
0.15055349787959332,0.11147791
0.17422294190726073,0.1337541
0.2232026960332958,0.17012405
0.3225763857265054,0.2201078
0.3340005538875695,0.32085565
0.29650028279752755,0.3333834
-0.4640498845044755,0.29413474
-0.3800280180638994,-0.4795372
-0.48355883295753366,-0.39638805
0.12119276237709568,-0.49859115
0.725944357711725,0.104807556
0.6527503637277196,0.7028048
0.6982677382267343,0.63036966
0.8126461856184161,0.679809
0.8677344441813805,0.81237006
0.7876104748432091,0.86747736
0.7711212042718112,0.78785586
0.7546319337004134,0.7716873
0.7381426631290154,0.7518632
0.0415271278575036,0.73157555
-0.6550884074140081,0.01742527
-0.7291797646264014,-0.67091125
0.3729842593965023,-0.7498197
0.5443018863507119,0.35555595
0.5858034916106989,0.49586442
0.5767897580227774,0.5330601
0.4638202633243798,0.5284418
0.3508507686259822,0.41533622
-0.12956643623775893,0.29168218
-0.12307985009968121,-0.18066007
-0.1754265163368139,-0.17404737
-0.0449434037665204,-0.2172357
-0.1202540477291285,-0.06346524
-0.0361134390741685,-0.1406818
0.0106112409018633,-0.057525862
0.0573359208778951,-0.0068740766
0.0710056524694144,0.04039354
0.0846753840609338,0.053110328
0.0779201853501123,0.06836066
0.0405607823563831,0.065101214
-0.0588107874651439,0.028481878
-0.024738536254397397,-0.078938946
-0.073749025638811,-0.044150308
-0.0927200468344254,-0.09477338
-0.0490339673957173,-0.109883465
0.0005913192616097997,-0.065816924
-0.8507702274684765,-0.0149917
-1.0021541769686162,-0.83982265
-0.9314169936748562,-0.97803944
-0.93663340679451,-0.91072285
-0.866027391768306,-0.9239307
-0.8128081288305763,-0.83839494
0.16088252740043174,-0.78377014
0.20134639764429602,0.18540125
0.2131999982921558,0.18256012
0.2779512910617603,0.19816373
0.22531549268074152,0.26550877
0.2806822925786695,0.22346437
0.3550378405210729,0.27277577
0.2551803400797275,0.3516645
0.18346848603832416,0.2543044
0.35956771618496,0.1774161
0.355987587590374,0.35484418
0.4378285443986109,0.35206816
0.4614959269123211,0.4083985
0.5294974466832598,0.45648944
0.5654421131859735,0.50416243
0.4923022804650311,0.54161185
0.40076273222930603,0.48125154
0.481620813333553,0.38523075
0.4856678751446252,0.46634108
-0.6067974451315781,0.47040766
-0.5530899569648903,-0.6286058
-0.5082546481703557,-0.57466334
-0.6084991043944387,-0.52875626
-0.5968966854485153,-0.6337278
-0.5215682779189207,-0.61852103
-1.9130825788055537,-0.5413629
-1.95970426297044,-1.9608173
-1.9708932900754768,-2.0101857
-2.0029120937503144,-2.024729
-2.0879060743138287,-2.0604227
-2.0922585609143387,-2.1496713
-2.0980735362335574,-2.154348
-2.1399749001147788,-2.1647642
-2.150879210655566,-2.1993854
-2.231687843617123,-2.1774986
-2.3092661805326444,-2.2532134
-2.3802417493261,-2.3404682
-2.4979923665428125,-2.370277
-0.1199216301767096,-2.4887393
-0.10116290418920161,-0.1406124
-0.19642269702972026,-0.12011387
-0.2935691733653722,-0.21455322
-0.155872311265929,-0.30984095
-0.22741200077708207,-0.17064643
-0.2027270704254307,-0.23949702
-0.1998563165021245,-0.20268816
0.774306617187334,-0.20055723
0.7124961979124995,0.7788567
0.6312638739325979,0.716254
0.5801811413070446,0.637775
0.6133745070888631,0.5786879
0.5092348749739035,0.6119359
0.3584805620417181,0.50646573
0.3161299367196167,0.34952632
0.23389862642244552,0.30438536
0.22001140200740843,0.21809085
0.17522280463048662,0.20423388
0.2207603112775403,0.15833476
0.213262998654358,0.22025852
0.2504546756951915,0.21294355
0.24956373545347144,0.24833377
0.3381815798028095,0.24735263
0.3399245759027335,0.33336186
0.3263757082767601,0.3338319
0.2423975632609352,0.3222117
