Observed,Predicted
-0.2789845820179997,0.2942823389591915
-0.2789845820179997,0.7503034242845009
-0.2789845820179986,0.24114899707174808
-0.2789845820179986,0.3395793851108341
-0.2789845820179997,0.18244239131292683
-0.2789845820179986,-0.145139317692784
3.5470896856571072,-0.20591114712293124
-0.2568505834570576,0.7604126689659498
-0.2568505834570576,0.5499625218999845
-0.2568505834570576,0.10829575503412246
-0.2568505834570575,0.011291252138155117
-0.2568505834570576,0.24291574111908154
-0.2568505834570575,-0.12951449649317245
-0.2568505834570576,-0.15863707410056385
-0.2568505834570575,-0.15262047035256296
3.852758751855589,-0.1491278463169449
-0.2331795673354065,0.7056794224807406
4.243868125503703,0.5585172108005824
-0.2074255584995315,1.1390403707828287
-0.2074255584995315,0.28259969544186053
-0.2074255584995315,0.30084666086918327
-0.2074255584995315,0.22107287861352443
4.770787845489115,0.34253115693590086
-0.17866740892161193,0.5333839490617548
-0.17866740892161193,0.7108838463317607
-0.17866740892161193,0.16504708188658052
4.770787845489106,0.13733985944529375
-0.2074255584995311,1.9691094363343458
-0.20742555849953162,0.9698328503344062
-0.20742555849953162,0.30215896858599167
4.770787845489116,0.316896329723538
-0.1786674089215804,1.7353547829437936
-0.1786674089216121,0.7852895340463505
-0.1786674089215804,0.22757763655798288
-0.1786674089216121,0.060022482337820295
-0.1786674089216122,0.4646011930083877
-0.1786674089216122,-0.12056745896596748
-0.1786674089216124,-0.1050708500015523
-0.1786674089216124,-0.1391592799273058
-0.2074255584995313,-0.12362799526658667
-0.2074255584995313,-0.11641524822922548
-0.2074255584995313,-0.1244269608353658
4.243868125503733,-0.12344379518680966
-0.2331795673354068,0.5165987721365118
-0.2331795673354068,0.32542653440893754
-0.2331795673354068,0.2259991744516342
-0.2331795673353819,-0.014118548854870077
-0.2568505834570349,0.3552162090565779
-0.2789845820179991,-0.1361681858565446
-0.2999368620428926,-0.15160407276431964
-0.3199541993085383,-0.1901373786980608
-0.3392164934925417,-0.18324686140971636
-0.3578599243980788,-0.2157138372265446
-0.3578599243981135,-0.2068288985538988
-0.3578599243981135,-0.21266775833780496
-0.3578599243981135,-0.20284380622144066
-0.3578599243981135,-0.20864292264445405
-0.3578599243981135,-0.21247850056554776
-0.3578599243981135,-0.21820224299901242
-0.3578599243981134,-0.24057093918190317
-0.3578599243981135,-0.2107006430383624
-0.3578599243981135,-0.2423695057010398
-0.3578599243981135,-0.23135738578236992
-0.3578599243980788,-0.23096005492102215
-0.3578599243980788,-0.25123813843337284
-0.3759907546989074,-0.15409871110396486
-0.3759907546989074,-0.19346098444407775
-0.3759907546989074,-0.3009188035997651
-0.39369401814058075,-0.2309847139487401
-0.3936940181405969,-0.31527654444727504
-0.3936940181405969,-0.27572957401750053
-0.3936940181405969,-0.27262973762942666
-0.39369401814058075,-0.24070365779483058
-0.3936940181405969,-0.23578452057997223
-0.393694018140597,-0.2694289828357677
-0.3936940181405971,-0.2438746569272012
-0.393694018140581,-0.2546937169057945
-0.393694018140597,-0.26082366792544615
-0.3936940181405969,-0.270456131945349
-0.3936940181405972,-0.24803874100715098
-0.3936940181405811,-0.2400924499567191
-0.3936940181405973,-0.2622045513135616
-0.3936940181405973,-0.23423044663921194
-0.3936940181405973,-0.2503251268840472
-0.3936940181405811,-0.26193445454286696
-0.3936940181405973,-0.25172831540651286
-0.3936940181405973,-0.2451878012296461
-0.3936940181405973,-0.2487443179481529
-0.3936940181405812,-0.26394668733799254
-0.3936940181405974,-0.25066075083849193
-0.3936940181405974,-0.24409479864290148
-0.3936940181405974,-0.2398081956801563
-0.3936940181405813,-0.24266379821793296
-0.3936940181405974,-0.26232465633742813
-0.3936940181405966,-0.25216509504866264
-0.3936940181405966,-0.2683256565352685
-0.3936940181405806,-0.24057523455193527
-0.3936940181405966,-0.23380447824179393
-0.3936940181405966,-0.22364450690675874
-0.3936940181405976,-0.2300497971100232
-0.3936940181405815,-0.2541739021781676
-0.3936940181405977,-0.23442641638694545
-0.3936940181405973,-0.20558581365164585
-0.3936940181405973,-0.22158526081918212
-0.3936940181405811,-0.22080186922511136
-0.3936940181405964,-0.22494901884681923
-0.411039234176659,-0.23797464461511483
-0.41103923417662763,-0.2257300447199466
-0.41103923417662763,-0.2317735009922766
-0.4280843057617396,-0.23708100349399602
-0.4448782605012996,-0.24103065194650827
-0.4614632295603691,-0.24071762426214058
-0.4614632295603691,-0.2861588015847741
-0.4614632295603691,-0.26300613449784566
-0.4778759092226637,-0.27522643236300165
-0.49414866227980603,-0.2991038508544331
-0.5103103630798268,-0.26451443998413704
-0.5103103630798268,-0.29977419458115845
-0.5103103630798269,-0.2767545988655373
-0.5263870565784741,-0.3057188602862718
-0.5424024801293377,-0.27337588973322335
1.7722447486945403,-0.3365031622984886
1.8244447058895663,0.29365427033354463
-0.5424024801293377,0.5985420893964075
-0.558378482465424,0.2679173878481086
-0.5583784824653987,0.1149445092472096
-0.5583784824653987,-0.050904630366831474
-0.5743353646704384,-0.21965091438108678
-0.5743353646704384,-0.3950602628679811
-0.5902921612902847,-0.38905658233831125
-0.5902921612902854,-0.3775758549576899
-0.5902921612902844,-0.3757118459096349
-0.5902921612902844,-0.3837285887108343
-0.5902921612902844,-0.38155129672851695
1.676429738064395,-0.3805237213624691
-0.5902921612902851,0.26174571010079756
-0.5902921612902851,0.037290728425500116
1.6764297380643942,-0.11727298605872023
1.6764297380643942,0.1348111702259526
-0.5743353646704386,0.7601295857747462
-0.5743353646704386,0.24129228625511923
-0.5743353646704386,0.007588400753592381
1.7230060940112646,-0.10859898751868045
1.7230060940112646,0.39617393352102453
1.7722447486945148,0.5489038243935894
1.7722447486945403,0.8125813828648626
1.7722447486945403,0.9148642043332398
1.8244447058895663,1.1752908160244344
-0.5263870565784737,1.2780022511743347
-0.5424024801293376,0.33769075466093057
-0.5424024801293371,0.0650984708478597
-0.5424024801293376,-0.17613947278055503
-0.5583784824653982,-0.10970442017475669
-0.5583784824653982,-0.26788389510712024
-0.5583784824653982,-0.452098370586039
-0.5583784824653988,-0.3468615535498815
-0.5743353646704391,-0.35394153046986243
-0.5743353646704391,-0.38842917133603333
-0.5743353646704389,-0.35502225455070113
-0.5902921612902848,-0.3747811118075214
1.6764297380643949,-0.39602535080191326
-0.5902921612902846,0.23116183643413454
-0.6062668750719713,0.05257891844172401
1.6322569713475883,-0.14621416480383453
-0.5902921612902721,0.24760651603420072
-0.5902921612902721,-0.24032922687436317
-0.6062668750719713,-0.13796530990261477
-0.6062668750719713,-0.7207808519596189
-0.606266875071971,0.068451325794826
-0.6222766754985786,0.04710220445397465
-0.638338068891474,-0.21958711159025784
-0.6544670460977139,-0.038693956218742644
-0.6706792124858219,-0.4848774918008893
-0.6869899040052405,-0.3786143441179693
-0.7034142923389265,-0.2557428343619229
-0.7199674816289634,-0.47754522360405727
-0.7199674816289634,-0.4058658297918433
-0.7366645988391151,-0.45112125072034237
-0.753520879503004,-0.44501754810013605
-0.7535208795030274,-0.4994657912986321
-0.7705517503711161,-0.4664006043494401
-0.7877729102933705,-0.47517695559104706
-0.8052004105497134,-0.5072854985179834
-0.8228507357554717,-0.5429126373928705
-0.8407408864181937,-0.5035306968901528
-0.8407408864181944,-0.4888851511834956
-0.8407408864181944,-0.4707746991387003
-0.840740886418194,-0.5112394849201717
-0.8407408864181941,-0.42540156111982713
-0.8588884642020713,-0.5141362000627612
-0.8773117609640895,-0.7606290063159946
-0.87731176096409,-0.5700855773949315
-0.8960298526585804,-0.5450715134933609
-0.9150626992669624,-0.6256401855737399
-0.9344312519955037,-0.5533026886126213
-0.9541575690978276,-0.5639376297499495
-0.9742649418257436,-0.5828680509484585
-0.9742649418257656,-0.5944048518797089
-0.9947780321927776,-0.6253813039786066
-1.0157230244566562,-0.6452193200950492
-1.0371277924976292,-0.6553779482409365
0.9344312519955038,-0.6525035001345046
-1.0590220855949015,-0.16464141913841673
-1.0814377354973244,-0.2720821693226687
0.8960298526585808,-0.5227570764153556
0.8960298526585808,-0.021817436671888374
0.9150626992669632,0.40120963216076594
-1.059022085594902,0.29576352405296324
-1.0814377354973237,-0.12024085027427141
0.8960298526585806,-0.11357018774425202
0.8960298526585796,0.13472709281009196
0.8960298526585796,0.3955406267164106
-1.0814377354973237,0.2839310720430337
-1.081437735497324,0.005860898883654893
0.8960298526585804,-0.21125010936334065
0.8960298526585793,0.2585350113777557
0.8960298526585793,0.3936500644269763
-1.1044088881605616,0.29554754169250774
0.8960298526585793,0.04973590268686812
0.8960298526585793,0.1741219448902997
-1.1044088881605612,0.3829842638557393
-1.104408888160562,-0.16263145511662028
0.8773117609640892,-0.44002616557785645
-1.1279722640966832,0.08482124902014758
0.8588884642020712,-0.11004903295333722
-1.152167451978389,-0.03731413140513101
-1.1770372409854535,-0.4483395651912655
-1.2026279984118506,-0.6148453662116032
-1.2026279984118615,-0.6546932415589672
-1.2026279984118615,-0.6046678594039475
0.805200410549725,-0.7839348514832122
-1.2289901003127184,-0.24823376303717234
-1.2289901003127068,-0.3259911603618787
0.805200410549725,-0.5752922275620629
-1.202627998411851,-0.132677789732336
-1.2026279984118609,-0.2891081609996549
-1.2026279984118493,-0.7199618796867798
-1.2026279984118493,-0.6600614889266713
0.8228507357554828,-0.6445812952601966
-1.177037240985453,-0.2644039786916717
0.8407408864181936,-0.43821507594606113
0.8588884642020833,-0.1433597153589053
-1.1279722640966832,0.021360034431410005
-1.152167451978379,-0.15045237588341048
0.8407408864181936,-0.39210635917900755
-1.1770372409854533,0.08434080470786687
-1.1770372409854533,-0.09890048642354636
0.8228507357554831,-0.6170159453351383
-1.202627998411851,-0.061073099408101836
-1.2026279984118504,-0.08038572637014194
-1.2289901003127066,-0.6382705889218435
0.8052004105497246,-0.6042759289678512
-1.2026279984118502,-0.09446797169169545
-1.2026279984118502,-0.36215950416624265
0.8228507357554837,-0.6874061676794129
-1.1770372409854535,-0.13895373397420308
0.840740886418194,-0.21569985851972276
0.8588884642020822,-0.11849065474923752
-1.1279722640967056,0.07426394003502128
-1.1279722640967058,-0.1252407621378322
-1.1279722640967058,-0.3325468538431293
0.8773117609641111,-0.5264758893564209
-1.104408888160562,-0.015207135471351907
-1.1279722640967047,-0.3082651826526167
0.877311760964089,-0.5811600541921552
0.8960298526585793,-0.09050637441966723
0.9150626992669628,0.3622079293649041
0.9150626992669632,0.315442513644795
0.9344312519955036,0.3989908882191818
0.9541575690978266,0.6106608424088567
0.9742649418257434,0.6378380436094032
-0.9947780321927772,0.6782716875783359
0.9947780321927772,0.10131796748913423
1.0157230244566555,0.46729568058301313
-0.9742649418257436,0.4958175032484723
1.0157230244566555,0.039513833348831004
1.0371277924976277,0.2739603430721352
1.0590220855949009,0.4685084508189334
1.0814377354973237,0.5839779757897088
1.1044088881605616,0.5354401904166672
-0.8773117609640895,0.7599418903294567
-0.8773117609640896,0.23220400756275594
-0.8773117609641117,-0.003766649916415085
-0.8773117609640895,-0.2843073678146227
1.104408888160561,-0.5464435248840297
1.1044088881605607,0.03399956049966548
-0.8773117609641119,0.3968825767838598
1.1279722640967056,0.02366572752250088
1.152167451978377,0.20302599390534606
1.1770372409854537,0.42476312562013746
1.202627998411851,0.5834914130513827
1.2289901003127073,0.6634388628981793
-0.805200410549725,0.919148549766355
1.2289901003127073,0.38509677894848776
1.2289901003127073,0.6426893903816138
1.2289901003127073,0.7265267051545969
1.2289901003127073,0.7273072685630084
1.2289901003127073,0.671403700440019
1.2289901003127073,0.9023455993395234
1.2289901003127073,0.9155021040594654
1.2289901003127073,0.9557111366818776
-0.805200410549725,0.9190217520498789
-0.805200410549725,0.2816555290629163
1.2289901003127073,0.024789092125771274
1.2289901003127073,0.33949668957840906
1.2289901003127073,0.6626264442992946
1.2289901003127073,0.4874465838378479
-0.805200410549725,0.6958605160798151
-0.805200410549725,0.3235273359484775
1.2289901003127073,0.011844707323744208
1.2289901003127073,0.3701533051897692
1.2289901003127073,0.6305894681660166
1.2289901003127073,0.4846300107908172
-0.805200410549725,0.6015560107654496
1.2289901003127073,0.25260655476416466
1.2289901003127073,0.6322956482690454
-0.805200410549725,0.6538357060006081
1.2289901003127073,-0.009692865315433572
1.2289901003127073,0.5845382506333373
1.2289901003127073,0.629727910034612
1.2289901003127073,0.8127200191695475
1.2289901003127073,0.5526552210583305
1.2289901003127073,0.791132736897518
-0.805200410549725,0.7805295029456772
-0.805200410549725,0.19956035368832917
1.2289901003127073,-0.08816940351696194
1.2289901003127073,0.4022139546215703
-0.805200410549725,0.6507261070750365
-0.805200410549725,0.04800638340879335
-0.805200410549725,-0.12275761684668875
-0.805200410549725,-0.3282137442365518
-0.805200410549725,-0.3243360603198358
-0.805200410549725,-0.42688085085831423
-0.805200410549725,-0.48531603083873825
-0.805200410549725,-0.4152596432328617
-0.805200410549725,-0.605572449106126
-0.805200410549725,-0.47500170044473455
-0.805200410549725,-0.5274381422027157
1.2289901003127073,-0.5205927753083837
1.2289901003127073,0.007703149140378823
1.2289901003127073,0.26653121978307925
-0.805200410549725,0.5345881417679224
1.2289901003127073,0.18655521648763795
1.2289901003127073,0.6239308513278414
-0.805200410549725,0.677770908636318
1.2289901003127073,0.1386713065696758
-0.805200410549725,0.4839687716951489
-0.805200410549725,0.20617710416286542
-0.805200410549725,-0.34252867535559567
-0.805200410549725,-0.3124816736625753
-0.805200410549725,-0.3229891047628766
-0.805200410549725,-0.48652730031527747
-0.805200410549725,-0.49129722524164565
-0.805200410549725,-0.5283777618263997
-0.805200410549725,-0.5335824303263955
-0.805200410549725,-0.534916033664274
-0.805200410549725,-0.5400311786084127
-0.805200410549725,-0.530338054842511
1.2289901003127073,-0.543341960834802
-0.805200410549725,-0.03158632712929825
-0.805200410549725,-0.31990694079870274
-0.805200410549725,-0.472636618852188
1.2289901003127073,-0.604956462597722
-0.805200410549725,0.34267014789821837
-0.805200410549725,-0.1863526298524802
-0.805200410549725,-0.29165518415783903
-0.805200410549725,-0.5960828495408833
-0.805200410549725,-0.3837405451385944
-0.805200410549725,-0.49490162580845887
1.2289901003127073,-0.5193952325223005
-0.805200410549725,-0.03451722579259069
-0.805200410549725,-0.22075676283898646
-0.805200410549725,-0.34301809086377727
-0.805200410549725,-0.49260150120446067
-0.805200410549725,-0.3860607422959707
-0.805200410549725,-0.5209166356459711
-0.805200410549725,-0.5282913645804564
-0.805200410549725,-0.5233956400318646
-0.805200410549725,-0.526092687144944
1.2289901003127073,-0.5223132900541708
1.2289901003127073,0.04109968691339161
-0.805200410549725,0.3224017174622274
-0.805200410549725,0.0758795693735179
-0.805200410549725,-0.19117520915474773
-0.805200410549725,-0.23278800069044314
-0.805200410549725,-0.35434334273084545
