Observed,Predicted
-0.2999368620428929,-0.20616334793120775
-0.2999368620428929,-0.12264390979236206
-0.2999368620428929,-0.25173590302975307
-0.2999368620428929,-0.16186086618131607
3.2993054824715022,0.08778965682930592
-0.2789845820179991,-0.12635562348312412
-0.2789845820179991,-0.10266650666594093
-0.2789845820179991,-0.07997906766937468
-0.2789845820179991,-0.04299008393657067
-0.2789845820179991,-0.1685838739879656
-0.2789845820179991,-0.2628208111638678
-0.2789845820179993,-0.10738730806844983
-0.2789845820179993,-0.1974865052201537
-0.2789845820179993,-0.05764702352382772
-0.2789845820179993,-0.03843348878810264
-0.2789845820179993,-0.15058243931647614
-0.2789845820179994,-0.0790288449562417
-0.2789845820179994,-0.08928669583744238
-0.2789845820179994,-0.08700078174549071
-0.2999368620428727,-0.09195146394720285
3.29930548247152,0.017896325717920575
-0.2789845820179991,-0.11513649443862889
-0.2789845820179991,-0.07626369481022874
3.547089685657114,-0.19785594056412165
-0.2568505834570347,-0.20845304731822548
-0.2568505834570576,-0.031353242614556326
-0.2568505834570575,0.07396615966487324
-0.2568505834570576,-0.07981121019465781
3.8527587518556015,-0.08021891745634567
-0.2331795673354068,-0.1558626714904119
-0.2331795673354068,-0.0874849198968796
4.243868125503708,-0.18553413437011396
-0.2074255584995315,0.01962952018460129
4.770787845489114,0.13394617249624616
-0.1786674089216123,0.0212949826147297
-0.1786674089216123,-0.08445344327302105
-0.1786674089216123,-0.1784322873377954
-0.1786674089215806,0.03316370357203893
-0.1786674089215806,-0.005061833513258507
-0.1786674089216123,-0.10725176465450137
-0.1786674089216123,-0.2633858423000363
-0.1786674089215806,-0.2574837022121683
-0.1786674089215806,-0.19590662812023604
-0.1786674089216123,-0.06782303116625232
-0.1786674089216123,-0.30758444381073424
-0.1786674089215806,-0.4256545858064481
-0.1786674089215806,-0.07504132235692473
-0.1786674089216123,-0.27636178076008877
-0.2074255584995314,-0.23352087063596255
-0.2074255584995312,-0.1104881873145941
-0.2074255584995312,-0.33606509741832874
-0.2074255584995312,-0.29730723887027377
-0.2074255584995312,-0.1171081897385143
-0.2331795673354067,-0.25771054363009194
-0.2331795673354067,-0.26503295396160803
-0.2568505834570349,-0.19792549565076079
-0.2568505834570577,-0.2541512197890362
-0.2568505834570351,-0.2210070300447361
-0.2568505834570351,-0.19729344541709928
-0.2789845820179992,-0.24849945153148204
-0.2999368620428927,-0.18184268612314358
-0.3199541993085382,-0.17011181846025397
-0.3199541993085382,-0.03406477364566679
-0.3199541993085382,-0.31251711584703123
-0.3199541993085762,-0.30052250067435793
-0.3199541993085383,-0.21130350853121732
-0.3199541993085383,-0.3903521478882228
-0.3199541993085383,-0.31343373278647274
-0.3199541993085762,-0.03760451721582363
-0.3199541993085383,-0.23268261277449853
-0.3199541993085383,-0.0814002289594078
-0.3199541993085383,-0.2205811203711515
-0.3199541993085762,-0.21044027600842138
-0.3199541993085383,-0.05913291172202002
-0.3199541993085382,-0.0711185685767996
-0.3392164934925417,-0.1640280468241968
-0.3578599243980787,-0.376347377120674
-0.3759907546989072,-0.29406922354901743
-0.3759907546989072,-0.15161315992994495
-0.3936940181405971,-0.18047710624333924
-0.393694018140597,-0.3181386588325158
-0.4110392341766589,-0.12684015562905587
2.3116552511133595,-0.0607800258149417
-0.411039234176659,-0.08383541514420821
-0.4110392341766589,-0.028220781757299668
-0.4110392341766589,-0.07115396489924468
-0.4110392341766589,-0.21507627524197484
-0.4110392341766588,0.035170358535002944
-0.4280843057617402,-0.1282022334512712
-0.4448782605013293,-0.4263510823670451
-0.4448782605013291,-0.35661182218864657
-0.4614632295603841,-0.30447248964376517
2.144446772662884,-0.3031234338894615
-0.4448782605013293,-0.27185993783364276
-0.4448782605013293,-0.2693002004706586
-0.4448782605012997,-0.3318617258275261
-0.4448782605013293,-0.17427085553442792
-0.4448782605012997,-0.09176094538421177
-0.4448782605013295,-0.21939438291874128
-0.4448782605012998,-0.13045999999615537
-0.4448782605013294,0.1560362000950709
-0.4614632295603694,-0.09512089179403836
-0.4778759092226644,-0.071481229509475
-0.4778759092226644,-0.04904860743204084
-0.4778759092226644,-0.01231682637215703
-0.4778759092226502,-0.1366048226167617
-0.4941486622797921,-0.2300343144689399
-0.5103103630798264,-0.07569866328157618
-0.5103103630798262,-0.527470112110887
-0.5103103630798262,-0.3892458278565808
-0.5263870565784734,-0.3701611308621522
-0.5424024801293242,-0.4811459665320956
-0.5583784824653982,-0.4102600801716104
-0.5583784824653982,-0.42047850683482557
1.7722447486945403,-0.41829555756848996
-0.5583784824653982,-0.4234109030672095
-0.5743353646704388,-0.27561861691569706
-0.5902921612902721,-0.44610139264705856
-0.6062668750719711,-0.40766767815098237
-0.6222766754985909,-0.4863012846889436
-0.6222766754985909,-0.5382059370298559
-0.6222766754985912,-0.3630245521249686
-0.6383380688914743,-0.2588697539088858
-0.654467046097714,-0.41089622648359686
-0.6706792124858458,-0.36666660934359036
-0.670679212485822,-0.48588456055755785
-0.6869899040052524,-0.4182305365082486
-0.703414292338926,-0.4665559869461856
-0.7199674816289863,-0.31197900255138555
-0.7366645988391153,-0.14482752393679377
-0.7535208795030268,-0.30996343218151823
-0.7705517503711166,-0.4144827637112716
-0.7705517503711166,-0.5075204109526215
-0.7877729102933706,-0.29817453634220625
-0.8052004105497244,-0.3359493091300874
-0.822850735755472,-0.43702814939255963
-0.822850735755472,-0.5914529373613815
-0.8407408864181944,-0.5856340743907066
-0.8588884642020822,-0.524791828177005
-0.8773117609640891,-0.39801652521167874
-0.8773117609640895,-0.6351049573682678
-0.8773117609641123,-0.7519157917311756
-0.8960298526585798,-0.4050598157229795
1.0814377354973237,-0.6042623166472276
-0.9150626992669516,-0.5621452851180399
-0.9150626992669632,-0.44048724249768456
-0.9344312519955044,-0.6635406418221872
-0.9344312519955038,-0.6250725289423031
1.0371277924976294,-0.4469200946628601
-0.9541575690978168,-0.5861995202016453
1.0157230244566566,-0.5933737738159224
-0.9541575690978278,-0.5273050672234817
-0.9742649418257668,-0.582931726049736
-0.9947780321927772,-0.5502399018751402
0.9947780321927768,-0.5267503508789673
0.9947780321927768,-0.5776296289514851
0.9947780321927772,-0.511861429416982
-0.974264941825766,-0.5004346098379477
-0.9947780321927768,-0.366034506392158
-1.015723024456634,-0.6413622152130299
-1.03712779249763,-0.6295466084836958
-1.03712779249763,-0.5412211842517289
-1.0371277924976288,-0.718418165176958
-1.0371277924976294,-0.6422944926392954
-1.0371277924976294,-0.36939724977554844
-1.0371277924976294,-0.5624752011499538
-1.0590220855949009,-0.4127847205605636
-1.0814377354973244,-0.5503986664987826
-1.104408888160563,-0.5404010610906086
-1.104408888160563,-0.390684542628538
0.89602985265858,-0.4025341759602269
0.8960298526585806,-0.4946226866219925
0.8960298526585802,-0.7048677842234677
-1.081437735497302,-0.6237277898066432
0.9150626992669852,-0.48278094095676416
-1.0590220855949015,-0.5115817406095854
0.934431251995504,-0.6477300597617035
0.954157569097827,-0.45865227034019374
-1.015723024456634,-0.363778624695442
-1.015723024456634,-0.41611793272007774
-1.0371277924976396,-0.3610960936065398
-1.0371277924976396,-0.4036990540000911
-1.0371277924976403,-0.5460748181172409
0.954157569097828,-0.2985634919743186
0.974264941825744,-0.46033219115792434
-0.9947780321927772,-0.7555148811217057
0.9947780321927772,-0.6865128510619094
-0.9742649418257436,-0.6352030396831456
-0.9742649418257444,-0.6056465963312467
-0.9742649418257446,-0.6028315259443298
-0.9742649418257436,-0.6003404338030619
-0.9742649418257436,-0.6621630072020612
-0.9742649418257436,-0.5062930585384158
-0.9742649418257436,-0.42473306857520565
-0.9742649418257436,-0.551080208156694
-0.9742649418257446,-0.4630583467280746
1.0157230244566564,-0.1795914098097623
1.0371277924976403,-0.42815286466585517
-0.9344312519955036,-0.4049972873718063
-0.954157569097816,-0.3828198410681932
-0.9742649418257436,-0.346535293399539
1.0157230244566555,-0.46940399512597114
1.0157230244566342,-0.5619660497604952
-0.9541575690978176,-0.4094187530171923
-0.9541575690978285,-0.2996372157629053
1.03712779249763,-0.1627490597492425
1.0371277924976292,-0.14414379140001793
1.03712779249764,-0.2540391316254935
-0.9541575690978276,-0.18424743146620148
-0.9541575690978276,-0.19435709717841354
1.0371277924976292,-0.16702962612630068
1.0590220855949022,-0.19725979418170414
1.0814377354973024,-0.05130839374777915
1.104408888160562,-0.22019078492870126
1.106042692951911,-0.18244044509451868
-0.8068715304598851,-0.2605312296746028
-0.806871530459886,-0.3119437331168365
1.1105305909004286,-0.13873080675160038
1.1341540388424964,-0.03585562159169292
1.1584179100301717,-0.18647660519234888
-0.7100192662812564,-0.14292897619736955
1.1833654438020695,-0.2607663017152329
1.2090435301403413,-0.19411294376431878
1.2355031489367565,-0.24205277939382316
1.262799873335993,-0.08926811395982867
1.2909944487358032,0.07578422087427261
1.3201534614858128,-0.08788242494577053
-0.6137955065474695,-0.19154522162761373
1.3503501144044197,-0.28355575076698997
1.3816651300980858,-0.07665276865316004
1.4141878079580226,-0.11432654915243926
-0.5666154522787266,-0.2143881837082007
1.4480172669344886,-0.36705973100748995
1.483263914170507,-0.3615020108062803
1.5200511898899132,-0.3014773145682531
-0.5195058841210325,-0.17625524083572358
-0.5195058841210325,-0.41093613680815244
1.5585176523630513,-0.5265841669714324
1.5988194844130768,-0.18361453872073985
1.641133526304199,-0.35940531534734454
-0.4719850719211347,-0.33934521991811173
1.685660971146848,-0.21887538933165412
-0.4559557634938974,-0.4396601965213168
1.73263190127682,-0.401665280610746
1.7823109019574055,-0.20393855557264032
1.835004068901728,-0.3630618009882959
-0.4069386488001359,-0.34888074544305114
1.891067838541812,-0.3046583074248455
1.950920229940158,-0.3598479564154951
-0.3731583922962099,-0.3276769748838568
1.950920229940132,-0.28294658603959993
2.015055318399498,-0.3333395670613911
-0.355815480583424,-0.2682312535215087
2.015055318399501,-0.27802005197054813
2.084062100559951,-0.14497652491117238
2.1586494194327326,-0.4174932963451763
-0.3199541993085663,-0.4059810146849592
-0.3199541993085521,-0.3185656845174813
-0.3199541993085521,-0.4937524886799699
-0.3199541993085521,-0.4185129947303947
-0.3199541993085663,-0.14866181636836506
2.2396793951598,-0.3396549701204954
2.3282130225111244,-0.19177333195508792
2.425573544620805,-0.32820317071605465
-0.2620796303565545,-0.3186038000355558
-0.2620796303565235,-0.1704407676555721
2.533436426779758,-0.16060622934427277
2.653960229913168,-0.2518556343946903
-0.219436814876807,-0.459727754678853
-0.2194368148768071,-0.40081221694523006
-0.2194368148768071,-0.2399297611210949
-0.219436814876807,-0.2898141467825421
-0.219436814876807,-0.40301078365232207
-0.219436814876807,-0.21592918688202287
-0.219436814876807,-0.1432000935024234
2.789982360576308,-0.19506246193599064
-0.1963547677170073,-0.1407784230556916
-0.1963547677170073,-0.182888678783665
-0.1963547677170073,-0.32377781761061947
-0.1963547677170073,-0.05744625283676669
-0.1963547677170073,-0.2175028320855325
-0.1963547677170076,-0.5306282701548802
-0.1963547677170076,-0.4410991870237539
-0.1963547677170076,-0.41156715551387657
-0.1963547677170076,-0.3822456414061097
-0.1963547677170076,-0.37948802833009304
-0.1963547677170076,-0.37703449683191853
-0.1963547677170076,-0.4381195587693162
-0.1963547677170076,-0.2838795688045716
-0.1963547677170076,-0.2030945962478745
-0.1963547677170076,-0.328092473246817
-0.1963547677170076,-0.24093795366234366
-0.1963547677170076,0.06076401007457971
-0.1963547677170076,-0.18493859250753092
2.9453215157549053,-0.1831330381420691
3.125263199087008,-0.16143024984480148
-0.1451032892080945,-0.12566266801179252
3.3373756517860977,-0.22580675672723977
-0.1159019323331419,-0.3174508119187119
-0.1159019323331419,-0.187447114974237
-0.1159019323331419,0.6344680036608571
3.592959902326825,0.7909455873836582
3.9098133514133626,0.8094172244244903
4.31799400173573,0.7006424598997487
-2.7052788744732924e-14,0.7485573717344428
-2.7052788744732924e-14,0.7385962237140078
-2.7052788744732924e-14,0.7867268591115971
-2.7052788744732924e-14,0.757155815875677
-2.7052788744732924e-14,0.9018343613671409
-4.873397172404509,0.7350366596023572
-0.0587198905966722,0.772462495599226
-0.0587198905966722,0.6748818349131256
-5.695829387876332,0.6241004858937166
-0.1451032892081528,0.8159173077980526
-0.1451032892081528,0.9179332749829623
-0.1451032892081528,0.769149898783376
-0.1451032892081528,0.7923679240294551
-0.1451032892081528,0.6957736210607325
-0.1451032892081528,0.7620550858614926
-0.1451032892081528,0.7148632049014018
-0.1451032892081528,0.8662785877592946
-0.1451032892081528,1.0300119073992695
-0.1451032892081528,0.8684458622277982
-0.1451032892081528,0.745337358854984
-0.1451032892081528,0.675238013291509
-0.1451032892081528,0.8802503891109517
-0.1451032892081527,0.8434234767811901
-0.1451032892081528,0.7232670037136795
-0.145103289208153,0.5935843169060652
-0.145103289208153,0.599486362736859
-0.145103289208153,0.6592509855681601
-0.145103289208153,0.7613254180546172
-0.145103289208153,0.5292692214822384
-0.145103289208153,0.4370140230544018
-0.145103289208153,0.7767945004889772
-0.1451032892081527,0.6033476889661403
-0.145103289208153,0.6008580402619385
-0.145103289208153,0.7429478460248591
-0.1451032892081527,0.5015593136476975
-0.145103289208153,0.5624587496951136
-0.145103289208153,0.7583637057191612
-0.145103289208153,0.6014248722985724
-0.145103289208153,0.5914903172717938
-0.1451032892081527,0.6597227974413662
-0.1451032892081527,0.6057699056737363
6.819854592780241,0.6129276114293672
-0.1020620726159816,0.6817912328172264
-0.1020620726159816,0.6326783222302083
9.695896898516732,0.6717870601653703
-0.9947780321927768,0.6872289924716342
-0.9947780321927768,0.8194153184537879
-0.9947780321927768,0.5505071304334331
-0.9947780321927768,0.5354792464176092
-0.9947780321927768,0.6218956698915036
-0.9947780321927768,0.4485587452656052
-0.9947780321927768,0.5229981228094163
-0.9947780321927768,0.7900341653883685
-0.9947780321927768,0.6283840734162013
-0.9947780321927768,0.7755428813496321
-0.9947780321927768,0.6416760774517987
-0.9947780321927768,0.6226026037317751
-0.9947780321927768,0.7691661820706723
-0.9947780321927768,0.8085578713307128
-0.9947780321927768,0.7196957974037158
-0.9947780321927768,0.48342081446515067
-0.9947780321927768,0.5418284913937176
-0.9947780321927768,0.7010375117554675
-0.9947780321927768,0.6519417389420529
-0.9947780321927768,0.5398644285419684
-0.9947780321927768,0.7251109878504858
-0.9947780321927768,0.7970678048094806
-0.9947780321927768,0.7777962501809136
-0.9947780321927768,0.7996553141736098
-0.9947780321927768,0.7580452359693706
-0.9947780321927768,0.6186771788431921
-0.9947780321927768,0.8821093286651582
-0.9947780321927768,0.7239562859381995
-0.9947780321927768,0.4141819491912629
-0.9947780321927768,0.502828293272133
-0.9947780321927768,0.5321476393577075
-0.9947780321927768,0.5611426524415957
-0.9947780321927768,0.5638307172674109
-0.9947780321927768,0.5662906962762919
-0.9947780321927768,0.5057354004177688
-0.9947780321927768,0.6582944102871284
-0.9947780321927768,0.7381804200039347
-0.9947780321927768,0.6145989931918924
-0.9947780321927768,0.7007206504201193
-0.9947780321927768,0.9992439187583244
-0.9947780321927768,0.7561733068222428
-0.9947780321927768,0.7913288869784328
-0.9947780321927768,0.8147437091263542
-0.9947780321927768,0.8153057697385789
-0.1020620726159816,0.7532045912741141
-0.1020620726159816,0.6258761160070452
-0.1020620726159816,0.7543735585553722
-0.1020620726159816,-0.7210541668374781
-0.1020620726159816,-0.5270786469492303
-0.1020620726159816,-0.5054262778116406
-0.1020620726159816,-0.6089537169599176
-0.1451032892081528,-0.6069369965433297
-0.1451032892081528,-0.6167385702806697
-0.1451032892081528,-0.5690538388524146
-0.1451032892081528,-0.5980943143140971
-0.1451032892081528,-0.45488046562302004
-0.1451032892081528,-0.6712626645198235
-0.1451032892081528,-0.5835105818972682
-0.1451032892081528,-0.6801178735302882
-0.1451032892081528,-0.7897930487771896
-0.1786674089215804,-0.5415048152483987
-0.1786674089215804,-0.44048930334637904
-0.2074255584995313,-0.587570651684081
-0.2074255584995313,-0.564499353425379
-0.2074255584995313,-0.660040170568825
-0.2074255584995313,-0.5945482546564604
-0.2074255584995313,-0.6412478650557956
-0.2331795673353819,-0.49129351500287655
-0.2331795673354068,-0.3293409186085443
-0.2331795673354067,-0.48929561553756445
-0.2331795673354067,-0.611115024400863
-0.2568505834570577,-0.6804474700811657
-0.2568505834570577,-0.47744981810424003
-0.2568505834570577,-0.5139306821064153
-0.2568505834570577,-0.6329346322696874
-0.2789845820179991,-0.7610777073664501
-0.2789845820179991,-0.7553269827389353
-0.2789845820179991,-0.6963689764286369
-0.2789845820179991,-0.5951693895736382
-0.2789845820179991,-0.8247613340508863
-0.2789845820179991,-0.9160264307116885
-0.2789845820179991,-0.5799269347376519
-0.2789845820179991,-0.7513189024282813
-0.2789845820179992,-0.7539282153562191
-0.2789845820179992,-0.6134297915043274
-0.2789845820179992,-0.8522484941039216
-0.2789845820179992,-0.7920456474668824
-0.2999368620428728,-0.5982697918280312
-0.2999368620428728,-0.7535402794296556
-0.2999368620428728,-0.763098599340598
-0.2999368620428728,-0.695700588516086
-0.2999368620428728,-0.7492590059235764
-0.2999368620428728,-0.6690352215821298
-0.2999368620428728,-0.6736734423158279
-0.2999368620428728,-0.7224404995424976
-0.2999368620428729,-0.5806448613685606
-0.2999368620428929,-0.6777478983978794
-0.2999368620428724,-0.5468806583985599
-0.2999368620428724,-0.813070030869136
-0.2999368620428724,-0.8280387643482876
-0.2999368620428924,-0.7426053650979536
-0.2999368620428724,-0.914026785453172
-0.2999368620428724,-0.8404433025367236
-0.2999368620428729,-0.5761871500261666
-0.2999368620428729,-0.7362295891839883
-0.2999368620428729,-0.5903765709191379
-0.299936862042873,-0.7229184442952153
-0.299936862042873,-0.7418025183136533
-0.299936862042873,-0.5968156847203064
-0.299936862042873,-0.5577979702200738
-0.299936862042873,-0.6458840741704722
-0.299936862042873,-0.8796774623489932
-0.299936862042873,-0.8217431732302198
-0.299936862042873,-0.6642376097934904
-0.2999368620428729,-0.7129162229182585
-0.2999368620428729,-0.8238009481195081
-0.2999368620428729,-0.6406161885408271
-0.2999368620428729,-0.5696154240030609
-0.2999368620428729,-0.5885759954882449
-0.2999368620428729,-0.5667927280515215
-0.2999368620428729,-0.6078992267926198
-0.2999368620428729,-0.7457020778558274
-0.299936862042873,-0.4851501531913701
-0.299936862042873,-0.6418589807531362
-0.2999368620428729,-0.9484875243200979
-0.2999368620428729,-0.8606826323097975
-0.299936862042873,-0.831671676672784
-0.2999368620428729,-0.8029242712561631
-0.2999368620428729,-0.8000895845657604
-0.2999368620428729,-0.797820308931412
-0.2999368620428729,-0.85775313745844
-0.2999368620428729,-0.7067009148470755
-0.2999368620428729,-0.6277160674141432
-0.2999368620428729,-0.7500349391862676
-0.2999368620428729,-0.6648080945733074
-0.2999368620428729,-0.36938403366623607
-0.2999368620428729,-0.6099083963704063
-0.2999368620428729,-0.5751071832740928
-0.2999368620428729,-0.5519792599529536
3.2993054824715227,-0.5514542812245757
-0.2789845820179997,-0.6035440368957465
-0.2789845820179997,-0.7295665640589244
-0.2789845820179986,-0.6023170371133141
-0.2789845820179986,-0.039017557683167274
-0.2789845820179997,0.15285665064123286
-0.2789845820179986,0.17412784662669034
3.5470896856571072,0.07204857152128702
-0.2568505834570576,0.07354650879269706
-0.2568505834570576,0.06399874715265468
-0.2568505834570576,0.11091984093213747
-0.2568505834570575,0.0817422543962271
-0.2568505834570576,0.22300768279351793
-0.2568505834570575,0.008754327831975772
-0.2568505834570576,0.09535760514335165
-0.2568505834570575,1.0510066559318854e-05
3.852758751855589,-0.10813347607482135
-0.2331795673354065,0.1374412479604547
4.243868125503703,0.23751750416346015
-0.2074255584995315,0.09141488106544951
-0.2074255584995315,0.11381248445336385
-0.2074255584995315,0.018985096912262685
-0.2074255584995315,0.08360967649819676
4.770787845489115,0.037458211775382576
-0.1786674089216119,0.1856518158175404
-0.1786674089216119,0.3465272675127683
-0.1786674089216119,0.188997384208107
4.770787845489106,0.06901784506620598
-0.2074255584995311,0.0006790663054445246
-0.2074255584995316,0.2014412410943819
-0.2074255584995316,0.16508077466985935
4.770787845489116,0.047027548782369664
-0.1786674089215804,-0.08074595648439126
-0.1786674089216121,-0.07526020689722161
-0.1786674089215804,-0.0168558259273025
-0.1786674089216121,0.0829599746610363
-0.1786674089216122,-0.14421333670397102
-0.1786674089216122,-0.23432377247407044
-0.1786674089216124,0.09849315498646191
-0.1786674089216124,-0.07135415134689455
-0.2074255584995313,-0.07388637670422554
-0.2074255584995313,0.06519842012254198
-0.2074255584995313,-0.17124521928779518
4.243868125503733,-0.11164816483482183
-0.2331795673354068,0.08001751948479233
-0.2331795673354068,-0.07357711995929433
-0.2331795673354068,-0.08331442891722056
-0.2331795673353819,-0.01619774928253366
-0.2568505834570349,-0.06911475331612818
-0.2789845820179991,0.010447673968593975
-0.2999368620428926,0.005675140707731943
-0.3199541993085383,-0.042480135559898546
-0.3392164934925417,0.09770902847272182
-0.3578599243980788,0.0013868380211731167
-0.3578599243981135,0.13080628931750962
-0.3578599243981135,-0.13240574434799487
-0.3578599243981135,-0.14701805424617262
-0.3578599243981135,-0.06229702437146381
-0.3578599243981135,-0.23194301118954874
-0.3578599243981135,-0.15899211425739426
-0.3578599243981134,0.10231034091251238
-0.3578599243981135,-0.05600044830664116
-0.3578599243981135,0.08772659108598235
-0.3578599243981135,-0.04357334712662344
-0.3578599243980788,-0.062488951594455694
-0.3578599243980788,0.08111528655174374
-0.3759907546989074,0.11967181896444293
-0.3759907546989074,0.0327861473285416
-0.3759907546989074,-0.1986760859791082
-0.3936940181405808,-0.14133745906375475
-0.3936940181405969,0.0143935557480655
-0.3936940181405969,-0.03369215485923139
-0.3936940181405969,-0.14350950140708543
-0.3936940181405808,0.037731306273233914
-0.3936940181405969,0.10821399764438525
-0.393694018140597,0.08948980275487561
-0.3936940181405971,0.11110819483314761
-0.393694018140581,0.07057021442084917
-0.393694018140597,-0.06576719555627979
-0.3936940181405969,0.19205670250546908
-0.3936940181405972,0.03695903903221276
-0.3936940181405811,-0.26670954665894103
-0.3936940181405973,-0.18025567376025486
-0.3936940181405973,-0.1518680785622286
-0.3936940181405973,-0.1235603934357406
-0.3936940181405811,-0.12097502480000775
-0.3936940181405973,-0.11825113336670388
-0.3936940181405973,-0.1773304294202568
-0.3936940181405973,-0.027627653665731975
-0.3936940181405812,0.050718120974636904
-0.3936940181405974,-0.07037467006681929
-0.3936940181405974,0.013943780725033675
-0.3936940181405974,0.306226075639778
-0.3936940181405813,0.06826690285672052
-0.3936940181405974,0.10289022919391409
-0.3936940181405967,0.12616428488795023
-0.3936940181405967,0.16451548352711318
-0.3936940181405806,0.07595829306887365
-0.3936940181405967,-0.048612043313881755
-0.3936940181405967,0.0768795884143777
-0.3936940181405976,-0.4893689320223288
-0.3936940181405815,-0.2993076546276984
-0.3936940181405977,-0.2783112770336241
-0.3936940181405973,-0.33984361964677867
-0.3936940181405973,-0.3776134440553783
-0.3936940181405811,-0.38727204734515736
-0.3936940181405964,-0.34049699151637713
-0.411039234176659,-0.3693517130432884
-0.4110392341766277,-0.2291751843708082
-0.4110392341766277,-0.4409634050337116
-0.4280843057617396,-0.35493359336199226
-0.4448782605012996,-0.44955306607360773
-0.4614632295603691,-0.5146040846483716
-0.4614632295603691,-0.3137915247364244
-0.4614632295603691,-0.16872390573743062
-0.4778759092226637,-0.3590514637302008
-0.4941486622798061,-0.3364909588731104
-0.5103103630798268,-0.4300734345737473
-0.5103103630798268,-0.36582755504159437
-0.5103103630798269,-0.36022924355886754
-0.5263870565784741,-0.26482941631088125
-0.5424024801293377,-0.10617499044351975
1.7722447486945403,-0.2627614080195978
1.8244447058895663,-0.33109356189908634
-0.5424024801293377,-0.4503814515449983
-0.5583784824654241,-0.25183023186323594
-0.5583784824653987,-0.28733048441738873
-0.5583784824653987,-0.3524501789092155
-0.5743353646704384,-0.5294518355441319
-0.5743353646704384,-0.5237468761124914
-0.5902921612902847,-0.4658740822801072
-0.5902921612902854,-0.36684451552115965
-0.5902921612902844,-0.5916794030571149
-0.5902921612902844,-0.6811482706621363
-0.5902921612902844,-0.351809836555519
1.676429738064395,-0.5199228138700198
-0.590292161290285,-0.5227355849624582
-0.590292161290285,-0.3849543375591761
1.6764297380643942,-0.6187926527598613
1.6764297380643942,-0.5138740279023347
-0.5743353646704386,-0.3704856435708616
-0.5743353646704386,-0.5224448115194253
-0.5743353646704386,-0.5322630049983657
1.7230060940112646,-0.46611596877768474
1.7230060940112646,-0.5186927084153252
1.7722447486945148,-0.4402336975785823
1.7722447486945403,-0.445187989464811
