Observed,Predicted
0.7078210937070963,0.6872021
0.7586191789519484,0.7513818
1.049612610315134,0.7862223
0.8318556927778789,0.76552385
0.8618860488069482,0.8073633
0.8237788706640318,0.8047783
0.8480842427149401,0.842812
0.8111852378901308,0.81385326
0.8483002783208157,0.8314685
1.0434873289415638,0.80858785
0.709812487170928,0.7595354
0.6413933950289671,0.67377293
0.6463790937861285,0.6139466
0.7744561471075408,0.61654145
0.6807650967618023,0.6163755
0.649548920982936,0.6258163
0.7409580791780219,0.63110906
0.838540952266496,0.66095996
0.7769649404113688,0.6719462
0.7475148979788659,0.6505736
0.718064855546363,0.59879106
0.7188435092037979,0.5719434
0.8719822937156324,0.5508624
0.8308943214063206,0.61142945
0.5528263030659432,0.6282243
0.3548586643738312,0.5864883
0.2760152259835357,0.40864566
0.43468508514007775,0.36319804
0.5289162566234187,0.39089385
0.4804871324267459,0.45838055
0.5887851265363389,0.45952666
0.689690498828178,0.48767555
0.6930491505246875,0.53070664
0.8720723268635974,0.60231304
0.8456728909578193,0.71026117
1.0130384159021584,0.7916474
0.9952227346002793,0.849075
0.903459305361592,0.903071
1.0231567656495242,0.94543856
0.9474572954815248,0.92214286
0.6534698779236686,0.8985688
0.744897523107581,0.8498016
0.8039112083511305,0.87759995
0.7449734827069777,0.90896404
0.7876717648922166,0.9224616
0.7956776056888732,0.89918345
0.7847756946536116,0.8804853
0.8114105552457028,0.9131051
0.8302196903875466,0.91604203
0.879199991207088,0.9471896
0.9774176711717248,1.0061436
1.1526702907894828,1.104974
0.8962576074602079,1.1603624
1.163821296707767,1.1832604
1.2340200108692183,1.2510355
1.2574115061850972,1.344226
1.1475059237847234,1.3448733
0.8991292777565499,1.2565445
0.9172873891169476,1.1040404
0.873324722443543,0.96901
0.9015793483086648,0.85625255
0.46089244260706685,0.6515085
-0.1121935552364232,0.31275257
-0.5476821742611685,-0.33949658
-0.670588003244855,-0.5853287
-0.9831138550150532,-0.76020455
-1.1106044835582505,-0.99219996
-1.0553870311058338,-1.1025559
-1.0135131687403345,-1.1434983
-1.531249618228416,-1.1609995
-1.5301949175969485,-1.2756865
-1.52041993942215,-1.3859295
-1.5642735527017204,-1.42094
-1.546403883931886,-1.4305019
-1.5795512211826856,-1.4442961
-1.6429164574969393,-1.4626741
-1.6344074087334233,-1.4829699
-1.5972063392028346,-1.4903346
-1.5458214705599629,-1.4953582
-1.692200244874226,-1.4905026
-1.6848353414372117,-1.4900475
-1.699265021781369,-1.47699
-1.6959689579280832,-1.4584912
-1.667749173712251,-1.4289914
-1.6352985269351463,-1.4073192
-1.553904543545207,-1.3481927
-1.3790302969343038,-1.2553055
-1.3419103407018798,-1.1355816
-1.2747019967098374,-1.0033174
-0.9943257240828146,-0.8346692
-0.034818115212236,-0.58527374
0.0925191686779599,-0.18078507
0.6693082085482801,0.45183584
0.8236689300575061,0.65670055
0.9820963686398874,0.83394563
0.7883370577408745,0.8833183
0.7357072927028784,0.87260085
0.7475011371969615,0.8251853
0.8355974343442276,0.81697106
0.8730848606104502,0.8225467
0.8993525888503635,0.841352
0.8682613150977835,0.8329498
0.7166112798817943,0.8152836
0.7445724657621455,0.75693685
0.6329681672520525,0.6998157
0.6729199073486117,0.6807732
0.6265520020030961,0.66178566
0.5889953775786991,0.64931875
0.6052525667054476,0.62995166
0.735921574210669,0.6618746
0.768933469759792,0.6815846
0.666907097261044,0.67516327
0.6958403646540194,0.6547141
0.931296036626821,0.6939522
0.9326518026939032,0.74193496
0.9087512933210004,0.7602192
0.7565847172255554,0.6922653
0.49687538865503256,0.59602094
0.3824751824472339,0.46018234
0.31669535689683237,0.37196717
0.3245350191687044,0.30655986
0.2574994646000687,0.2914687
0.020990220779133498,0.2509227
-0.0213001749515559,0.20433314
-0.1282533854023255,0.0908131
-0.0665528197243336,0.06517435
-0.014673302017532,0.07620151
-0.0409137553180647,0.09879613
0.019983056950071396,0.06777854
-0.0288117742805552,0.09288349
0.1051315280821378,0.13071877
0.0078516256092927,0.14832859
0.008131000279844501,0.1516551
0.0673973749704041,0.17520724
0.5578481454777716,0.3464966
0.7094203100444492,0.50194556
0.7083149896537929,0.64898324
0.7986098746031067,0.7169261
0.8098702895439807,0.80146384
0.967435365223302,0.86672723
0.9804686313077928,0.9015868
0.9562621136157682,0.90697867
0.9157067607024748,0.8906222
0.9258337519061296,0.8670709
0.7923743395465687,0.82822907
0.7520473091358317,0.81668645
0.7117202787250948,0.8067503
0.8178157898545391,0.8303492
0.8546650112636559,0.8442033
0.9857220602011352,0.89750534
1.121008177208607,0.9865276
1.2648735679381529,1.0687953
1.0978067569527885,1.1002082
1.0178948507183634,1.0381212
0.7407735945920499,0.87852937
0.6145743365500477,0.7085863
0.47023808332491945,0.51674056
-0.41604898940307034,0.26083067
-0.35281677128070255,-0.19399637
-0.5843774927587511,-0.42863798
-0.5982793392858468,-0.5817775
-0.9595362844491374,-0.7749093
-1.4664090597681596,-0.9739636
-1.3902833544674174,-1.167697
-1.5144414620804312,-1.3011314
-1.413502813363988,-1.3873942
-1.536480044383367,-1.434522
-1.575843036989811,-1.4807796
-1.5478855644564424,-1.5206879
-1.6559336785549763,-1.5662193
-1.739007719306268,-1.5889748
-1.711624260147445,-1.6129806
-1.7605114122160292,-1.6257833
-1.8205343589639669,-1.6239104
-1.6824964566066731,-1.6137657
-1.803509775204892,-1.6137459
-1.6628142003007376,-1.6135354
-1.7678076372323124,-1.6391718
-1.8164235147805008,-1.6557279
-1.794032272395027,-1.663907
-1.7218444261248704,-1.6555519
-1.72871647282834,-1.6053005
-1.5310921789979637,-1.5394595
-1.3104174354067548,-1.2122833
-0.5241281566086474,-0.93711925
-0.2383744738613191,-0.6465457
0.3293446217610434,-0.39657003
0.7156252300567779,0.34634873
1.11855127038521,0.7472356
1.1888948968475612,0.9193202
1.1695426144073942,1.0563143
1.1588965734239722,1.082516
1.0672086217720669,1.0999207
0.8443541039509511,0.99619466
0.9454966302479856,0.9071567
1.0188017227089337,0.88894874
1.0488364791174312,0.92050666
0.9997171541516936,0.934902
1.0766033113701776,0.93426263
0.9024956109241626,0.9203151
0.7620248177767495,0.850983
0.6519786779917449,0.7733903
0.6432734508019186,0.7109715
0.717397038096184,0.69015414
0.5381094454154818,0.65329516
0.5216784796501567,0.60923684
0.41625280852475266,0.5596347
0.4275235128173276,0.5790878
0.8949272457843308,0.64188504
0.9398105306543032,0.74357694
0.8387726426472779,0.796878
0.7669166089932359,0.78715867
0.7206097276474513,0.7171608
0.7102854603160232,0.6374131
0.7336217822336537,0.56618494
0.5710467490689409,0.5327445
0.7302178292546343,0.5393725
0.5692289847304759,0.5124201
0.3395238984369945,0.452419
0.169213318942355,0.35127714
0.2849691970887569,0.29707292
0.3110861315207528,0.25630778
0.1272463051662048,0.25459456
0.23331091711578697,0.24308391
0.2272057848618585,0.24251597
0.25116939519290693,0.22956136
0.1805849621802911,0.24879988
0.24256429640383123,0.26854107
0.3394780733315267,0.32410613
0.5593231688249646,0.39501432
0.6389821506410429,0.48486114
0.7587248789554718,0.5921002
0.8936539968359735,0.68077636
0.9216466741767724,0.77190053
1.0934306182267963,0.8603299
1.1184562397379274,0.9454004
1.0000592579533534,0.99445087
1.0807513134157063,0.98563963
0.7595721966209751,0.9378071
0.7806447572528884,0.854617
0.8751353909141256,0.8000038
0.8377338955570883,0.80278665
0.8096395961749059,0.8304298
0.9470696556388588,0.8239156
0.9102122974105396,0.8449357
1.0870302857283136,0.8926348
0.9537418992961104,0.9634327
0.9537815197330932,1.0000758
0.8335491352109439,0.9410481
0.8481401039834274,0.8767995
0.5502816402992851,0.70107406
0.2887619983054066,0.5850051
0.3642576884894808,0.4617738
-0.2793201295619018,0.26725343
-0.5926133596239569,-0.3066298
-0.905906589686012,-0.6173295
-0.9144393003850017,-0.8433422
-1.3187824032827855,-1.0214553
-1.333304643553312,-1.162225
-1.4838951895492374,-1.3014923
-1.4021863979882212,-1.3428077
-1.5493582843095675,-1.3955542
-1.46753647920559,-1.3976924
-1.5587384083753548,-1.41927
-1.5636544974941713,-1.4199345
-1.631886424057053,-1.420138
-1.561733267263829,-1.4420353
-1.6009207132856584,-1.4497687
-1.7004573912488188,-1.483525
-1.7232013667697794,-1.5127896
-1.6574274847663055,-1.5269427
-1.738458195069554,-1.554412
-1.7599307682322,-1.5792656
-1.7140190164041742,-1.6050736
-1.6833640928759228,-1.5802127
-1.7274676280165682,-1.5556401
-1.6057237888615132,-1.5284508
-1.65954648869683,-1.5113497
-1.5412213092163545,-1.4561086
-1.4558113241233557,-1.2937226
-0.861218821218243,-1.1219378
-0.46674504951184326,-0.8328128
0.7330349759510029,-0.49348977
0.744025543003989,0.33853525
0.9050698417238342,0.67203504
1.1775737471892564,0.85737944
1.087671473763547,0.96541846
1.1683913968236512,1.0614706
1.039386437533333,1.0707963
1.259480312450455,1.0735617
1.230972646238468,1.0755429
0.9520552222099928,1.0580829
1.1613563037743106,0.97310495
0.9979669740380188,0.93220735
1.061395825025045,0.89476454
1.003419877485901,0.9226422
0.7550161100569752,0.865328
0.8811392240017799,0.79080653
0.9676510911386514,0.71041507
0.8123704831098323,0.7118771
0.8817890518738074,0.72329223
0.8527445713327547,0.7405546
0.7825631611537909,0.7178872
0.7779861126638581,0.68702817
0.7268192310881321,0.6781942
0.853055358575898,0.68540555
0.8433361938812272,0.7091187
0.8658823957020055,0.69560206
0.8591298365100678,0.6367113
0.5157099328364333,0.57720286
0.25623083819729986,0.4789867
0.1806247779561936,0.37162358
0.1205015731007848,0.28664112
0.0960341410496649,0.22789533
-0.2265630173333514,0.07540641
-0.2411982711468393,-0.09957415
-0.33793786392170766,-0.22088587
-0.2562573257464317,-0.25258803
-0.29567079885418324,-0.27373606
-0.3195731631904972,-0.26373067
-0.178843048817945,-0.21372452
-0.0192961795423369,-0.13958581
-0.1018525726755629,-0.041168917
-0.0511094918859414,0.011119987
-0.1048191781782967,0.049537994
0.018196063335072496,0.07774551
0.1658765105997452,0.15120637
-0.0387345089316793,0.20928288
-0.1350503009204433,0.25489414
-0.0417293678201535,0.25778717
0.020964895137624298,0.2578073
0.0357979226512942,0.2986131
0.934735896751174,0.43403807
0.9447941020747292,0.6336229
0.5294975850777108,0.74709624
0.6296558375271586,0.7433927
0.590581405048291,0.67952085
0.5647295570958947,0.6526861
0.5533999494140248,0.63168424
0.5077989848291428,0.7011922
0.761740415863172,0.71007735
0.8004193009416752,0.7999332
0.8850946980054255,0.8732488
1.0502922444290983,0.9858585
0.8446075962395412,1.0056508
0.7477549899217115,1.0066011
0.8104492528794901,0.9207125
0.7117884298742795,0.84097594
0.7208577666969235,0.74057925
0.5971926973115266,0.6245186
0.4819753902624866,0.4755744
0.0005659506331105006,0.2750457
