Observed,Predicted
1.4505392214254242,1.3455597
1.688890313517543,1.2905205
1.1650735972754165,1.3759062
1.3255604134937755,1.1559039
1.1082735348776438,1.0782548
0.9847940580167227,1.0277151
0.9446850575831084,0.95621485
0.9433801691057876,0.88680464
0.9482681791840998,0.83475816
0.9209959923824308,0.8167164
0.892451463798502,0.8820753
0.6863913249626791,0.79754287
0.72768039887431,0.66637444
0.6332460756672581,0.65916646
0.5801110681272971,0.5446028
0.5120967130778935,0.558066
0.3757504549440063,0.4132907
0.37047504796554653,0.42534176
0.4240110940467128,0.36537468
0.4063127731596836,0.6206217
0.9515548312057502,0.6472297
0.7749014788550339,0.7754586
0.6644395277102162,0.6782603
0.74031371003707,0.6432278
0.4612091042687504,0.45455834
0.35904191402899244,0.27236894
0.0291067849360334,0.26778415
-0.0134094329411097,-0.053833146
0.26727281948163517,0.07622079
0.1013098661068411,-0.020235624
0.0865579276918932,-0.121385954
-0.1210430850858345,-0.1959117
-0.2128090662317733,-0.351298
-0.1930760766207123,-0.20368785
-0.2495576194098664,-0.27689672
-0.1504564233410808,-0.25914484
0.014576221983774798,-0.052066326
0.4288636555140456,0.18498366
0.31567635841062036,0.3245845
0.48261387803305655,0.3290951
0.5936952374119071,0.520785
0.479854589907724,0.48629206
0.3693283349944746,0.34296697
0.0995123299519439,0.24869846
0.2794402006107126,0.21216753
0.1796020679909578,0.41368508
0.3634676980423507,0.3983398
0.45515703092954574,0.54845047
0.3705655262700639,0.4740386
0.4357649266254996,0.3885429
0.42431365524438625,0.51059663
0.3628007696571234,0.4319033
0.4626476221451221,0.37307048
0.38844515329375795,0.41506863
0.4961139164298606,0.42330426
0.6061819367296226,0.5957133
0.7098681765013481,0.5728386
0.5893148624768207,0.64995855
0.6977219180737909,0.7269016
0.5640756427303356,0.64788455
0.5830783015385113,0.5001336
0.8011300291878497,0.58552974
0.6418741583134763,0.6093712
0.4494816848754817,0.35899407
0.4040761680418352,0.13793568
0.1429174117551149,0.08642527
-0.727712581442806,-0.55391043
-0.8476014619953627,-0.93087983
-1.0304271802494305,-1.0185531
-1.1384107454932746,-1.1667286
-1.2082141812452187,-1.2570976
-1.6100420778619433,-1.5160582
-1.5461678326148682,-1.6038704
-1.5838844917092063,-1.5845393
-1.6203731440636684,-1.6192075
-1.713404891372467,-1.6452087
-1.72733276585787,-1.7029345
-1.7053266169581356,-1.7132423
-1.735798755773781,-1.7235723
-1.797150854741682,-1.7705836
-1.84566519224736,-1.8460411
-1.880253554791481,-1.8607599
-1.875963222519196,-1.8613923
-1.9231045687020227,-1.9081345
-1.9445170074560312,-1.9053452
-2.0027792148100327,-1.9001733
-1.9205783641709244,-1.9773613
-1.9781772203030308,-1.8966669
-1.9487040721066584,-1.8868546
-2.0094832578105213,-1.8670619
-1.7054445410286785,-1.6869888
-1.2112594083734496,-1.4370111
-1.0422446341853089,-0.9781827
-0.7669865872763801,-0.7196677
-0.27263952601576436,-0.1522309
0.130473942992726,0.13105644
0.5025365905649348,0.595607
0.45358488769227334,0.502699
0.8622755638202824,0.76863104
0.9364606374080084,0.8952762
0.6654997170278414,0.73702794
0.5950249074750776,0.6000567
0.7744515937312464,0.70973307
0.7459447933107137,0.7287786
0.8088568606493681,0.7829362
0.8902085925696128,0.81767845
0.8335437996514516,0.72779924
0.604317776617613,0.6645645
0.6775119428831456,0.5994511
0.7077067370589805,0.61334294
0.707110894715372,0.6766074
0.5821644874285784,0.5718481
0.5379159343387244,0.55149376
0.562076810393352,0.52863216
0.5540203088559603,0.5887859
0.5806394522987143,0.5971236
0.592886495463043,0.5675924
0.7368009508149959,0.6499012
0.8010823437581676,0.7168791
0.7508328343393184,0.681757
0.5936338247284474,0.5302135
0.38104766250488065,0.30413756
0.2109287777441576,0.30578172
0.3116536276308667,0.20078336
0.33413352756256265,0.3973995
0.3676873313197786,0.19078778
0.5056303439034849,0.34335986
0.3659891997626068,0.3694304
0.2880587693417317,0.31423342
0.3561417644109116,0.33367625
0.3588387642666989,0.314325
0.40979811271350375,0.36896393
0.5244760910056471,0.38887545
0.45406484107212486,0.37172478
0.36242523585762754,0.35123846
0.25005885083002755,0.3403044
0.40053107163559176,0.25122952
0.45267334378845425,0.37780488
0.5254916756564738,0.47141284
0.3895413305346147,0.4442329
0.2043116046867426,0.36220962
0.46917643647306184,0.374311
0.6186393693887076,0.6498897
0.7324048373094967,0.69295144
0.5604828198325061,0.6835626
0.5772773967891215,0.6535487
0.6117671645165519,0.6807097
0.5503661384252634,0.58681965
0.709350239095172,0.6198738
0.7458605886261774,0.7226702
0.7249513405030746,0.7402043
0.9148450667795526,0.80296993
0.6970097531857413,0.9337017
0.9589946872659452,0.83130395
0.817518137495083,1.098118
0.9896826876454026,0.9376312
1.0299585943746417,1.0657508
1.1288046375485767,0.9920046
0.8994466992632478,0.89063954
0.7127768585322288,0.66573685
0.4160992338776346,0.49167097
0.6061298140041789,0.39135996
0.1984930500294766,0.20338188
-0.6285412864062608,-0.53639793
-1.0752272114960948,-1.0346203
-1.0937369784511592,-1.0367751
-1.0901565649770169,-1.2570393
-1.4630185171504884,-1.4329414
-1.5966378615464147,-1.6511121
-1.6778221962733604,-1.6565409
-1.6476196983988571,-1.6968043
-1.7357590027585308,-1.7991341
-1.849993872677268,-1.8184017
-1.8108906451357696,-1.7972105
-1.7310493661133246,-1.7622207
-1.6513302439402977,-1.7571619
-1.686308189601789,-1.6736996
-1.6653080063177836,-1.6715853
-1.4915785193395883,-1.6336725
-1.618460103480767,-1.6278702
-1.7224350468892606,-1.6848638
-1.7677226574664386,-1.7539557
-1.7714165710315342,-1.753887
-1.809077416772967,-1.7201952
-1.781634692261041,-1.7488565
-1.693304391768445,-1.721532
-1.4778861432457542,-1.4770197
-1.3455040979534785,-1.4588128
-1.147037023148055,-1.1261791
-0.5630055047749947,-0.66498303
-0.3146756755909018,-0.19387725
0.4660050057520433,0.31663725
0.7110928726275336,0.7161117
0.587128462043567,0.7835185
0.8605417610664005,0.842754
1.0558886388922804,0.9758981
0.9188178426752416,0.8666138
0.6107736127179507,0.75117624
0.7876235344039176,0.7372222
0.6808022114622778,0.72086555
0.6684057587790599,0.65147114
0.5737060297722274,0.6382567
0.5630556040947792,0.5734077
0.7818040573244074,0.5542434
0.7518959044692175,0.6667886
0.8934902915867441,0.73711187
0.8397833254822985,0.8100197
0.7429372775455393,0.70668143
0.8095571702928354,0.7373966
0.7381896631360632,0.7305368
0.5660059283814721,0.5959952
0.668433407983034,0.57086533
0.6258068061295693,0.6224987
0.5921881265341555,0.5360089
0.6791389055946659,0.62903726
0.7287539548719777,0.66369456
0.5329470757503016,0.5325893
0.33410475475122725,0.27095178
0.26897105833393264,0.17379999
0.1202725060569049,0.24636824
0.4056695137027244,0.25696525
0.2879565039282319,0.20315969
0.151431947801751,0.14122383
0.3037153160938404,0.19552192
0.1747014588282242,0.2055694
0.2211232692174114,0.14617094
0.2070279895032653,0.18760815
0.14182211097042877,0.1971247
0.3776606800407559,0.22725262
0.4423048090496138,0.46391177
0.3416424067815882,0.35695997
0.5208613863953349,0.39969432
0.5320128325839483,0.4954571
0.5173203983386644,0.5613038
0.47150280972652847,0.40422758
0.4648224430933441,0.5580173
0.637270803453646,0.56437486
0.5893961319203835,0.56029505
0.7698628281551849,0.7092229
0.8008548179808785,0.76691043
0.7944532994980975,0.7430285
0.7812776943229801,0.77244276
0.826983251165287,0.7265286
0.7516321274368353,0.7225469
0.7960753989596034,0.679879
0.7069148774146923,0.71644264
0.7333172428338325,0.8014782
0.9730806896445148,0.93805337
0.7548299125900805,0.9051146
0.8531646408334889,0.93562055
1.1050290558036542,0.99808306
1.1906945409875842,1.1117206
1.0313389743730177,1.078095
0.9775737923905404,0.97002137
0.8005825049690871,0.88957906
0.8163893468217763,0.7101988
0.5286159365581716,0.5385762
0.5994687159563756,0.44317162
0.1846270239971449,0.24049236
-0.1653939638459516,-0.1893921
-0.4003484886588382,-0.5414838
