Observed,Predicted
0.11697213506484,0.12243863
0.0950441560106117,0.10365975
0.0188096880996644,0.08352483
0.1004106053653979,0.032890778
0.6583755224510898,0.3918808
0.6333366830753749,0.5531086
0.682325037864791,0.6580394
0.9942038009571804,0.89538676
1.0162511919909047,1.0199475
1.1173089177834703,1.0602707
0.9376137841780946,1.0800929
1.0813429430897263,1.0411823
0.9605919971103224,1.0965517
0.8398410511309184,0.96068674
0.9173459843053324,0.84690946
0.9287891991141544,0.9025126
0.9401405892842424,0.88040715
0.9438135733854393,0.9846867
1.2791154589294906,1.1432699
1.1271852822045223,1.1438335
1.2096715896805437,1.1911085
1.200687484158994,1.2265387
1.0704208232961403,1.16915
1.0367565396889074,0.96730566
1.0030922560816742,0.54044616
0.4719646189193784,0.51069355
0.0722473147683017,0.18767731
-0.3389872043386657,-0.20176208
-1.0093768697963734,-0.7686499
-1.060871137755073,-1.178114
-1.0241041267432018,-1.1293807
-1.1554544716166772,-1.1613804
-1.413885372226382,-1.3748713
-1.502966849778919,-1.4592128
-1.567627579852907,-1.5646
-1.5828203615089167,-1.5936898
-1.6144670644511492,-1.5788381
-1.5899178440947226,-1.6599323
-1.7009849902520355,-1.6924825
-1.7157753891682337,-1.7476375
-1.814495476117272,-1.8001412
-1.816589763936007,-1.8601592
-1.8645234361713507,-1.8595691
-1.7307076411907796,-1.7816615
-1.7693734465706408,-1.8295275
-1.8700685403202355,-1.8370348
-1.8311772990890904,-1.8811561
-1.864128341519501,-1.8745108
-1.7500781883122078,-1.8270746
-1.6990499521028235,-1.7460133
-1.6914731662103908,-1.7759365
-1.6267620442838349,-1.4361551
-1.5368995606821918,-1.5045047
-1.205133319023248,-1.3496935
-1.2112483626490531,-0.5041708
-0.0303939031199506,0.022278303
0.698030674430315,0.5017944
1.450539221425424,1.2579169
1.688890313517543,1.1911302
1.1650735972754165,1.3445424
1.3255604134937755,1.166251
1.1082735348776438,1.0764627
0.9847940580167226,1.0397017
0.9446850575831084,0.97517884
0.9433801691057876,0.9015389
0.9482681791840998,0.8451987
0.9209959923824308,0.8282305
0.892451463798502,0.8985758
0.6863913249626791,0.8542504
0.72768039887431,0.73323435
0.6332460756672581,0.66149443
0.5801110681272971,0.56329894
0.5120967130778935,0.58112633
0.3757504549440063,0.4579151
0.3704750479655465,0.45592916
0.4240110940467128,0.37822178
0.4063127731596836,0.613243
0.9515548312057502,0.66045296
0.7749014788550339,0.7379093
0.6644395277102162,0.7345353
0.74031371003707,0.6566698
0.4612091042687504,0.41231984
0.3590419140289924,0.28620708
0.0291067849360334,0.29928413
-0.0134094329411097,0.0031940367
0.2672728194816351,0.0903853
0.1013098661068411,0.00963032
0.0865579276918932,-0.1577459
-0.1210430850858345,-0.1649355
-0.2128090662317733,-0.32621694
-0.1930760766207123,-0.16839154
-0.2495576194098664,-0.1486551
-0.1504564233410808,-0.21256226
0.0145762219837748,0.03847459
0.4288636555140456,0.30535954
0.3156763584106203,0.31777033
0.4826138780330565,0.40360478
0.5936952374119071,0.5590031
0.479854589907724,0.5256125
0.3693283349944746,0.3980331
0.0995123299519439,0.2941104
0.2794402006107126,0.21311337
0.1796020679909578,0.42091525
0.3634676980423507,0.35719597
0.4551570309295457,0.4935497
0.3705655262700639,0.4389366
0.4357649266254996,0.3852326
0.4243136552443862,0.4429087
0.3628007696571234,0.44956473
0.4626476221451221,0.3270851
0.3884451532937579,0.36953837
0.4961139164298605,0.3983436
0.6061819367296226,0.5847213
0.7098681765013481,0.5689628
0.5893148624768207,0.59269977
0.6977219180737909,0.7213613
0.5640756427303356,0.6038779
0.5830783015385113,0.49173802
0.8011300291878497,0.5397236
0.6418741583134763,0.6091525
0.4494816848754816,0.3644509
0.4040761680418352,0.17581534
0.1429174117551149,0.17707394
-0.727712581442806,-0.48130873
-0.8476014619953627,-0.7254556
-1.0304271802494305,-0.89120924
-1.1384107454932746,-1.1249017
-1.2082141812452187,-1.244106
-1.6100420778619433,-1.4927967
-1.5461678326148682,-1.5607989
-1.5838844917092063,-1.5762699
-1.6203731440636684,-1.5581154
-1.713404891372467,-1.6256297
-1.72733276585787,-1.6603569
-1.7053266169581356,-1.6860743
-1.735798755773781,-1.7195536
-1.797150854741682,-1.7593958
-1.84566519224736,-1.8258657
-1.880253554791481,-1.8471065
-1.875963222519196,-1.8566307
-1.9231045687020227,-1.8834896
-1.9445170074560312,-1.9037892
-2.0027792148100327,-1.8889925
-1.9205783641709244,-1.9481604
-1.9781772203030308,-1.8721387
-1.9487040721066584,-1.8532467
-2.0094832578105213,-1.8273863
-1.7054445410286785,-1.6520748
-1.2112594083734496,-1.3123316
-1.0422446341853089,-0.9486826
-0.7669865872763801,-0.57320434
-0.2726395260157644,-0.13620314
0.130473942992726,0.16650465
0.5025365905649348,0.5991385
0.4535848876922733,0.5883725
0.8622755638202824,0.7282795
0.9364606374080084,0.87147105
0.6654997170278414,0.700604
0.5950249074750776,0.5484384
0.7744515937312464,0.72956586
0.7459447933107137,0.74440515
0.8088568606493681,0.7888247
0.8902085925696128,0.82384896
0.8335437996514516,0.7308649
0.604317776617613,0.65504825
0.6775119428831456,0.65380806
0.7077067370589805,0.64711106
0.707110894715372,0.69506407
0.5821644874285784,0.6082933
0.5379159343387244,0.5755625
0.562076810393352,0.5328098
0.5540203088559603,0.5944168
0.5806394522987143,0.6142044
0.592886495463043,0.5821575
0.7368009508149959,0.66402626
0.8010823437581676,0.7150754
0.7508328343393184,0.66869456
0.5936338247284474,0.54310805
0.3810476625048806,0.2940038
0.2109287777441576,0.35023865
0.3116536276308666,0.24115652
0.3341335275625626,0.40396082
0.3676873313197786,0.222359
0.5056303439034849,0.32594222
0.3659891997626068,0.40789938
0.2880587693417317,0.3264326
0.3561417644109116,0.35923526
0.3588387642666989,0.29354596
0.4097981127135037,0.37464923
0.524476091005647,0.41125047
0.4540648410721248,0.3471319
0.3624252358576275,0.3531232
0.2500588508300275,0.36605513
0.4005310716355917,0.27351767
0.4526733437884542,0.35304227
0.5254916756564738,0.47603363
0.3895413305346147,0.46256176
0.2043116046867426,0.33470005
0.4691764364730618,0.3557088
0.6186393693887076,0.6200879
0.7324048373094967,0.7105299
0.5604828198325061,0.6784202
0.5772773967891215,0.6641443
0.6117671645165519,0.6761462
0.5503661384252634,0.6165532
0.709350239095172,0.60834545
0.7458605886261774,0.74604064
0.7249513405030746,0.7610027
0.9148450667795526,0.80244297
0.6970097531857413,0.9278748
0.9589946872659452,0.8859689
0.817518137495083,1.05751
0.9896826876454026,0.9287823
1.0299585943746417,1.0211082
1.1288046375485767,0.9537258
0.8994466992632478,0.8534634
0.7127768585322288,0.64359075
0.4160992338776346,0.489149
0.6061298140041789,0.45624232
0.1984930500294766,0.19268252
-0.6285412864062608,-0.46210322
-1.0752272114960948,-0.94424725
-1.0937369784511592,-1.0870618
-1.0901565649770169,-1.2335172
-1.4630185171504884,-1.4284854
-1.5966378615464147,-1.641871
-1.6778221962733604,-1.6338865
-1.6476196983988571,-1.6891066
-1.7357590027585308,-1.7614496
-1.849993872677268,-1.809174
-1.8108906451357696,-1.7810916
-1.7310493661133246,-1.7571231
-1.6513302439402977,-1.743246
-1.686308189601789,-1.6812176
-1.6653080063177836,-1.6748049
-1.4915785193395883,-1.6418117
-1.618460103480767,-1.6510717
-1.7224350468892606,-1.6766288
-1.7677226574664386,-1.727608
-1.7714165710315342,-1.7449685
-1.809077416772967,-1.6971271
-1.781634692261041,-1.7235707
-1.693304391768445,-1.7031763
-1.4778861432457542,-1.4632138
-1.3455040979534785,-1.3707565
-1.147037023148055,-1.1560524
-0.5630055047749947,-0.6788633
-0.3146756755909018,-0.031050423
0.4660050057520433,0.4348594
0.7110928726275336,0.6171945
0.587128462043567,0.90555626
0.8605417610664005,0.8249475
1.0558886388922804,0.9274547
0.9188178426752416,0.8168754
0.6107736127179507,0.71508056
0.7876235344039176,0.73093045
0.6808022114622778,0.7216277
0.6684057587790599,0.6313551
0.5737060297722274,0.68089557
0.5630556040947792,0.62568426
0.7818040573244074,0.56696457
0.7518959044692175,0.6751625
0.8934902915867441,0.75553215
0.8397833254822985,0.8563332
0.7429372775455393,0.7282196
0.8095571702928354,0.769
0.7381896631360632,0.7858344
0.5660059283814722,0.6216273
0.668433407983034,0.58301556
0.6258068061295693,0.65343213
0.5921881265341555,0.5645938
0.6791389055946659,0.6385478
0.7287539548719777,0.6515062
0.5329470757503016,0.5206838
0.3341047547512272,0.2620326
0.2689710583339326,0.20008658
0.1202725060569049,0.27936077
0.4056695137027244,0.27484003
0.2879565039282319,0.17366788
0.151431947801751,0.12223212
0.3037153160938404,0.25135088
0.1747014588282242,0.23715329
0.2211232692174114,0.17033073
0.2070279895032653,0.19785024
0.1418221109704288,0.22722551
0.3776606800407559,0.28216428
0.4423048090496138,0.48913842
0.3416424067815882,0.35686553
0.5208613863953349,0.36884198
0.5320128325839483,0.5221768
0.5173203983386644,0.5655635
0.4715028097265284,0.41007885
0.4648224430933441,0.57112765
0.637270803453646,0.6151955
0.5893961319203835,0.55940515
0.7698628281551849,0.7307032
0.8008548179808785,0.7945268
0.7944532994980975,0.75966746
0.7812776943229801,0.7947716
0.826983251165287,0.73147494
0.7516321274368353,0.71287173
0.7960753989596034,0.6782142
0.7069148774146923,0.7202355
0.7333172428338325,0.8195613
0.9730806896445148,0.9071511
0.7548299125900805,0.9127692
0.8531646408334889,0.89695585
1.1050290558036542,1.0077484
1.1906945409875842,1.0838033
1.0313389743730177,1.0393673
0.9775737923905404,0.91685754
0.8005825049690871,0.8781717
0.8163893468217763,0.7027792
0.5286159365581716,0.4580644
0.5994687159563756,0.4700981
0.1846270239971449,0.25206
-0.1653939638459516,-0.22240733
-0.4003484886588382,-0.5413997
-0.6243365433665841,-0.58512473
-0.7301011310383875,-0.7234688
-1.0210358688336196,-0.9050838
-1.2418233641777527,-1.1870118
-1.2132748330243832,-1.4143188
-1.5694649512626664,-1.5136732
-1.536091801126243,-1.581699
-1.5471892992664376,-1.630847
-1.689007899589334,-1.6010423
-1.816470953051817,-1.7407736
-1.8139266494069124,-1.8127581
-1.7475164478054723,-1.8166497
-1.851026586522921,-1.8420353
-1.927294480569804,-1.8172464
-1.8006730017534482,-1.8771989
-1.8603908687027424,-1.8669966
-1.8746363003393287,-1.8564632
-1.8568035188149576,-1.8412832
-1.7622861096202629,-1.7969425
-1.7328812837024474,-1.7535063
-1.700278023427519,-1.6636004
-1.677468194634542,-1.6367056
-1.549631738460754,-1.5475142
-1.1703702168037562,-0.6754139
-0.2278588884882691,-0.23788361
0.4197885770398854,0.23363376
0.2513680167419728,0.5109196
0.5162627366618766,0.7154042
0.8238571609686984,0.8120442
0.9591796490804628,0.9410356
1.0242755671555817,0.9647189
0.8204236816837379,0.80340654
0.7100825282765122,0.7626578
0.9511087238926594,0.849489
0.9447723847265488,0.9282321
1.0557046901436364,0.8970898
0.8053444846050589,0.89335454
0.8101274537573859,0.7703734
0.6484762855422834,0.71569985
0.6948971517975533,0.6820535
0.7480935987501429,0.65055627
0.7044167919730175,0.71943283
0.7490090545175132,0.76470095
0.7532421658011415,0.643583
0.669720639332098,0.76228017
0.7250238762176142,0.6408833
0.5236855490826999,0.5632568
0.5807896943697268,0.5705841
0.5004688750857281,0.56800425
0.5783339216319174,0.5135348
0.4998146722271037,0.47346628
0.3285229959444475,0.3765641
0.3332814316022591,0.22490002
0.1069397152979671,0.1870569
0.1692279811464359,0.1584373
0.3724123803154541,0.2377525
0.3575732516349563,0.24164198
0.1248998528648586,0.13297342
0.0332863285695069,0.014550795
0.0646735642389913,-0.050628785
-0.0160438140584531,-0.039194707
-0.1046479124286461,-0.14324974
0.0009170541756599,-0.09355968
-0.0195292305158341,0.044745713
-0.0208935135259623,-0.01762336
-0.0659098817576309,-0.055813476
0.2218080280893797,0.13669883
0.1784607070044592,0.22642083
0.1747666397015669,0.2905558
0.3171323871420786,0.2864205
0.4015344680212401,0.44568083
0.3800036654872636,0.5942707
0.4216990244607977,0.49439102
0.44049787645129,0.5579286
0.4447214054100528,0.4704621
0.4268103390374048,0.463894
0.3804865895321423,0.35884607
0.3959439777910743,0.37124702
0.3668665929365149,0.38458335
0.3305383844013695,0.2798849
0.3876226688855542,0.3284428
0.3627567161291198,0.38453725
0.3885666167178334,0.4565398
0.5071434869915383,0.41009393
0.6262824826390683,0.64632493
0.6169262731612213,0.5570584
0.5770582940812846,0.61707103
0.5756372534394963,0.6173391
0.5631183541795296,0.4929232
0.5962035089134448,0.6183803
0.4696862843363533,0.49616903
0.442977847696425,0.2937222
0.0948230930012114,0.17774099
-0.3168580696738852,-0.22047247
-0.6015934285251692,-0.4797356
-0.563648733428761,-0.6178903
-0.5894188671506528,-0.6015366
-1.2645833835442704,-0.92937607
-1.2571131587511757,-1.2914783
-1.3445781009970377,-1.3671767
-1.4828325985143975,-1.4891979
-1.6132237862015375,-1.5479165
-1.5729538867755155,-1.611051
-1.634823051132644,-1.61965
-1.7546904758026172,-1.7428634
-1.708480612486234,-1.7990674
-1.867597155347896,-1.8098137
-1.7721304072889004,-1.7786437
-1.8094638766489963,-1.8216659
-1.909169689949904,-1.8130586
-1.8859178154431224,-1.880841
-1.983707943103007,-1.9383585
-1.9978573878524064,-1.9412822
-1.9260491402090496,-1.8821493
-1.956379103388408,-1.9458736
-2.0131270844737883,-1.8971568
-1.9074219271972743,-1.9037138
-1.7840052825735515,-1.8000382
-1.4579299639391254,-1.4071376
-0.9990896681354876,-1.0871229
-0.8469904394606503,-0.8430947
-0.154741314145805,-0.3270891
-0.1126280138762443,-0.13947462
-0.1518060414132541,-0.050955504
-0.0470061477918936,0.16265178
0.4708338579785777,0.27096844
0.851483545284519,0.7547782
0.7078210937070963,0.77174425
0.7586191789519484,0.6156943
1.049612610315134,0.84020615
0.8318556927778789,0.8077063
0.8618860488069482,0.8694971
0.8237788706640318,0.8737837
0.8480842427149401,0.8293128
0.8111852378901308,0.81837577
0.8483002783208157,0.878301
1.0434873289415638,0.8403933
0.709812487170928,0.7656044
0.6413933950289671,0.713731
0.6463790937861285,0.7017848
0.7744561471075408,0.78683037
0.6807650967618023,0.697087
0.649548920982936,0.6288474
0.7409580791780219,0.71497023
0.838540952266496,0.7993648
0.7769649404113688,0.8124307
0.7475148979788659,0.7445176
0.718064855546363,0.7221363
0.7188435092037979,0.70349115
0.8719822937156324,0.70991427
0.8308943214063206,0.6084798
0.5528263030659432,0.54819375
0.3548586643738312,0.31377736
0.2760152259835356,0.22059453
0.4346850851400777,0.26675788
0.5289162566234187,0.39214486
0.4804871324267459,0.33651683
0.5887851265363389,0.4233812
0.689690498828178,0.46488726
0.6930491505246875,0.50662285
0.8720723268635974,0.62918174
0.8456728909578193,0.7458046
1.0130384159021584,0.81422794
0.9952227346002792,0.82194144
0.903459305361592,0.8029971
1.0231567656495242,0.84018064
0.9474572954815248,0.64550537
0.6534698779236686,0.6255941
0.744897523107581,0.55657494
0.8039112083511305,0.633179
0.7449734827069777,0.71973467
0.7876717648922166,0.6374375
0.7956776056888732,0.6356735
0.7847756946536116,0.6463333
0.8114105552457028,0.7223121
0.8302196903875466,0.7796352
0.879199991207088,0.82699734
0.9774176711717248,1.0018817
1.1526702907894828,1.0909952
0.8962576074602079,0.9809768
1.163821296707767,0.95619
1.2340200108692183,1.1668563
1.2574115061850972,1.2266572
1.1475059237847234,1.1048318
0.8991292777565499,1.0154144
0.9172873891169476,0.76054865
0.873324722443543,0.63593435
0.9015793483086648,0.75914496
0.4608924426070668,0.3829383
-0.1121935552364232,-0.100618206
-0.5476821742611685,-0.2777017
-0.670588003244855,-0.63461477
-0.9831138550150532,-0.9354478
-1.1106044835582505,-1.2844043
-1.0553870311058338,-1.0860189
-1.0135131687403345,-1.1027467
-1.531249618228416,-1.3315715
-1.5301949175969485,-1.5392936
-1.52041993942215,-1.6213264
-1.5642735527017204,-1.5931661
-1.546403883931886,-1.5957122
-1.5795512211826856,-1.6521225
-1.6429164574969393,-1.6682986
-1.6344074087334233,-1.6835401
-1.5972063392028346,-1.7046176
-1.5458214705599629,-1.6926641
-1.692200244874226,-1.638002
-1.6848353414372117,-1.700923
-1.699265021781369,-1.6754166
-1.6959689579280832,-1.5998259
-1.667749173712251,-1.6880047
-1.6352985269351463,-1.5979395
-1.553904543545207,-1.502525
-1.3790302969343038,-1.3305216
-1.3419103407018798,-1.1589384
-1.2747019967098374,-1.1345559
-0.9943257240828146,-0.8874155
-0.034818115212236,-0.26774272
0.0925191686779599,0.035739925
0.6693082085482801,0.5940635
0.8236689300575061,0.7595776
0.9820963686398873,0.9805134
0.7883370577408745,0.8568443
0.7357072927028784,0.74811304
0.7475011371969615,0.7424539
0.8355974343442276,0.7726775
0.8730848606104502,0.76023203
0.8993525888503635,0.8433528
0.8682613150977835,0.80792224
0.7166112798817943,0.7717768
0.7445724657621455,0.6631829
0.6329681672520525,0.68107736
0.6729199073486117,0.6967621
0.6265520020030961,0.6326773
0.5889953775786991,0.5768924
0.6052525667054476,0.6246512
0.735921574210669,0.70674443
0.768933469759792,0.7376725
0.666907097261044,0.70746905
0.6958403646540194,0.7410316
0.931296036626821,0.8897233
0.9326518026939032,0.87076914
0.9087512933210004,0.88226575
0.7565847172255554,0.67732584
0.4968753886550325,0.56209236
0.3824751824472339,0.3054709
0.3166953568968323,0.3281459
0.3245350191687045,0.27222452
0.2574994646000686,0.29144838
0.0209902207791335,0.047924507
-0.0213001749515559,0.07718582
-0.1282533854023255,-0.07557703
-0.0665528197243336,-0.053909086
-0.014673302017532,0.021831036
-0.0409137553180647,-0.12445464
0.0199830569500714,-0.14703602
-0.0288117742805552,-0.012759849
0.1051315280821378,0.053028718
0.0078516256092927,-0.07787675
0.0081310002798445,-0.051475305
0.0673973749704041,0.039873514
0.5578481454777716,0.49727255
0.7094203100444492,0.7301337
0.7083149896537929,0.63102096
0.7986098746031067,0.7876737
0.8098702895439807,0.8991552
0.967435365223302,0.8597878
0.9804686313077928,0.8595773
0.9562621136157682,0.8827441
0.9157067607024748,0.81677026
0.9258337519061296,0.83320177
0.7923743395465687,0.806405
0.7520473091358317,0.78580415
0.7117202787250948,0.7487419
0.8178157898545391,0.7588132
0.8546650112636559,0.8261883
0.9857220602011352,0.90209496
1.121008177208607,1.0178429
1.2648735679381529,1.1497521
1.0978067569527885,1.0929332
1.0178948507183634,1.0010029
0.7407735945920499,0.7591877
0.6145743365500477,0.57474685
0.4702380833249194,0.3706412
-0.4160489894030704,-0.055434912
-0.3528167712807026,-0.21058328
-0.5843774927587511,-0.5308204
-0.5982793392858468,-0.7903666
-0.9595362844491374,-0.93732315
-1.4664090597681596,-1.3209927
-1.3902833544674174,-1.4559034
-1.5144414620804312,-1.4813697
-1.413502813363988,-1.5657558
-1.536480044383367,-1.5532509
-1.575843036989811,-1.5850501
-1.5478855644564424,-1.6872731
-1.6559336785549763,-1.6733243
-1.739007719306268,-1.704332
-1.711624260147445,-1.7389855
-1.7605114122160292,-1.7415414
-1.8205343589639669,-1.7163489
-1.6824964566066731,-1.7320642
-1.803509775204892,-1.7284013
-1.6628142003007376,-1.7212051
-1.7678076372323124,-1.7501419
-1.8164235147805008,-1.7538803
-1.794032272395027,-1.7674153
-1.7218444261248704,-1.7541302
-1.72871647282834,-1.6315913
-1.5310921789979637,-1.5066025
-1.3104174354067548,-0.73490316
-0.5241281566086474,-0.5716234
-0.2383744738613191,-0.2901437
0.3293446217610434,0.12589742
0.7156252300567779,0.38392624
1.11855127038521,0.9998605
1.1888948968475612,0.81724215
1.1695426144073942,1.1714373
1.1588965734239722,1.2082261
1.0672086217720669,1.0787303
0.8443541039509511,0.8042999
0.9454966302479856,0.79620427
1.0188017227089337,0.92859465
1.0488364791174312,1.0249274
0.9997171541516936,1.0032405
1.0766033113701776,0.9852317
0.9024956109241626,1.0564437
0.7620248177767495,0.8358125
0.6519786779917449,0.7466213
0.6432734508019186,0.7267166
0.717397038096184,0.72270435
0.5381094454154818,0.5904579
0.5216784796501567,0.55407435
0.4162528085247526,0.52571255
0.4275235128173276,0.6462863
0.8949272457843308,0.7423673
0.9398105306543032,0.9311659
0.8387726426472779,0.9002513
0.7669166089932359,0.8426554
0.7206097276474513,0.7742802
0.7102854603160232,0.66769385
0.7336217822336537,0.67060137
0.5710467490689409,0.7020806
0.7302178292546343,0.6269996
0.5692289847304759,0.48825517
0.3395238984369945,0.3466499
0.169213318942355,0.14688374
0.2849691970887569,0.16864224
0.3110861315207528,0.1795999
0.1272463051662048,0.160438
0.233310917115787,0.15949318
0.2272057848618585,0.17342906
0.2511693951929069,0.0808123
0.1805849621802911,0.18561853
0.2425642964038312,0.23805352
0.3394780733315267,0.37067354
0.5593231688249646,0.47391826
0.6389821506410429,0.5861355
0.7587248789554718,0.7049913
0.8936539968359735,0.81801254
0.9216466741767724,0.8568753
1.0934306182267963,1.0077245
1.1184562397379274,1.0870707
1.0000592579533534,1.0664657
1.0807513134157063,0.9345846
0.7595721966209751,0.901905
0.7806447572528884,0.77865976
0.8751353909141256,0.7495476
0.8377338955570883,0.8829357
0.8096395961749059,0.9033851
0.9470696556388588,0.7994265
0.9102122974105396,0.8981557
1.0870302857283136,1.0793226
0.9537418992961104,1.054354
0.9537815197330932,0.9914466
0.8335491352109439,0.9079062
0.8481401039834274,0.81498706
0.5502816402992851,0.65176344
0.2887619983054066,0.53114575
0.3642576884894808,0.39510038
-0.2793201295619018,-0.045525603
-0.5926133596239569,-0.39833513
-0.905906589686012,-0.8482953
-0.9144393003850017,-0.9710711
-1.3187824032827855,-1.162033
-1.333304643553312,-1.4015845
-1.4838951895492374,-1.4636625
-1.4021863979882212,-1.4533432
-1.5493582843095677,-1.4878478
-1.46753647920559,-1.5282795
-1.5587384083753548,-1.4767708
-1.5636544974941713,-1.5535251
-1.631886424057053,-1.5992038
-1.561733267263829,-1.6028436
-1.6009207132856584,-1.5745587
-1.7004573912488188,-1.6727706
-1.7232013667697794,-1.6807373
-1.6574274847663055,-1.6700306
-1.738458195069554,-1.7516445
-1.7599307682322,-1.7688229
-1.7140190164041742,-1.7111554
-1.6833640928759228,-1.6671177
-1.7274676280165682,-1.6776303
-1.6057237888615132,-1.6861752
-1.65954648869683,-1.6372131
-1.5412213092163545,-1.5127251
-1.4558113241233557,-1.1915903
-0.861218821218243,-0.9722925
-0.4667450495118433,-0.48743138
0.7330349759510029,0.2571517
0.744025543003989,0.6869796
0.9050698417238342,0.94263005
1.1775737471892564,1.0769618
1.087671473763547,1.2059623
1.1683913968236512,1.1966132
1.039386437533333,1.0444027
1.259480312450455,1.0589927
1.230972646238468,1.1861382
0.9520552222099928,1.095506
1.1613563037743106,0.9027629
0.9979669740380188,1.0056192
1.061395825025045,1.0087383
1.003419877485901,1.0031109
0.7550161100569752,0.91991603
0.8811392240017799,0.74211323
0.9676510911386514,0.7920207
