Observed,Predicted
-0.828574426394346,-0.8714526025179097
-0.6235059772979612,-0.40899542137525113
-0.2889764054491367,-0.2587438056451098
0.45724070275991513,0.22108012496331148
0.881047184871724,0.852173026330913
0.861662028466948,0.9338425857739171
1.008383674230679,0.9836134889938868
1.0992352991454668,1.0257500674480151
0.8644273088310999,0.9893338058002386
0.8378536303472403,0.9071964943804565
0.9697595319408844,0.9134830682612981
0.9587597667782912,0.9685911395916578
1.0465398984420209,0.9637691535293006
1.1187281998627967,0.9685044888656924
1.1155395227114342,1.0760716885519066
1.0336804810112117,1.0756168744031274
1.0883014559079751,1.043179321098807
1.05880793851986,1.0453483477461771
1.15580981160202,1.0936029745415479
1.0014971596111943,0.9935988961811002
0.931469715968152,0.9540546530563551
0.8667399410581498,0.9046169732195088
0.8331233649037223,0.8224546168092769
0.9118106081451536,0.8731611243417159
1.0928276281285,0.8606303984508518
0.8533144037393168,0.9990723595628426
0.8489045660423116,0.8610381138733706
0.8429308167762468,0.8814745118327765
0.7088037737363625,0.7086494557244689
0.6315599198561079,0.49763525088731453
0.4190295975925379,0.4688111876674754
0.0596751948009199,0.2542344472431741
0.42219279450134395,0.16862040090527033
0.0809665221477123,0.11277668473975772
0.1737863539572059,0.01326145359603887
0.1971925290821263,0.09837079568468095
0.1978079492384577,0.1732711049391186
0.2157326213022758,0.20525765201004936
0.3868080926549733,0.2092864261744618
0.2098223504761174,0.2293327368784719
0.285716160271287,0.24044389642900169
0.32853204140426784,0.303593067607256
0.2540419884084095,0.263278433952043
0.11697213506484,0.19467057013981257
0.0950441560106117,0.18960460453342984
0.0188096880996644,0.1507971460290369
0.1004106053653979,0.15730950132062518
0.6583755224510898,0.547138921531939
0.6333366830753749,0.6352595830502504
0.682325037864791,0.7437543922139889
0.9942038009571805,1.0380985070537794
1.0162511919909047,1.0449149575254408
1.1173089177834703,1.0843467396092321
0.9376137841780946,1.0905907119453562
1.0813429430897263,1.0386062211269689
0.9605919971103224,1.1475293453982625
0.8398410511309184,0.938591316959379
0.9173459843053324,0.8736694407357762
0.9287891991141544,0.9718269572355678
0.9401405892842424,0.9708600155530154
0.9438135733854393,1.1012184286373026
1.2791154589294906,1.2039387737022322
1.1271852822045223,1.199225875135196
1.2096715896805437,1.1904945649791245
1.200687484158994,1.2328457634118999
1.0704208232961403,1.142545550279853
1.0367565396889074,0.9787841123337127
1.0030922560816742,0.5500280390848059
0.47196461891937846,0.5462165056304954
0.0722473147683017,0.2430790307075065
-0.3389872043386657,-0.2418225060852814
-1.0093768697963734,-0.9049193859464938
-1.060871137755073,-1.244084751401881
-1.0241041267432018,-1.0252714599526165
-1.1554544716166772,-1.0517529310497022
-1.413885372226382,-1.4179943889403903
-1.502966849778919,-1.4641493951109497
-1.567627579852907,-1.5673169950715375
-1.5828203615089167,-1.6154873276528576
-1.6144670644511492,-1.5825057768151867
-1.5899178440947226,-1.676015175319389
-1.7009849902520355,-1.702820168424045
-1.7157753891682337,-1.731336252322641
-1.814495476117272,-1.7730084459093638
-1.816589763936007,-1.8705979800188302
-1.8645234361713507,-1.8491406039372547
-1.7307076411907796,-1.76441428938658
-1.7693734465706408,-1.8171025961370075
-1.8700685403202355,-1.8034257243930116
-1.8311772990890904,-1.870122955183337
-1.864128341519501,-1.8390673298403608
-1.7500781883122078,-1.7700630049784996
-1.6990499521028235,-1.705419267587112
-1.6914731662103908,-1.5504994819439095
-1.6267620442838349,-1.4708319726232504
-1.5368995606821918,-1.669193369640871
-1.205133319023248,-1.3281635079817837
-1.2112483626490531,-0.46985264208557787
-0.0303939031199506,-0.1491994014687706
0.698030674430315,0.3673863278744258
1.4505392214254242,1.1556022465210014
1.688890313517543,1.2383279770807376
1.1650735972754165,1.4956584807118538
1.3255604134937755,1.3300353334868567
1.1082735348776438,1.071874888475795
0.9847940580167227,1.0855748488925674
0.9446850575831084,0.9691823699089425
0.9433801691057876,0.8848716344644301
0.9482681791840998,0.8098061343667553
0.9209959923824308,0.8088026473222509
0.892451463798502,0.9022785470062663
0.6863913249626791,0.8775137909062776
0.72768039887431,0.7453277394411573
0.6332460756672581,0.6911734051752797
0.5801110681272971,0.5681423005639492
0.5120967130778935,0.580391283394127
0.3757504549440063,0.4974298184610879
0.37047504796554653,0.44863386512319947
0.4240110940467128,0.41279827623159304
0.4063127731596836,0.6316612571127762
0.9515548312057502,0.6340602545095189
0.7749014788550339,0.6928863681627279
0.6644395277102162,0.7367201929186865
0.74031371003707,0.630789287583919
0.4612091042687504,0.4485351009780171
0.35904191402899244,0.2657891822880686
0.0291067849360334,0.267598333797601
-0.0134094329411097,-0.008054473045299194
0.26727281948163517,0.02561413747469557
0.1013098661068411,-0.022141317432737388
0.0865579276918932,-0.09112990040817835
-0.1210430850858345,-0.1148916936842403
-0.2128090662317733,-0.25810928367229335
-0.1930760766207123,-0.10872848140305369
-0.2495576194098664,-0.17443332668010886
-0.1504564233410808,-0.27301441239496127
0.014576221983774798,0.13920727820058384
0.4288636555140456,0.26331804012082694
0.31567635841062036,0.30749925587582305
0.48261387803305655,0.42364244126716266
0.5936952374119071,0.5771948922984994
0.479854589907724,0.5246891661666825
0.3693283349944746,0.4317843689076857
0.0995123299519439,0.29738120168390203
0.2794402006107126,0.23314538860298553
0.1796020679909578,0.37373266228048285
0.3634676980423507,0.4038675623308212
0.45515703092954574,0.4771403597642999
0.3705655262700639,0.45098650980910127
0.4357649266254996,0.385321066685545
0.42431365524438625,0.5202874447807397
0.3628007696571234,0.45735602673191256
0.4626476221451221,0.38130302655812964
0.38844515329375795,0.4821519357752605
0.4961139164298606,0.4722959566953644
0.6061819367296226,0.6223618494933416
0.7098681765013481,0.5902907302125577
0.5893148624768207,0.6824396897895172
0.6977219180737909,0.7345365718241363
0.5640756427303356,0.6417044025240175
0.5830783015385113,0.5275400733784968
0.8011300291878497,0.605066925643618
0.6418741583134763,0.6742565106457474
0.4494816848754817,0.46268292168305236
0.4040761680418352,0.24867091217406004
0.1429174117551149,0.1357562473577612
-0.727712581442806,-0.4053365229313871
-0.8476014619953627,-0.9810859743433692
-1.0304271802494305,-1.0169366290796578
-1.1384107454932746,-1.1373453101042983
-1.2082141812452187,-1.2364114200165957
-1.6100420778619433,-1.4736660904599246
-1.5461678326148682,-1.6058292249985442
-1.5838844917092063,-1.5772429729591508
-1.6203731440636684,-1.597407577408107
-1.713404891372467,-1.6499251271959994
-1.72733276585787,-1.7075438105752854
-1.7053266169581356,-1.716801582797864
-1.735798755773781,-1.7290305584801822
-1.797150854741682,-1.8019251160666494
-1.84566519224736,-1.8460358068111917
-1.880253554791481,-1.8612534854603053
-1.875963222519196,-1.8694382171742723
-1.9231045687020227,-1.9085427774821708
-1.9445170074560312,-1.9269792365192835
-2.0027792148100327,-1.929502128572905
-1.9205783641709244,-2.0225972705169286
-1.9781772203030308,-1.900670504279997
-1.9487040721066584,-1.9242809617364312
-2.0094832578105213,-1.927185280495462
-1.7054445410286785,-1.8059804568857079
-1.2112594083734496,-1.5243164548374977
-1.0422446341853089,-0.9598512369908909
-0.7669865872763801,-0.724772134390936
-0.27263952601576436,-0.24670186533159533
0.130473942992726,0.1544900849904721
0.5025365905649348,0.5276719744977235
0.45358488769227334,0.5248162977634208
0.8622755638202824,0.6588187655546761
0.9364606374080084,0.9198554440265712
0.6654997170278414,0.7186123622391192
0.5950249074750776,0.582754764810905
0.7744515937312464,0.7011878196179616
0.7459447933107137,0.7394393406126062
0.8088568606493681,0.7853052117272744
0.8902085925696128,0.8353739271991335
0.8335437996514516,0.7671626074551641
0.604317776617613,0.6666994318883518
0.6775119428831456,0.6293573821066363
0.7077067370589805,0.6605578548554073
0.707110894715372,0.6516912100141056
0.5821644874285784,0.60545896310879
0.5379159343387244,0.6266836050840437
0.562076810393352,0.582311714736223
0.5540203088559603,0.5708924138973763
0.5806394522987143,0.619428259038801
0.592886495463043,0.5559352596857612
0.7368009508149959,0.6616864055274503
0.8010823437581676,0.7769745521770302
0.7508328343393184,0.6857288907092052
0.5936338247284474,0.5415825935214907
0.38104766250488065,0.2830909941931634
0.2109287777441576,0.28583454345902726
0.3116536276308667,0.2484877865267868
0.33413352756256265,0.34973756017976143
0.3676873313197786,0.25732313638942583
0.5056303439034849,0.34540691741908924
0.3659891997626068,0.3959560777275264
0.2880587693417317,0.3347594402321662
0.3561417644109116,0.34731030677372
0.3588387642666989,0.32855383138593963
0.40979811271350375,0.3883210006575655
0.5244760910056471,0.4021932476913407
0.45406484107212486,0.4305886835324636
0.36242523585762754,0.4148244783506845
0.25005885083002755,0.344965739332583
0.40053107163559176,0.23772344194163722
0.45267334378845425,0.3861934291533229
0.5254916756564738,0.5278773905033386
0.3895413305346147,0.46828188211546995
0.2043116046867426,0.3976511756581038
0.46917643647306184,0.3723112193684761
0.6186393693887076,0.6081571027918685
0.7324048373094967,0.7162705355440933
0.5604828198325061,0.6764059897592855
0.5772773967891215,0.6657131434774486
0.6117671645165519,0.6775578889663583
0.5503661384252634,0.6310274950425984
0.709350239095172,0.6215856171113515
0.7458605886261774,0.7407235364005522
0.7249513405030746,0.8099702796800345
0.9148450667795526,0.826923027464013
0.6970097531857413,0.9519348431483666
0.9589946872659452,0.8475220912673564
0.817518137495083,1.0287734298166185
0.9896826876454026,0.954794849947023
1.0299585943746417,1.0416797588761242
1.1288046375485767,1.0148837763108713
0.8994466992632478,0.8577634843574701
0.7127768585322288,0.6137466594434587
0.4160992338776346,0.4285074592667184
0.6061298140041789,0.4223456078900861
0.1984930500294766,0.20698156273294593
-0.6285412864062608,-0.4476534668019958
-1.0752272114960948,-1.0125841165251095
-1.0937369784511592,-1.0896138178945636
-1.0901565649770169,-1.2432196706222012
-1.4630185171504884,-1.3744267197797018
-1.5966378615464147,-1.5906173985371335
-1.6778221962733604,-1.651799386714628
-1.6476196983988571,-1.6694243218088751
-1.7357590027585308,-1.7660135147770952
-1.849993872677268,-1.7889985436045994
-1.8108906451357696,-1.805667263665123
-1.7310493661133246,-1.7703023267180127
-1.6513302439402977,-1.719708744131635
-1.686308189601789,-1.648626112711496
-1.6653080063177836,-1.6295294509103455
-1.4915785193395883,-1.629806734552982
-1.618460103480767,-1.592319592367835
-1.7224350468892606,-1.6493709658351148
-1.7677226574664386,-1.7483825722487227
-1.7714165710315342,-1.7774309861277477
-1.809077416772967,-1.72800131302072
-1.781634692261041,-1.796600030415624
-1.693304391768445,-1.7559431423435088
-1.4778861432457542,-1.4773607613824986
-1.3455040979534785,-1.447403929609424
-1.147037023148055,-1.1324384291178846
-0.5630055047749947,-0.665191174968362
-0.3146756755909018,-0.13147890239098725
0.4660050057520433,0.36851497122080235
0.7110928726275336,0.7265916537596876
0.587128462043567,0.8747867811853007
0.8605417610664005,0.8416432468153138
1.0558886388922804,0.8631376889118457
0.9188178426752416,0.8489476592886535
0.6107736127179507,0.7954670155118387
0.7876235344039176,0.7365244380801739
0.6808022114622778,0.697766748462021
0.6684057587790599,0.630643049392201
0.5737060297722274,0.6525832105323214
0.5630556040947792,0.5987971007049251
0.7818040573244074,0.5406759943687286
0.7518959044692175,0.6587975663704732
0.8934902915867441,0.7886815012354551
0.8397833254822985,0.8470601645365529
0.7429372775455393,0.7988541599484277
0.8095571702928354,0.7726965684455708
0.7381896631360632,0.7353745856565762
0.5660059283814721,0.6094563976914427
0.668433407983034,0.6313877673603189
0.6258068061295693,0.6825157005957578
0.5921881265341555,0.5677797570089499
0.6791389055946659,0.6656338738537241
0.7287539548719777,0.6349467339926819
0.5329470757503016,0.5191177321970346
0.33410475475122725,0.28209810264793267
0.26897105833393264,0.17927117404091195
0.1202725060569049,0.34053905311871235
0.4056695137027244,0.25137854278567273
0.2879565039282319,0.1590444135809801
0.151431947801751,0.15770108258471593
0.3037153160938404,0.2065594232717751
0.1747014588282242,0.2630226435095938
0.2211232692174114,0.20471277632236742
0.2070279895032653,0.18505377909243012
0.14182211097042877,0.20848203364158482
0.3776606800407559,0.2529035096163267
0.4423048090496138,0.46257194714529193
0.3416424067815882,0.40400511575081877
0.5208613863953349,0.34433051528866665
0.5320128325839483,0.5095372168502257
0.5173203983386644,0.5720860332627479
0.47150280972652847,0.4214651514668494
0.4648224430933441,0.602314723346114
0.637270803453646,0.6255913224242498
0.5893961319203835,0.6304608462848414
0.7698628281551849,0.775188158119197
0.8008548179808785,0.8152446901937669
0.7944532994980975,0.7901616111191815
0.7812776943229801,0.812749344946745
0.826983251165287,0.7921420437552325
0.7516321274368353,0.7945099158032216
0.7960753989596034,0.7461542163134187
0.7069148774146923,0.7691544918587309
0.7333172428338325,0.7985476989057811
0.9730806896445148,0.9961327909610653
0.7548299125900805,0.9219096969474764
0.8531646408334889,0.9372432772338575
1.1050290558036542,0.9792998873310925
1.1906945409875842,1.142060534481834
1.0313389743730177,1.1246501217265064
0.9775737923905404,0.9692909859532182
0.8005825049690871,0.8596913549783736
0.8163893468217763,0.6839404079464461
0.5286159365581716,0.5557029815713194
0.5994687159563756,0.4375205433068543
0.1846270239971449,0.21831990054542855
-0.1653939638459516,-0.14479318363375943
-0.4003484886588382,-0.48293023984308503
