Observed,Predicted
0.0722473147683017,-0.06557897643476676
-0.3389872043386657,-0.3367120207371864
-1.0093768697963734,-0.5922079767033721
-1.060871137755073,-0.8068195960289455
-1.0241041267432018,-1.299306003626009
-1.1554544716166772,-1.49271956514865
-1.413885372226382,-1.613481668470181
-1.502966849778919,-1.7406252414550505
-1.567627579852907,-1.830265822042826
-1.5828203615089167,-1.8713083556422632
-1.6144670644511492,-1.9300536300018079
-1.5899178440947226,-1.9703220148343907
-1.7009849902520355,-1.9987523223296835
-1.7157753891682337,-1.9764484004099314
-1.814495476117272,-1.998313439928123
-1.816589763936007,-2.0221021888103645
-1.8645234361713507,-2.0379825434446177
-1.7307076411907796,-2.0251398880204534
-1.7693734465706408,-2.0591012758505687
-1.8700685403202355,-2.085384842444959
-1.8311772990890904,-2.1065939242309324
-1.864128341519501,-2.09351584875361
-1.7500781883122078,-2.079646783108244
-1.6990499521028235,-2.067415253898333
-1.6914731662103908,-2.054725236437001
-1.6267620442838349,-1.9815614345689627
-1.5368995606821918,-1.8929978796402274
-1.205133319023248,-1.7035303050445678
-1.2112483626490531,-1.3829782319354607
-0.0303939031199506,-0.9634743179963257
0.698030674430315,-0.6122778499224232
1.450539221425424,-0.26346532452011784
1.688890313517543,-0.015330369265076915
1.1650735972754165,0.27384795354224123
1.3255604134937755,0.48955218584081867
1.1082735348776438,0.4580893373913892
0.9847940580167226,0.465654220650094
0.9446850575831084,0.5239405310500058
0.9433801691057876,0.5655873355238932
0.9482681791840998,0.591345511977408
0.9209959923824308,0.6205820413078846
0.892451463798502,0.6097501529038462
0.6863913249626791,0.5491758524201118
0.72768039887431,0.49307934169934964
0.6332460756672581,0.45095960871893936
0.5801110681272971,0.4273609715490592
0.5120967130778935,0.3874142411953071
0.3757504549440063,0.33363020659349424
0.3704750479655465,0.3281519240207544
0.4240110940467128,0.3151427478011426
0.4063127731596836,0.32037603808172693
0.9515548312057502,0.30830943170425673
0.7749014788550339,0.3364256436372095
0.6644395277102162,0.32339064751377283
0.74031371003707,0.3189543205350365
0.4612091042687504,0.22033584909982845
0.3590419140289924,0.08088879531070658
0.0291067849360334,0.02270531388558955
-0.0134094329411097,-0.08141984686101722
0.2672728194816351,-0.1093579612679505
0.1013098661068411,-0.17019584956347092
0.0865579276918932,-0.23640528959601242
-0.1210430850858345,-0.25133923521216633
-0.2128090662317733,-0.2742454595329751
-0.1930760766207123,-0.2824739910058658
-0.2495576194098664,-0.2572576057183629
-0.1504564233410808,-0.24514724688916859
0.0145762219837748,-0.22980922628664308
0.4288636555140456,-0.21369821564671723
0.3156763584106203,-0.1752906042570481
0.4826138780330565,-0.1452601162265193
0.5936952374119071,-0.05665658039396687
0.479854589907724,0.008141743855277717
0.3693283349944746,0.028446476814402266
0.0995123299519439,0.12231622605737563
0.2794402006107126,0.1775356935945761
0.1796020679909578,0.22183884014576521
0.3634676980423507,0.23964947937936798
0.4551570309295457,0.26541333366743103
0.3705655262700639,0.24175919707380994
0.4357649266254996,0.204063493884325
0.4243136552443862,0.17622724278477048
0.3628007696571234,0.16896861109075473
0.4626476221451221,0.1445433386291245
0.3884451532937579,0.1764415010785228
0.4961139164298605,0.22599481184906445
0.6061819367296226,0.2952029447337797
0.7098681765013481,0.3235531819460848
0.5893148624768207,0.4021566028198862
0.6977219180737909,0.431534269292188
0.5640756427303356,0.4686315709762451
0.5830783015385113,0.3930943595334465
0.8011300291878497,0.33451751023870974
0.6418741583134763,0.19561448475129217
0.4494816848754816,0.09056532328610029
0.4040761680418352,-0.08721067415426537
0.1429174117551149,-0.34164517490608737
-0.727712581442806,-0.61519792288947
-0.8476014619953627,-0.8746865823545003
-1.0304271802494305,-1.086660961269366
-1.1384107454932746,-1.256973053267022
-1.2082141812452187,-1.450363472513742
-1.6100420778619433,-1.5726628110880534
-1.5461678326148682,-1.6994756911926796
-1.5838844917092063,-1.7886923295808943
-1.6203731440636684,-1.8295618065483503
-1.713404891372467,-1.8889493693322381
-1.72733276585787,-1.9271144453461129
-1.7053266169581356,-1.9570011862105616
-1.735798755773781,-1.935799625340032
-1.797150854741682,-1.9581621738319628
-1.84566519224736,-1.981111418978009
-1.880253554791481,-1.997839938488688
-1.875963222519196,-1.9841437369992332
-1.9231045687020227,-2.0183352432530692
-1.9445170074560312,-2.0445749129623803
-2.0027792148100327,-2.0651156931911125
-1.9205783641709244,-2.054199372607797
-1.9781772203030308,-2.0381833422809725
-1.9487040721066584,-2.025665920231029
-2.0094832578105213,-2.013975333602631
-1.7054445410286785,-1.9405418360318933
-1.2112594083734496,-1.8515028144387118
-1.0422446341853089,-1.660565786841774
-0.7669865872763801,-1.3445930727143263
-0.2726395260157644,-0.9160619163697274
0.130473942992726,-0.5604238817666163
0.5025365905649348,-0.2082512674118309
0.4535848876922733,0.039963313810802314
0.8622755638202824,0.32044093347570485
0.9364606374080084,0.5353634853559797
0.6654997170278414,0.5017157634646159
0.5950249074750776,0.5077000465142201
0.7744515937312464,0.5650853728030016
0.7459447933107137,0.6059943750705516
0.8088568606493681,0.6314447023155356
0.8902085925696128,0.6602756607056568
0.8335437996514516,0.6488014699406589
0.604317776617613,0.5858497807011822
0.6775119428831456,0.531950945754007
0.7077067370589805,0.48841487163755126
0.707110894715372,0.46448719674102984
0.5821644874285784,0.4251033246016557
0.5379159343387244,0.36933455295635276
0.562076810393352,0.36383252118110204
0.5540203088559603,0.3515825043689731
0.5806394522987143,0.35726104774584033
0.592886495463043,0.3500930933419521
0.7368009508149959,0.37552603786589656
0.8010823437581676,0.36317245859209957
0.7508328343393184,0.35845970330294613
0.5936338247284474,0.2578377031281881
0.3810476625048806,0.1192660129878203
0.2109287777441576,0.057302141394107275
0.3116536276308666,-0.04495999908322429
0.3341335275625626,-0.07033222484764406
0.3676873313197786,-0.13334874115798095
0.5056303439034849,-0.19780766868460822
0.3659891997626068,-0.2156593785415891
0.2880587693417317,-0.23876030068862236
0.3561417644109116,-0.2476344073708208
0.3588387642666989,-0.22282033139408194
0.4097981127135037,-0.20945279402036648
0.524476091005647,-0.19366903287290824
0.4540648410721248,-0.17293242753538482
0.3624252358576275,-0.13499887942041325
0.2500588508300275,-0.1048863142798876
0.4005310716355917,-0.015952128451403813
0.4526733437884542,0.04722517537507537
0.5254916756564738,0.06581878943200714
0.3895413305346147,0.15547570486167217
0.2043116046867426,0.2121129581730733
0.4691764364730618,0.2553151252961567
0.6186393693887076,0.2743933608064457
0.7324048373094967,0.299908424093279
0.5604828198325061,0.27726519655509835
0.5772773967891215,0.2395165849589017
0.6117671645165519,0.21183704745390308
0.5503661384252634,0.20419416135872342
0.709350239095172,0.18070646427638315
0.7458605886261774,0.21228652961760897
0.7249513405030746,0.26153269745136604
0.9148450667795526,0.33119969467884647
0.6970097531857413,0.3600611704740412
0.9589946872659452,0.436652132084037
0.817518137495083,0.4674222476075171
0.9896826876454026,0.5019576288995228
1.0299585943746417,0.42752525584459183
1.1288046375485767,0.3720735881785741
0.8994466992632478,0.23241612442581228
0.7127768585322288,0.1259304717704241
0.4160992338776346,-0.04867920607007825
0.6061298140041789,-0.3046939215914259
0.1984930500294766,-0.5842414687389531
-0.6285412864062608,-0.8427519833253819
-1.0752272114960948,-1.054131521251449
-1.0937369784511592,-1.2574465098489576
-1.0901565649770169,-1.448962682562619
-1.4630185171504884,-1.57366106114122
-1.5966378615464147,-1.699401610281763
-1.6778221962733604,-1.7870453590323443
-1.6476196983988571,-1.8281606403583417
-1.7357590027585308,-1.8876604318048356
-1.849993872677268,-1.9250970077767644
-1.8108906451357696,-1.954743766394373
-1.7310493661133246,-1.9336225239273341
-1.6513302439402977,-1.9569981283353235
-1.686308189601789,-1.9807266994669446
-1.6653080063177836,-1.996789642227187
-1.4915785193395883,-1.9837362608280467
-1.618460103480767,-2.0164588516287774
-1.7224350468892606,-2.0431514180190047
-1.7677226574664386,-2.065493254273349
-1.7714165710315342,-2.051174098485717
-1.809077416772967,-2.0368992975584153
-1.781634692261041,-2.0251451877642452
-1.693304391768445,-2.011681935473546
-1.4778861432457542,-1.9367073787332212
-1.3455040979534785,-1.843002145432454
-1.147037023148055,-1.6529024527439415
-0.5630055047749947,-1.336933126830346
-0.3146756755909018,-0.9073162635284019
0.4660050057520433,-0.5516773139191166
0.7110928726275336,-0.19725101760433678
0.587128462043567,0.04674027792051977
0.8605417610664005,0.3277269021670851
1.0558886388922804,0.5424101938284397
0.9188178426752416,0.506391103333589
0.6107736127179507,0.5106651164962706
0.7876235344039176,0.5696509175326201
0.6808022114622778,0.6107155294687991
0.6684057587790599,0.6354679594354568
0.5737060297722274,0.6648281060397885
0.5630556040947792,0.6541063788290786
0.7818040573244074,0.5905496554322303
0.7518959044692175,0.535814866907363
0.8934902915867441,0.49416282596851624
0.8397833254822985,0.4717450913234826
0.7429372775455393,0.4297602050981385
0.8095571702928354,0.3750144636859125
0.7381896631360632,0.36997017677425487
0.5660059283814722,0.35717536096216496
0.668433407983034,0.3640592334263854
0.6258068061295693,0.3570945159445723
0.5921881265341555,0.38413468034660037
0.6791389055946659,0.37308357341328097
0.7287539548719777,0.36742184113139675
0.5329470757503016,0.2655225713649449
0.3341047547512272,0.12698325989270343
0.2689710583339326,0.06473835755734308
0.1202725060569049,-0.03632681229654511
0.4056695137027244,-0.06191495475089703
0.2879565039282319,-0.12133942945779375
0.151431947801751,-0.1846150673497521
0.3037153160938404,-0.2037531280494757
0.1747014588282242,-0.2278815141034247
0.2211232692174114,-0.23527512076132115
0.2070279895032653,-0.20972673961013827
0.1418221109704288,-0.19648207925328712
0.3776606800407559,-0.1794299547753632
0.4423048090496138,-0.15878386690131724
0.3416424067815882,-0.12315866208077617
0.5208613863953349,-0.09367171203038527
0.5320128325839483,-0.004224251130541479
0.5173203983386644,0.05826233151779986
0.4715028097265284,0.07793031203140932
0.4648224430933441,0.1646040251673626
0.637270803453646,0.21876489384849618
0.5893961319203835,0.2651398787729948
0.7698628281551849,0.2850973645309163
0.8008548179808785,0.3130170271180183
0.7944532994980975,0.2870135951260775
0.7812776943229801,0.25113362050759225
0.826983251165287,0.224428673384032
0.7516321274368353,0.21589902772704694
0.7960753989596034,0.19443025455043655
0.7069148774146923,0.22613458675085574
0.7333172428338325,0.2749304491474166
0.9730806896445148,0.3462317489519993
0.7548299125900805,0.37270224792526896
0.8531646408334889,0.45181706520284787
1.1050290558036542,0.47991131936509673
1.1906945409875842,0.5154025991282034
1.0313389743730177,0.4440272983840226
0.9775737923905404,0.38991474490298694
0.8005825049690871,0.24833018130246726
0.8163893468217763,0.14273402955905706
0.5286159365581716,-0.03484274499483736
0.5994687159563756,-0.2847049855025691
0.1846270239971449,-0.5664995955696912
-0.1653939638459516,-0.8294992321599837
-0.4003484886588382,-1.0444111106916378
-0.6243365433665841,-0.6154383982741543
-0.7301011310383875,-0.8043828590849875
-1.0210358688336196,-0.9317898305120396
-1.2418233641777527,-1.0579054599361795
-1.2132748330243832,-1.145886679782577
-1.5694649512626664,-1.1854348995492454
-1.536091801126243,-1.245451382337293
-1.5471892992664376,-1.2845680343214179
-1.689007899589334,-1.3115658686519067
-1.816470953051817,-1.2915736561576086
-1.8139266494069124,-1.312878874795064
-1.7475164478054723,-1.3369956374524345
-1.851026586522921,-1.3530641315132952
-1.927294480569804,-1.3368797273247002
-1.8006730017534482,-1.3719628944786808
-1.8603908687027424,-1.399984255696168
-1.8746363003393287,-1.4216590626158945
-1.8568035188149576,-1.4077271560522626
-1.7622861096202629,-1.394574184673094
-1.7328812837024474,-1.381701117702785
-1.700278023427519,-1.3680761719547108
-1.677468194634542,-1.292018022580578
-1.549631738460754,-1.198829794776214
-1.1703702168037562,-1.0068691291959972
-0.2278588884882691,-0.6880470121589737
0.4197885770398854,-0.2618269800882964
0.2513680167419728,0.09935981235723268
0.5162627366618766,0.45148069430100585
0.8238571609686984,0.690849105793635
0.9591796490804628,0.9731291594307843
1.0242755671555817,1.1860833936706074
0.8204236816837379,1.1487237856194474
0.7100825282765122,1.1512637018470753
0.9511087238926594,1.2118472454327267
0.9447723847265488,1.2488903235167401
1.0557046901436364,1.2741440150235586
0.8053444846050589,1.3042995237226567
0.8101274537573859,1.2906329677359862
0.6484762855422834,1.230912883919431
0.6948971517975533,1.1768149542015693
0.7480935987501429,1.1362188355832017
0.7044167919730175,1.112324898486834
0.7490090545175132,1.0715465603793446
0.7532421658011415,1.0170887022299553
0.669720639332098,1.011832508654792
0.7250238762176142,0.9978676030445378
0.5236855490826999,1.0030457864864328
0.5807896943697268,0.9983180172500526
0.5004688750857281,1.0229547195067938
0.5783339216319174,1.0129998159320355
0.4998146722271037,1.0073501587931966
0.3285229959444475,0.9060563182944013
0.3332814316022591,0.766866490045274
0.1069397152979671,0.702955710784545
0.1692279811464359,0.6021839871935146
0.3724123803154541,0.581762536027122
0.3575732516349563,0.5182173974710333
0.1248998528648586,0.45631126535385363
0.0332863285695069,0.4386233362478805
0.0646735642389913,0.4135551276640369
-0.0160438140584531,0.4074019225585026
-0.1046479124286461,0.4304762310106486
0.0009170541756599,0.4429260192939021
-0.0195292305158341,0.46350738483971327
-0.0208935135259623,0.4842735663178838
-0.0659098817576309,0.5166991037782075
0.2218080280893797,0.5499230264493057
0.1784607070044592,0.6378624429416606
0.1747666397015669,0.6987851833707729
0.3171323871420786,0.7183929628468525
0.4015344680212401,0.8052128874523947
0.3800036654872636,0.8597336852637858
0.4216990244607977,0.9058294410862207
0.44049787645129,0.9267746813925044
0.4447214054100528,0.954075074954988
0.4268103390374048,0.9286970303943067
0.3804865895321423,0.8934639463780225
0.3959439777910743,0.865607031393715
0.3668665929365149,0.8578610885001485
0.3305383844013695,0.8370711530337727
0.3876226688855542,0.8653721730731988
0.3627567161291198,0.9157500399901186
0.3885666167178334,0.9879855373459348
0.5071434869915383,1.0109206841475629
0.6262824826390683,1.0921269290826583
0.6169262731612213,1.1208426500908295
0.5770582940812846,1.1579190824974248
0.5756372534394963,1.08482847967321
0.5631183541795296,1.030388432371461
0.5962035089134448,0.8893558080690315
0.4696862843363533,0.7833176989803052
0.442977847696425,0.6052492138230114
0.0948230930012114,0.35920468953895923
-0.3168580696738852,0.07529668785252061
-0.6015934285251692,-0.1890236055563827
-0.563648733428761,-0.4033224173308562
-0.5894188671506528,-0.8147483032796348
-1.2645833835442704,-1.0030447251648458
-1.2571131587511757,-1.132577572227428
-1.3445781009970377,-1.2599172354906127
-1.4828325985143975,-1.3462508665937456
-1.6132237862015375,-1.3910797995018787
-1.5729538867755155,-1.4484312018348136
-1.634823051132644,-1.4866189737358135
-1.7546904758026172,-1.5172632651954545
-1.708480612486234,-1.4970134156308832
-1.867597155347896,-1.5190673596755881
-1.7721304072889004,-1.5418377800002432
-1.8094638766489963,-1.5595912266004606
-1.909169689949904,-1.5442552437941304
-1.8859178154431224,-1.5764363614291446
-1.983707943103007,-1.6064756701276308
-1.9978573878524064,-1.6296333307953224
-1.9260491402090496,-1.6127554939269977
-1.956379103388408,-1.600546266772972
-2.0131270844737883,-1.5876852752425625
-1.9074219271972743,-1.5741026759192112
-1.7840052825735515,-1.4984227866121425
-1.4579299639391254,-1.4049850661049454
-0.9990896681354876,-1.2122538859928538
-0.8469904394606503,-0.8851558448176111
-0.154741314145805,-0.45734210128036823
-0.1126280138762443,-0.10347709111031261
-0.1518060414132541,0.2502767080425103
-0.0470061477918936,0.4880414079328234
0.4708338579785777,0.7691337125638924
0.851483545284519,0.979626152156242
0.7078210937070963,0.940008835844709
0.7586191789519484,0.9418462659472534
1.049612610315134,1.0037265491438068
0.8318556927778789,1.0411161358021883
0.8618860488069482,1.0670325858920844
0.8237788706640318,1.0914475234301662
0.8480842427149401,1.0810689942076355
0.8111852378901308,1.0186895281821227
0.8483002783208157,0.9649173330400076
1.0434873289415638,0.9264877611706333
0.709812487170928,0.9013507240544698
0.6413933950289671,0.8607795193875855
0.6463790937861285,0.8082260802822842
0.7744561471075408,0.8017476076465512
0.6807650967618023,0.7868300395272588
0.649548920982936,0.789838748569302
0.7409580791780219,0.784925075187938
0.838540952266496,0.8114729565883099
0.7769649404113688,0.7979890893568088
0.7475148979788659,0.7938556810660983
0.718064855546363,0.693429544275611
0.7188435092037979,0.552718608365858
0.8719822937156324,0.4882373070636343
0.8308943214063206,0.38935744109843523
0.5528263030659432,0.3699283422739297
0.3548586643738312,0.30852109789271737
0.2760152259835356,0.2429436610095398
0.4346850851400777,0.2253738791005634
0.5289162566234187,0.2004329129374422
0.4804871324267459,0.1918190231678824
0.5887851265363389,0.21619613163369145
0.689690498828178,0.22789646186734672
0.6930491505246875,0.2475081089150793
0.8720723268635974,0.2686730377802912
0.8456728909578193,0.30091699701943975
1.0130384159021584,0.3354907145748911
0.9952227346002792,0.42248163660008053
0.903459305361592,0.481875908917027
1.0231567656495242,0.503107894822282
0.9474572954815248,0.5894425893957985
0.6534698779236686,0.643036162667714
0.744897523107581,0.6881545211203187
0.8039112083511305,0.7095452675649842
0.7449734827069777,0.7366668433988711
0.7876717648922166,0.7099966640487125
0.7956776056888732,0.6742061078381864
0.7847756946536116,0.6493845211638494
0.8114105552457028,0.6379360384953819
0.8302196903875466,0.6172475239433888
0.879199991207088,0.6472340032241118
0.9774176711717248,0.6963150539586102
1.1526702907894828,0.7674538889817268
0.8962576074602079,0.7911989545570381
1.163821296707767,0.8728787005411759
1.2340200108692183,0.900606810786917
1.2574115061850972,0.9354980992350237
1.1475059237847234,0.8647334710933019
0.8991292777565499,0.8114868975091121
0.9172873891169476,0.669789400771974
0.873324722443543,0.5642235496809289
0.9015793483086648,0.38744297869581623
0.4608924426070668,0.1402342532812341
-0.1121935552364232,-0.1454951461654007
-0.5476821742611685,-0.4098088781257893
-0.670588003244855,-0.6216065999196816
-0.9831138550150532,-0.895925481543246
-1.1106044835582505,-1.0886544598305303
-1.0553870311058338,-1.2172907139863944
-1.0135131687403345,-1.3432932775060766
-1.531249618228416,-1.4307654348946404
-1.5301949175969485,-1.4749840080027226
-1.52041993942215,-1.5328019235277128
-1.5642735527017204,-1.571256745266223
-1.546403883931886,-1.6024863605847184
-1.5795512211826856,-1.5812144332284057
-1.6429164574969393,-1.605898523018209
-1.6344074087334233,-1.6268083153922361
-1.5972063392028346,-1.6431066304627113
-1.5458214705599629,-1.6315350315960442
-1.692200244874226,-1.6624176932729167
-1.6848353414372117,-1.6920323641926862
-1.699265021781369,-1.7135194126506332
-1.6959689579280832,-1.6989611025202103
-1.667749173712251,-1.6851796431665105
-1.6352985269351463,-1.6733533944217276
-1.553904543545207,-1.6588188602842326
-1.3790302969343038,-1.5812307001516503
-1.3419103407018798,-1.4865429839409696
-1.2747019967098374,-1.2898414625066286
-0.9943257240828146,-0.9660397835337461
-0.034818115212236,-0.5341528386130434
0.0925191686779599,-0.18344050465723205
0.6693082085482801,0.16488133564481453
0.8236689300575061,0.4046593477893445
0.9820963686398873,0.6868907627912229
0.7883370577408745,0.9007766186024312
0.7357072927028784,0.8612179541517109
0.7475011371969615,0.8624142083469869
0.8355974343442276,0.9256337556800613
0.8730848606104502,0.9627469173953754
0.8993525888503635,0.9884831578182643
0.8682613150977835,1.011976361346438
0.7166112798817943,1.003038021517324
0.7445724657621455,0.9401062458374174
0.6329681672520525,0.8894397821625315
0.6729199073486117,0.8515956768007219
0.6265520020030961,0.825255255000799
0.5889953775786991,0.7832716787707742
0.6052525667054476,0.731091335946868
0.735921574210669,0.7267992708842264
0.768933469759792,0.7115897813628123
0.666907097261044,0.7158118695035152
0.6958403646540194,0.7116350479717274
0.931296036626821,0.7366856594677577
0.9326518026939032,0.7259230954403934
0.9087512933210004,0.7205359357034802
0.7565847172255554,0.6191079510365197
0.4968753886550325,0.4814905256919685
0.3824751824472339,0.4193195982270904
0.3166953568968323,0.3205866162388122
0.3245350191687045,0.29890259582351747
0.2574994646000686,0.2363935822773014
0.0209902207791335,0.1705385549475162
-0.0213001749515559,0.15460563554864895
-0.1282533854023255,0.13095967135765646
-0.0665528197243336,0.12335953498958449
-0.014673302017532,0.14701936853214287
-0.0409137553180647,0.16156420873176922
0.0199830569500714,0.18076204755817268
-0.0288117742805552,0.20300451361891034
0.1051315280821378,0.2353942702895474
0.0078516256092927,0.27148655413697714
0.0081310002798445,0.35546714828223824
0.0673973749704041,0.41657466293924017
0.5578481454777716,0.43752692424635675
0.7094203100444492,0.5221190444026366
0.7083149896537929,0.5733728377405228
0.7986098746031067,0.6177933396135286
0.8098702895439807,0.6412568727162724
0.967435365223302,0.6670024527688075
0.9804686313077928,0.6424419016601124
0.9562621136157682,0.6068207134490898
0.9157067607024748,0.582234609740385
0.9258337519061296,0.5726455985439264
0.7923743395465687,0.551816597051739
0.7520473091358317,0.582677462790783
0.7117202787250948,0.6312879324688843
0.8178157898545391,0.704930944402892
0.8546650112636559,0.7261282740770042
0.9857220602011352,0.80872524031656
1.121008177208607,0.8386148080039948
1.2648735679381529,0.8749116497254533
1.0978067569527885,0.8008820838491074
