Observed,Predicted
-1.356796439900234,-1.3120059
-1.3903746272663755,-1.2772774
-1.373687109648538,-1.2650609
-1.30932936856933,-1.241615
-1.2479312406935623,-1.2250584
-1.3285784092763864,-1.2012963
-1.1656095004236877,-1.1511133
-1.097165871323842,-1.0947326
-0.828574426394346,-0.9746498
-0.6235059772979612,-0.80113226
-0.2889764054491367,-0.59454435
0.45724070275991513,-0.1663942
0.881047184871724,0.49487025
0.861662028466948,0.7649176
1.008383674230679,0.9445307
1.0992352991454668,1.0106145
0.8644273088310999,1.0427717
0.8378536303472403,1.0022435
0.9697595319408844,0.97991383
0.9587597667782912,0.9833848
1.0465398984420209,0.9766153
1.1187281998627967,0.98279315
1.1155395227114342,0.9940494
1.0336804810112117,1.0000339
1.0883014559079751,0.98893994
1.05880793851986,0.9672624
1.15580981160202,0.96809995
1.0014971596111943,0.9197225
0.931469715968152,0.8651024
0.8667399410581498,0.81041104
0.8331233649037223,0.78647757
0.9118106081451536,0.77799654
1.0928276281285,0.78041947
0.8533144037393168,0.81381106
0.8489045660423116,0.7831129
0.8429308167762468,0.79692805
0.7088037737363625,0.7217496
0.6315599198561079,0.6439369
0.4190295975925379,0.53657305
0.0596751948009199,0.43544778
0.42219279450134395,0.37024862
0.0809665221477123,0.3078061
0.1737863539572059,0.25363052
0.1971925290821263,0.1904493
0.1978079492384577,0.1790149
0.2157326213022758,0.19749539
0.3868080926549733,0.22380981
0.2098223504761174,0.26673967
0.285716160271287,0.26923743
0.32853204140426784,0.29851764
0.2540419884084095,0.31258956
0.11697213506484,0.32736307
0.0950441560106117,0.32458204
0.0188096880996644,0.3311097
0.1004106053653979,0.35568547
0.6583755224510898,0.46451885
0.6333366830753749,0.5922229
0.682325037864791,0.7243888
0.9942038009571805,0.85536814
1.0162511919909047,0.98453444
1.1173089177834703,1.0937905
0.9376137841780946,1.1161356
1.0813429430897263,1.1237255
0.9605919971103224,1.1391912
0.8398410511309184,1.1020441
0.9173459843053324,1.0534809
0.9287891991141544,1.0126402
0.9401405892842424,1.0323555
0.9438135733854393,1.1045499
1.2791154589294906,1.2258892
1.1271852822045223,1.3061649
1.2096715896805437,1.3665739
1.200687484158994,1.3699219
1.0704208232961403,1.3097974
1.0367565396889074,1.16842
1.0030922560816742,0.879227
0.47196461891937846,0.65825236
0.0722473147683017,0.42595795
-0.3389872043386657,0.042418312
-1.0093768697963734,-0.4909291
-1.060871137755073,-0.80205685
-1.0241041267432018,-0.9970846
-1.1554544716166772,-1.0712411
-1.413885372226382,-1.1682379
-1.502966849778919,-1.2905884
-1.567627579852907,-1.4169208
-1.5828203615089167,-1.4434258
-1.6144670644511492,-1.4740971
-1.5899178440947226,-1.4960103
-1.7009849902520355,-1.5289048
-1.7157753891682337,-1.5729519
-1.814495476117272,-1.60473
-1.816589763936007,-1.6646891
-1.8645234361713507,-1.6951005
-1.7307076411907796,-1.67821
-1.7693734465706408,-1.6578199
-1.8700685403202355,-1.6499805
-1.8311772990890904,-1.6743354
-1.864128341519501,-1.6420276
-1.7500781883122078,-1.6078728
-1.6990499521028235,-1.5640393
-1.6914731662103908,-1.4882888
-1.6267620442838349,-1.3737661
-1.5368995606821918,-1.2304189
-1.205133319023248,-1.1579995
-1.2112483626490531,-0.8768345
-0.0303939031199506,-0.52067494
0.698030674430315,0.3038936
1.4505392214254242,0.76594365
1.688890313517543,1.0569271
1.1650735972754165,1.1983035
1.3255604134937755,1.1299472
1.1082735348776438,1.02993
0.9847940580167227,0.97906625
0.9446850575831084,0.9147549
0.9433801691057876,0.87667656
0.9482681791840998,0.8074435
0.9209959923824308,0.7496818
0.892451463798502,0.743414
0.6863913249626791,0.7368432
0.72768039887431,0.7132328
0.6332460756672581,0.66775876
0.5801110681272971,0.6158344
0.5120967130778935,0.59349144
0.3757504549440063,0.55391216
0.37047504796554653,0.53069365
0.4240110940467128,0.494815
0.4063127731596836,0.5386862
0.9515548312057502,0.5912569
0.7749014788550339,0.65494347
0.6644395277102162,0.65955585
0.74031371003707,0.6337791
0.4612091042687504,0.55028
0.35904191402899244,0.43166596
0.0291067849360334,0.3465236
-0.0134094329411097,0.2458949
0.26727281948163517,0.20634247
0.1013098661068411,0.12521702
0.0865579276918932,0.06113269
-0.1210430850858345,-0.069563456
-0.2128090662317733,-0.1776897
-0.1930760766207123,-0.1877927
-0.2495576194098664,-0.17168926
-0.1504564233410808,-0.12696381
0.014576221983774798,0.01632465
0.4288636555140456,0.19432904
0.31567635841062036,0.32473728
0.48261387803305655,0.3762629
0.5936952374119071,0.44436273
0.479854589907724,0.46679482
0.3693283349944746,0.47636122
0.0995123299519439,0.43798125
0.2794402006107126,0.43379554
0.1796020679909578,0.46012467
0.3634676980423507,0.51909375
0.45515703092954574,0.5779132
0.3705655262700639,0.60196227
0.4357649266254996,0.5866529
0.42431365524438625,0.6067577
0.3628007696571234,0.61801386
0.4626476221451221,0.6141248
0.38844515329375795,0.60615164
0.4961139164298606,0.6022073
0.6061819367296226,0.64649624
0.7098681765013481,0.6646749
0.5893148624768207,0.699536
0.6977219180737909,0.7214196
0.5640756427303356,0.7298268
0.5830783015385113,0.7057207
0.8011300291878497,0.6943138
0.6418741583134763,0.6930055
0.4494816848754817,0.6330961
0.4040761680418352,0.49395853
0.1429174117551149,0.29965162
-0.727712581442806,-0.123146236
-0.8476014619953627,-0.55136263
-1.0304271802494305,-0.81124985
-1.1384107454932746,-0.9791365
-1.2082141812452187,-1.0793066
-1.6100420778619433,-1.22301
-1.5461678326148682,-1.3537363
-1.5838844917092063,-1.4740764
-1.6203731440636684,-1.4954216
-1.713404891372467,-1.5375559
-1.72733276585787,-1.5622286
-1.7053266169581356,-1.5764904
-1.735798755773781,-1.590974
-1.797150854741682,-1.6156011
-1.84566519224736,-1.6652311
-1.880253554791481,-1.7107255
-1.875963222519196,-1.729747
-1.9231045687020227,-1.7556608
-1.9445170074560312,-1.7643887
-2.0027792148100327,-1.7779813
-1.9205783641709244,-1.7990193
-1.9781772203030308,-1.7878739
-1.9487040721066584,-1.7772905
-2.0094832578105213,-1.7555085
-1.7054445410286785,-1.6918938
-1.2112594083734496,-1.541619
-1.0422446341853089,-1.2635142
-0.7669865872763801,-0.97232974
-0.27263952601576436,-0.6044205
0.130473942992726,-0.16752061
0.5025365905649348,0.4213533
0.45358488769227334,0.55941576
0.8622755638202824,0.73104256
0.9364606374080084,0.8319012
0.6654997170278414,0.8555243
0.5950249074750776,0.7596953
0.7744515937312464,0.7114688
0.7459447933107137,0.715699
0.8088568606493681,0.7717699
0.8902085925696128,0.80965906
0.8335437996514516,0.7812334
0.604317776617613,0.7372706
0.6775119428831456,0.6702737
0.7077067370589805,0.6425319
0.707110894715372,0.6184455
0.5821644874285784,0.59867257
0.5379159343387244,0.560205
0.562076810393352,0.5353485
0.5540203088559603,0.5298764
0.5806394522987143,0.54386127
0.592886495463043,0.53580064
0.7368009508149959,0.57129914
0.8010823437581676,0.5993102
0.7508328343393184,0.6137794
0.5936338247284474,0.55631375
0.38104766250488065,0.4331332
0.2109287777441576,0.34081185
0.3116536276308667,0.27090162
0.33413352756256265,0.27477533
0.3676873313197786,0.2625343
0.5056303439034849,0.28752616
0.3659891997626068,0.29451188
0.2880587693417317,0.29003978
0.3561417644109116,0.28423038
0.3588387642666989,0.28205466
0.40979811271350375,0.30480677
0.5244760910056471,0.32255656
0.45406484107212486,0.3424662
0.36242523585762754,0.34095123
0.25005885083002755,0.32372355
0.40053107163559176,0.3031665
0.45267334378845425,0.33874932
0.5254916756564738,0.3856367
0.3895413305346147,0.42421705
0.2043116046867426,0.4274325
0.46917643647306184,0.44852567
0.6186393693887076,0.5220025
0.7324048373094967,0.6078112
0.5604828198325061,0.66376716
0.5772773967891215,0.67028946
0.6117671645165519,0.67330635
0.5503661384252634,0.6593225
0.709350239095172,0.66244674
0.7458605886261774,0.6827855
0.7249513405030746,0.7156889
0.9148450667795526,0.75757635
0.6970097531857413,0.8091542
0.9589946872659452,0.8448506
0.817518137495083,0.93714917
0.9896826876454026,0.96716964
1.0299585943746417,1.0561641
1.1288046375485767,1.0504236
0.8994466992632478,0.9570593
0.7127768585322288,0.7602651
0.4160992338776346,0.55438507
0.6061298140041789,0.4289811
0.1984930500294766,0.2691301
-0.6285412864062608,-0.324783
-1.0752272114960948,-0.67405814
-1.0937369784511592,-0.9563563
-1.0901565649770169,-1.1094381
-1.4630185171504884,-1.1952994
-1.5966378615464147,-1.3488172
-1.6778221962733604,-1.4516804
-1.6476196983988571,-1.5236489
-1.7357590027585308,-1.5940464
-1.849993872677268,-1.6503677
-1.8108906451357696,-1.6887957
-1.7310493661133246,-1.6467178
-1.6513302439402977,-1.5937153
-1.686308189601789,-1.5450295
-1.6653080063177836,-1.521784
-1.4915785193395883,-1.5100385
-1.618460103480767,-1.5041603
-1.7224350468892606,-1.545966
-1.7677226574664386,-1.5949214
-1.7714165710315342,-1.6263566
-1.809077416772967,-1.6402519
-1.781634692261041,-1.6446197
-1.693304391768445,-1.6379693
-1.4778861432457542,-1.566158
-1.3455040979534785,-1.4612948
-1.147037023148055,-1.2556777
-0.5630055047749947,-0.9639087
-0.3146756755909018,-0.58681196
0.4660050057520433,0.061113946
0.7110928726275336,0.5175775
0.587128462043567,0.7415449
0.8605417610664005,0.9129687
1.0558886388922804,0.98414785
0.9188178426752416,0.9860732
0.6107736127179507,0.9091186
0.7876235344039176,0.8472061
0.6808022114622778,0.8036831
0.6684057587790599,0.7529897
0.5737060297722274,0.7162222
0.5630556040947792,0.6928082
0.7818040573244074,0.6574491
0.7518959044692175,0.6499982
0.8934902915867441,0.66194874
0.8397833254822985,0.69622815
0.7429372775455393,0.68367946
0.8095571702928354,0.6775549
0.7381896631360632,0.6566207
0.5660059283814721,0.61344486
0.668433407983034,0.57417685
0.6258068061295693,0.5747147
0.5921881265341555,0.5720042
0.6791389055946659,0.57662684
0.7287539548719777,0.5623698
0.5329470757503016,0.53029025
0.33410475475122725,0.41708127
0.26897105833393264,0.30797234
0.1202725060569049,0.2730198
0.4056695137027244,0.27360335
0.2879565039282319,0.26975527
0.151431947801751,0.22518863
0.3037153160938404,0.20829779
0.1747014588282242,0.22557208
0.2211232692174114,0.24424808
0.2070279895032653,0.2525339
0.14182211097042877,0.23970841
0.3776606800407559,0.2651509
0.4423048090496138,0.31768924
0.3416424067815882,0.35677093
0.5208613863953349,0.3686995
0.5320128325839483,0.3895403
0.5173203983386644,0.42471313
0.47150280972652847,0.4290276
0.4648224430933441,0.47337338
0.637270803453646,0.5115944
0.5893961319203835,0.5816291
0.7698628281551849,0.6501138
0.8008548179808785,0.71402407
0.7944532994980975,0.74233204
0.7812776943229801,0.76268655
0.826983251165287,0.76416147
0.7516321274368353,0.7726932
0.7960753989596034,0.7561488
0.7069148774146923,0.73954284
0.7333172428338325,0.71621764
0.9730806896445148,0.7896091
0.7548299125900805,0.81522334
0.8531646408334889,0.8967152
1.1050290558036542,0.938301
1.1906945409875842,1.0436089
1.0313389743730177,1.0752958
0.9775737923905404,1.0142223
0.8005825049690871,0.9198928
0.8163893468217763,0.78309953
0.5286159365581716,0.6411654
0.5994687159563756,0.491134
0.1846270239971449,0.32775903
-0.1653939638459516,-0.1322711
-0.4003484886588382,-0.48431003
