Observed,Predicted
0.5631183541795296,0.52814066
0.5962035089134448,0.5863837
0.4696862843363533,0.5101437
0.442977847696425,0.32575274
0.0948230930012114,0.20485404
-0.3168580696738852,-0.2221656
-0.6015934285251692,-0.5580958
-0.563648733428761,-0.55330175
-0.5894188671506528,-0.5474381
-1.2645833835442704,-1.1188846
-1.2571131587511757,-1.2978702
-1.3445781009970377,-1.3815153
-1.4828325985143975,-1.5123241
-1.6132237862015375,-1.5758123
-1.5729538867755155,-1.6604291
-1.634823051132644,-1.6469178
-1.7546904758026172,-1.7738012
-1.708480612486234,-1.8078842
-1.867597155347896,-1.8186164
-1.7721304072889004,-1.83016
-1.8094638766489963,-1.8352745
-1.909169689949904,-1.8409064
-1.8859178154431224,-1.9254005
-1.983707943103007,-1.9604456
-1.9978573878524064,-1.9372593
-1.9260491402090496,-1.9269806
-1.956379103388408,-1.963526
-2.0131270844737883,-1.9158174
-1.9074219271972743,-1.936269
-1.7840052825735515,-1.7993624
-1.4579299639391252,-1.380879
-0.9990896681354876,-1.129513
-0.8469904394606503,-0.8795251
-0.154741314145805,-0.27837273
-0.1126280138762443,-0.08552177
-0.1518060414132541,-0.19503073
-0.0470061477918936,0.16939047
0.4708338579785777,0.30765665
0.851483545284519,0.6720336
0.7078210937070963,0.7493588
0.7586191789519484,0.6298712
1.049612610315134,0.8614716
0.8318556927778789,0.85944355
0.8618860488069482,0.87079465
0.8237788706640318,0.836994
0.8480842427149401,0.80920374
0.8111852378901308,0.77610296
0.8483002783208157,0.8888856
1.0434873289415638,0.8384282
0.709812487170928,0.7763449
0.6413933950289671,0.6736411
0.6463790937861285,0.66000766
0.7744561471075408,0.7630131
0.6807650967618023,0.6864846
0.649548920982936,0.61896116
0.7409580791780219,0.70026803
0.838540952266496,0.7830439
0.7769649404113688,0.788117
0.7475148979788659,0.71487874
0.718064855546363,0.69604087
0.7188435092037979,0.70265317
0.8719822937156324,0.73114187
0.8308943214063206,0.7010088
0.5528263030659432,0.6157022
0.3548586643738312,0.462514
0.2760152259835357,0.32707044
0.43468508514007775,0.423956
0.5289162566234187,0.54356676
0.4804871324267459,0.5190046
0.5887851265363389,0.56588477
0.689690498828178,0.6341486
0.6930491505246875,0.65789026
0.8720723268635974,0.77176344
0.8456728909578193,0.91367465
1.0130384159021584,0.9172637
0.9952227346002793,0.922469
0.903459305361592,0.95530826
1.0231567656495242,1.0341522
0.9474572954815248,0.92138845
0.6534698779236686,0.8806516
0.744897523107581,0.7945256
0.8039112083511305,0.9030101
0.7449734827069777,0.91426617
0.7876717648922166,0.8134161
0.7956776056888732,0.8664895
0.7847756946536116,0.8717692
0.8114105552457028,0.9394438
0.8302196903875466,0.9023779
0.879199991207088,0.9882695
0.9774176711717248,1.1062988
1.1526702907894828,1.2239063
0.8962576074602079,1.0898678
1.163821296707767,1.0919029
1.2340200108692183,1.3317009
1.2574115061850972,1.3609211
1.1475059237847234,1.234085
0.8991292777565499,1.1114374
0.9172873891169476,0.9677858
0.873324722443543,0.8056563
0.9015793483086648,0.90776736
0.46089244260706685,0.54110634
-0.1121935552364232,0.02549123
-0.5476821742611685,-0.33433712
-0.670588003244855,-0.6791598
-0.9831138550150532,-0.9521624
-1.1106044835582505,-1.3652048
-1.0553870311058338,-1.0657383
-1.0135131687403345,-1.0923423
-1.531249618228416,-1.383637
-1.5301949175969485,-1.5454311
-1.52041993942215,-1.6235362
-1.5642735527017204,-1.5921454
-1.546403883931886,-1.6167574
-1.5795512211826856,-1.6605214
-1.6429164574969393,-1.6598874
-1.6344074087334233,-1.7058951
-1.5972063392028346,-1.7117642
-1.5458214705599629,-1.6864766
-1.692200244874226,-1.6519195
-1.6848353414372117,-1.7307644
-1.699265021781369,-1.6674664
-1.6959689579280832,-1.6598749
-1.667749173712251,-1.7080036
-1.6352985269351463,-1.6189334
-1.553904543545207,-1.5547894
-1.3790302969343038,-1.3958004
-1.3419103407018798,-1.1224962
-1.2747019967098374,-1.1712643
-0.9943257240828146,-0.9042333
-0.034818115212236,-0.27879852
0.0925191686779599,0.18790115
0.6693082085482801,0.60411054
0.8236689300575061,0.83499753
0.9820963686398874,0.9110024
0.7883370577408745,0.8603393
0.7357072927028784,0.7404856
0.7475011371969615,0.7655608
0.8355974343442276,0.8003059
0.8730848606104502,0.80677706
0.8993525888503635,0.85336506
0.8682613150977835,0.80245507
0.7166112798817943,0.73090047
0.7445724657621455,0.62240344
0.6329681672520525,0.66057026
0.6729199073486117,0.64787614
0.6265520020030961,0.5987491
0.5889953775786991,0.5501014
0.6052525667054476,0.59873915
0.735921574210669,0.6961375
0.768933469759792,0.74558336
0.666907097261044,0.68230593
0.6958403646540194,0.71391374
0.931296036626821,0.8699903
0.9326518026939032,0.85066694
0.9087512933210004,0.87248284
0.7565847172255554,0.6597151
0.49687538865503256,0.5610683
0.3824751824472339,0.29267833
0.31669535689683237,0.32863513
0.3245350191687044,0.24246113
0.2574994646000687,0.29420808
0.020990220779133498,0.061590895
-0.0213001749515559,0.054990813
-0.1282533854023255,-0.13058777
-0.0665528197243336,-0.060814418
-0.014673302017532,-0.005576107
-0.0409137553180647,-0.09122381
0.019983056950071396,-0.10356453
-0.0288117742805552,-0.027954407
0.1051315280821378,0.045502722
0.0078516256092927,-0.033574153
0.008131000279844501,0.013655395
0.0673973749704041,-0.00628309
0.5578481454777716,0.5221515
0.7094203100444492,0.7231006
0.7083149896537929,0.6440095
0.7986098746031067,0.8201954
0.8098702895439807,0.87692344
0.967435365223302,0.83385247
0.9804686313077928,0.87481254
0.9562621136157682,0.91151464
0.9157067607024748,0.8421414
0.9258337519061296,0.8465435
0.7923743395465687,0.8158807
0.7520473091358317,0.7802792
0.7117202787250948,0.714321
0.8178157898545391,0.7634178
0.8546650112636559,0.8155176
0.9857220602011352,0.89533675
1.121008177208607,1.0662609
1.2648735679381529,1.1756444
1.0978067569527885,1.1139873
1.0178948507183634,1.0145736
0.7407735945920499,0.770529
0.6145743365500477,0.54177433
0.47023808332491945,0.37116012
-0.41604898940307034,-0.09865298
-0.35281677128070255,-0.35931292
-0.5843774927587511,-0.5531228
-0.5982793392858468,-0.7727021
-0.9595362844491374,-0.97211635
-1.4664090597681596,-1.3472724
-1.3902833544674174,-1.4894909
-1.5144414620804312,-1.458104
-1.413502813363988,-1.5799805
-1.536480044383367,-1.5320644
-1.575843036989811,-1.6043061
-1.5478855644564424,-1.7123783
-1.6559336785549763,-1.6789973
-1.739007719306268,-1.702048
-1.711624260147445,-1.7633773
-1.7605114122160292,-1.7317151
-1.8205343589639669,-1.7390348
-1.6824964566066731,-1.7543736
-1.803509775204892,-1.7404441
-1.6628142003007376,-1.7361586
-1.7678076372323124,-1.7511489
-1.8164235147805008,-1.7606076
-1.794032272395027,-1.781984
-1.7218444261248704,-1.7552418
-1.72871647282834,-1.6431161
-1.5310921789979637,-1.5398229
-1.3104174354067548,-0.6204081
-0.5241281566086474,-0.8078616
-0.2383744738613191,-0.3161111
0.3293446217610434,0.18989836
0.7156252300567779,0.6815378
1.11855127038521,1.1152896
1.1888948968475612,0.88332677
1.1695426144073942,1.1913892
1.1588965734239722,1.2361609
1.0672086217720669,1.1055737
0.8443541039509511,0.843362
0.9454966302479856,0.826711
1.0188017227089337,0.9363057
1.0488364791174312,1.0266715
0.9997171541516936,0.9886485
1.0766033113701776,0.96638113
0.9024956109241626,1.0623833
0.7620248177767495,0.80052775
0.6519786779917449,0.71578974
0.6432734508019186,0.69746655
0.717397038096184,0.69052166
0.5381094454154818,0.5605738
0.5216784796501567,0.54144025
0.41625280852475266,0.534514
0.4275235128173276,0.6061979
0.8949272457843308,0.7302175
0.9398105306543032,0.93684953
0.8387726426472779,0.9247409
0.7669166089932359,0.8452481
0.7206097276474513,0.74426275
0.7102854603160232,0.6473032
0.7336217822336537,0.63810056
0.5710467490689409,0.6770738
0.7302178292546343,0.5816978
0.5692289847304759,0.51460576
0.3395238984369945,0.37995392
0.169213318942355,0.1589527
0.2849691970887569,0.17901517
0.3110861315207528,0.19507404
0.1272463051662048,0.15606785
0.23331091711578697,0.11147613
0.2272057848618585,0.18046294
0.25116939519290693,0.124022774
0.1805849621802911,0.22669019
0.24256429640383123,0.19535048
0.3394780733315267,0.40155295
0.5593231688249646,0.47856224
0.6389821506410429,0.60953176
0.7587248789554718,0.6942699
0.8936539968359735,0.8088679
0.9216466741767724,0.85279596
1.0934306182267963,1.0121579
1.1184562397379274,1.1262248
1.0000592579533534,1.0912296
1.0807513134157063,0.9275934
0.7595721966209751,0.96697736
0.7806447572528884,0.7722835
0.8751353909141256,0.78130555
0.8377338955570883,0.8918355
0.8096395961749059,0.91279316
0.9470696556388588,0.80998665
0.9102122974105396,1.0015031
1.0870302857283136,1.1150222
0.9537418992961104,1.0936223
0.9537815197330932,1.0606142
0.8335491352109439,0.95130974
0.8481401039834274,0.8825165
0.5502816402992851,0.6353466
0.2887619983054066,0.5084571
0.3642576884894808,0.38642484
-0.2793201295619018,-0.08592299
-0.5926133596239569,-0.5349907
-0.905906589686012,-0.90926206
-0.9144393003850017,-0.969272
-1.3187824032827855,-1.2492447
-1.333304643553312,-1.4239807
-1.4838951895492374,-1.5185562
-1.4021863979882212,-1.4691582
-1.5493582843095675,-1.5076973
-1.46753647920559,-1.5454003
-1.5587384083753548,-1.482244
-1.5636544974941713,-1.5994035
-1.631886424057053,-1.6121818
-1.561733267263829,-1.6213261
-1.6009207132856584,-1.6194893
-1.7004573912488188,-1.6841669
-1.7232013667697794,-1.6978416
-1.6574274847663055,-1.6872493
-1.738458195069554,-1.7930979
-1.7599307682322,-1.7639815
-1.7140190164041742,-1.7220032
-1.6833640928759228,-1.673993
-1.7274676280165682,-1.6857436
-1.6057237888615132,-1.6997172
-1.65954648869683,-1.6341052
-1.5412213092163545,-1.5330222
-1.4558113241233557,-1.1044391
-0.861218821218243,-1.0700461
-0.46674504951184326,-0.5205832
0.7330349759510029,0.28396228
0.744025543003989,0.8959632
0.9050698417238342,0.91441536
1.1775737471892564,1.0570624
1.087671473763547,1.2571137
1.1683913968236512,1.1671424
1.039386437533333,1.0544537
1.259480312450455,1.0932091
1.230972646238468,1.2094455
0.9520552222099928,1.0867138
1.1613563037743106,0.9048508
0.9979669740380188,1.0134277
1.061395825025045,0.9633233
1.003419877485901,0.9860442
0.7550161100569752,0.8947617
0.8811392240017799,0.71363217
0.9676510911386514,0.7767695
0.8123704831098323,0.90393114
0.8817890518738074,0.8021366
0.8527445713327547,0.85051376
0.7825631611537909,0.8245032
0.7779861126638581,0.7683435
0.7268192310881321,0.7553886
0.853055358575898,0.77691567
0.8433361938812272,0.85876024
0.8658823957020055,0.7063891
0.8591298365100678,0.7189085
0.5157099328364333,0.6744045
0.25623083819729986,0.3941915
0.1806247779561936,0.22441638
0.1205015731007848,0.16997238
0.0960341410496649,0.07603957
-0.2265630173333514,-0.22276361
-0.2411982711468393,-0.2778558
-0.33793786392170766,-0.34193295
-0.2562573257464317,-0.30930787
-0.29567079885418324,-0.33509448
-0.3195731631904972,-0.35940522
-0.178843048817945,-0.26469296
-0.0192961795423369,-0.13102631
-0.1018525726755629,-0.027601432
-0.0511094918859414,-0.11458718
-0.1048191781782967,-0.07616271
0.018196063335072496,-0.060276277
0.1658765105997452,0.02720901
-0.0387345089316793,0.07890003
-0.1350503009204433,0.041408613
-0.0417293678201535,0.0021865543
0.020964895137624298,6.123693e-05
0.0357979226512942,0.01567104
0.934735896751174,0.4859959
0.9447941020747292,0.9516448
0.5294975850777108,0.70968086
0.6296558375271586,0.5944994
0.590581405048291,0.62337965
0.5647295570958947,0.56133485
0.5533999494140248,0.52557915
0.5077989848291428,0.5821367
0.761740415863172,0.6944409
0.8004193009416752,0.91721493
0.8850946980054255,0.93075156
1.0502922444290983,1.1022904
0.8446075962395412,1.0027971
0.7477549899217115,0.9305731
0.8104492528794901,0.7964078
0.7117884298742795,0.84264034
0.7208577666969235,0.6783424
0.5971926973115266,0.5791696
0.4819753902624866,0.45521867
0.0005659506331105006,0.07327355
