Observed,Predicted
0.1747666397015669,0.29788563332554274
0.3171323871420786,0.2923704890003338
0.40153446802124015,0.4330283125444627
0.3800036654872636,0.4446193010634444
0.42169902446079777,0.47067973020015186
0.44049787645129,0.5666783631179924
0.4447214054100528,0.5130530393797998
0.42681033903740484,0.516185715347448
0.3804865895321423,0.38098330018338167
0.3959439777910744,0.40242698444693303
0.3668665929365149,0.44717144091900995
0.3305383844013695,0.338645049989281
0.3876226688855542,0.36743982535594977
0.36275671612911986,0.417872717566359
0.38856661671783344,0.48225003059948435
0.5071434869915383,0.4663730506399577
0.6262824826390683,0.661511319908492
0.6169262731612213,0.631608018313369
0.5770582940812846,0.6518282751427505
0.5756372534394963,0.6366269201698324
0.5631183541795296,0.5386980276840012
0.5962035089134448,0.6091487381347271
0.4696862843363533,0.5348985753959474
0.442977847696425,0.3224221897028544
0.0948230930012114,0.17427182852555684
-0.3168580696738852,-0.24822200204488695
-0.6015934285251692,-0.6073000262601962
-0.563648733428761,-0.6672556115155157
-0.5894188671506528,-0.5582592212211699
-1.2645833835442704,-1.020939315395313
-1.2571131587511757,-1.3592837391087411
-1.3445781009970377,-1.4044296785564339
-1.4828325985143975,-1.4791595339361063
-1.6132237862015375,-1.5504676295127846
-1.5729538867755155,-1.6681525767768037
-1.634823051132644,-1.6328398752609687
-1.7546904758026172,-1.7166506733837468
-1.708480612486234,-1.791728519616707
-1.867597155347896,-1.7750317537087965
-1.7721304072889004,-1.811162710095551
-1.8094638766489963,-1.8413712415272252
-1.909169689949904,-1.8219261943367588
-1.8859178154431224,-1.9234776903778674
-1.983707943103007,-1.987072133205553
-1.9978573878524064,-1.9503021933935634
-1.9260491402090496,-1.953398762131804
-1.956379103388408,-1.968331876629372
-2.0131270844737883,-1.9265462362104089
-1.9074219271972743,-1.9738375008639508
-1.7840052825735515,-1.8413402018638427
-1.4579299639391252,-1.3665611814952456
-0.9990896681354876,-1.0759638212062357
-0.8469904394606503,-0.8788159270834102
-0.154741314145805,-0.29623896624093216
-0.1126280138762443,-0.11213077761745867
-0.1518060414132541,-0.0973695165553883
-0.0470061477918936,0.1828308507808597
0.4708338579785777,0.3273944164750908
0.851483545284519,0.6831381187334563
0.7078210937070963,0.7822058704692373
0.7586191789519484,0.6991254428047755
1.049612610315134,0.8599670947991057
0.8318556927778789,0.8096289293605293
0.8618860488069482,0.8391690721957552
0.8237788706640318,0.8514392847546555
0.8480842427149401,0.8517425891141027
0.8111852378901308,0.8001629373337491
0.8483002783208157,0.8995606599263607
1.0434873289415638,0.8645969421264592
0.709812487170928,0.7364409472155131
0.6413933950289671,0.6808773314599709
0.6463790937861285,0.6787235317177659
0.7744561471075408,0.7397846019052376
0.6807650967618023,0.6823336780866351
0.649548920982936,0.6545924459357785
0.7409580791780219,0.7542710604138504
0.838540952266496,0.7698691413915906
0.7769649404113688,0.7557453476821776
0.7475148979788659,0.7009610456812386
0.718064855546363,0.6682991459759138
0.7188435092037979,0.6848110566402634
0.8719822937156324,0.6888591447222938
0.8308943214063206,0.7772062060771143
0.5528263030659432,0.6724399243357948
0.3548586643738312,0.4645703715870635
0.2760152259835357,0.2774822685089712
0.43468508514007775,0.34155593844800847
0.5289162566234187,0.44710657378668894
0.4804871324267459,0.4957346346987962
0.5887851265363389,0.5124712251113115
0.689690498828178,0.5625937214683686
0.6930491505246875,0.6732850305772501
0.8720723268635974,0.7754029122506072
0.8456728909578193,0.9046366984131446
1.0130384159021584,0.9514568372594769
0.9952227346002793,0.9126595447314981
0.903459305361592,0.967049878935512
1.0231567656495242,0.9609595395527264
0.9474572954815248,0.8664186913788792
0.6534698779236686,0.8304297859072481
0.744897523107581,0.7521768142986167
0.8039112083511305,0.8466005877689027
0.7449734827069777,0.861672663798293
0.7876717648922166,0.7698555048081998
0.7956776056888732,0.7861008829500172
0.7847756946536116,0.8074173092670553
0.8114105552457028,0.8919810428018943
0.8302196903875466,0.8641251609114912
0.879199991207088,0.9147330921552081
0.9774176711717248,1.0647838416125037
1.1526702907894828,1.135161782719928
0.8962576074602079,1.1351413946091056
1.163821296707767,1.0104879536702343
1.2340200108692183,1.2421281410697376
1.2574115061850972,1.3048229743067428
1.1475059237847234,1.236671397154648
0.8991292777565499,1.0793087257035086
0.9172873891169476,0.8964179638553667
0.873324722443543,0.7431886530500471
0.9015793483086648,0.7998318990163135
0.46089244260706685,0.45438528108055454
-0.1121935552364232,0.028187010164741712
-0.5476821742611685,-0.3790602590484673
-0.670588003244855,-0.7385994457600131
-0.9831138550150532,-0.9933760303796717
-1.1106044835582505,-1.3002146334249645
-1.0553870311058338,-1.0422291851401346
-1.0135131687403345,-0.9961015127320862
-1.531249618228416,-1.3062689419837121
-1.5301949175969485,-1.5688147798293297
-1.52041993942215,-1.6318572537200975
-1.5642735527017204,-1.546680706289485
-1.546403883931886,-1.5536225808581836
-1.5795512211826856,-1.6261610033997569
-1.6429164574969393,-1.638127002544266
-1.6344074087334233,-1.6439325438630144
-1.5972063392028346,-1.6689762174294667
-1.5458214705599629,-1.654360541102007
-1.692200244874226,-1.561111632768023
-1.6848353414372117,-1.661451592540618
-1.699265021781369,-1.6625952816490415
-1.6959689579280832,-1.6372543533320922
-1.667749173712251,-1.7051379512086995
-1.6352985269351463,-1.6076710768353257
-1.553904543545207,-1.5077199712571108
-1.3790302969343038,-1.4068121099821174
-1.3419103407018798,-1.2451378208196122
-1.2747019967098374,-1.1662814626156166
-0.9943257240828146,-0.9918629368651875
-0.034818115212236,-0.2594261549703307
0.0925191686779599,0.24842829131120078
0.6693082085482801,0.6177305166493948
0.8236689300575061,0.782408741220916
0.9820963686398874,0.9055556467113568
0.7883370577408745,0.8697342031555312
0.7357072927028784,0.726536135976
0.7475011371969615,0.7594459810071802
0.8355974343442276,0.7747858255808004
0.8730848606104502,0.7925905279396894
0.8993525888503635,0.8339879989593655
0.8682613150977835,0.8207325238890669
0.7166112798817943,0.759390589264141
0.7445724657621455,0.6468778441905454
0.6329681672520525,0.6760424818867322
0.6729199073486117,0.7311427300167895
0.6265520020030961,0.6268131707708418
0.5889953775786991,0.5767594057038612
0.6052525667054476,0.653880030997525
0.735921574210669,0.7401151234814801
0.768933469759792,0.721680431158967
0.666907097261044,0.6782770355448235
0.6958403646540194,0.7103154647854564
0.931296036626821,0.8849430410111687
0.9326518026939032,0.8813859279644054
0.9087512933210004,0.8612621612920176
0.7565847172255554,0.6913301609619443
0.49687538865503256,0.538360246500863
0.3824751824472339,0.31729440535714637
0.31669535689683237,0.3033333037686743
0.3245350191687044,0.26958252781363723
0.2574994646000687,0.2803489719761558
0.020990220779133498,0.10557676856673609
-0.0213001749515559,0.03633194528924682
-0.1282533854023255,-0.10122064527786798
-0.0665528197243336,-0.04080139195890213
-0.014673302017532,0.003795554612431029
-0.0409137553180647,-0.061622897556083696
0.019983056950071396,-0.10390405705399529
-0.0288117742805552,0.02825461654967807
0.1051315280821378,0.07191856798159328
0.0078516256092927,-0.04735950925867838
0.008131000279844501,0.031108325474119895
0.0673973749704041,0.09020015053934953
0.5578481454777716,0.5730195441287693
0.7094203100444492,0.7511177434106912
0.7083149896537929,0.6791989918775139
0.7986098746031067,0.8244544526022284
0.8098702895439807,0.935360241090907
0.967435365223302,0.8943154377256657
0.9804686313077928,0.943673165325903
0.9562621136157682,0.9702252349102957
0.9157067607024748,0.9135072221235019
0.9258337519061296,0.9012665637303765
0.7923743395465687,0.8592712399361409
0.7520473091358317,0.8284423560976777
0.7117202787250948,0.793787389008544
0.8178157898545391,0.8205585118547501
0.8546650112636559,0.8569999839914838
0.9857220602011352,0.9343118240377889
1.121008177208607,1.1027134121295543
1.2648735679381529,1.2003196771110303
1.0978067569527885,1.1583935228844486
1.0178948507183634,1.0374043948713223
0.7407735945920499,0.7659626528928705
0.6145743365500477,0.5514490713405702
0.47023808332491945,0.3749002501379003
-0.41604898940307034,-0.09676562969852988
-0.35281677128070255,-0.4424059988879996
-0.5843774927587511,-0.5517976006238023
-0.5982793392858468,-0.7824628449074296
-0.9595362844491374,-0.897952878390198
-1.4664090597681596,-1.2444813999861888
-1.3902833544674174,-1.5016766889672053
-1.5144414620804312,-1.4533640150787224
-1.413502813363988,-1.5497503034150897
-1.536480044383367,-1.5328081083793446
-1.575843036989811,-1.5388164368065194
-1.5478855644564424,-1.6758094471172846
-1.6559336785549763,-1.613808570722807
-1.739007719306268,-1.644727706979222
-1.711624260147445,-1.7628415788605558
-1.7605114122160292,-1.7288470541222267
-1.8205343589639669,-1.7214556430011734
-1.6824964566066731,-1.772162907093791
-1.803509775204892,-1.7435719563993353
-1.6628142003007376,-1.7399263457868293
-1.7678076372323124,-1.7450752657094546
-1.8164235147805008,-1.769741364531647
-1.794032272395027,-1.7944176237394482
-1.7218444261248704,-1.769028271923561
-1.72871647282834,-1.6371398985926036
-1.5310921789979637,-1.549225101176678
-1.3104174354067548,-0.6807841448549791
-0.5241281566086474,-0.8823248798211397
-0.2383744738613191,-0.4029926305370346
0.3293446217610434,0.23383265467755407
0.7156252300567779,0.710605072853412
1.11855127038521,1.1369491564485716
1.1888948968475612,0.9501528087512661
1.1695426144073942,1.2464556369119733
1.1588965734239722,1.3049262927361887
1.0672086217720669,1.0425678909549423
0.8443541039509511,0.8809416342408712
0.9454966302479856,0.8878789659153915
1.0188017227089337,0.9648873872332359
1.0488364791174312,1.0349933514683987
0.9997171541516936,1.0015430853491192
1.0766033113701776,0.951852203071123
0.9024956109241626,0.9807991625455458
0.7620248177767495,0.8428225554124457
0.6519786779917449,0.7418140964986252
0.6432734508019186,0.7268645594388986
0.717397038096184,0.7409541434081199
0.5381094454154818,0.594392691653433
0.5216784796501567,0.5486058266138398
0.41625280852475266,0.523418302895002
0.4275235128173276,0.591881595931723
0.8949272457843308,0.6953804162708304
0.9398105306543032,0.8286389368130325
0.8387726426472779,0.9386968139450196
0.7669166089932359,0.8137309052380214
0.7206097276474513,0.7532431867903636
0.7102854603160232,0.6054799186570728
0.7336217822336537,0.6175180993745322
0.5710467490689409,0.6714333946290327
0.7302178292546343,0.6395722483582218
0.5692289847304759,0.5817813757986774
0.3395238984369945,0.3624419653254596
0.169213318942355,0.20412851127061585
0.2849691970887569,0.219733100381674
0.3110861315207528,0.17647210926875262
0.1272463051662048,0.16577117557488377
0.23331091711578697,0.17981654091635563
0.2272057848618585,0.2097350742516755
0.25116939519290693,0.15850752241324578
0.1805849621802911,0.25823287328126276
0.24256429640383123,0.24687396681763238
0.3394780733315267,0.39934372157925935
0.5593231688249646,0.5099407064376796
0.6389821506410429,0.6392215344160732
0.7587248789554718,0.7769257183902374
0.8936539968359735,0.8708346294981636
0.9216466741767724,0.9332681688294702
1.0934306182267963,1.0416902575969067
1.1184562397379274,1.1425025675538305
1.0000592579533534,1.1711863566069802
1.0807513134157063,1.0007260607244277
0.7595721966209751,0.9633707421664746
0.7806447572528884,0.8018425625753351
0.8751353909141256,0.7785900863622401
0.8377338955570883,0.9028964095738752
0.8096395961749059,0.929399409963128
0.9470696556388588,0.8180408713749833
0.9102122974105396,1.022989051137862
1.0870302857283136,1.075735822564118
0.9537418992961104,1.0702612609823772
0.9537815197330932,1.0246241944681587
0.8335491352109439,0.9105156607388174
0.8481401039834274,0.8202945879754566
0.5502816402992851,0.6030757142954818
0.2887619983054066,0.47402836690244365
0.3642576884894808,0.31555949562816565
-0.2793201295619018,-0.07836896589384731
-0.5926133596239569,-0.5451461612795806
-0.905906589686012,-0.9804050799827251
-0.9144393003850017,-1.0371780814209353
-1.3187824032827855,-1.1846983006549898
-1.333304643553312,-1.4045901001437087
-1.4838951895492374,-1.4902667272347097
-1.4021863979882212,-1.4096124174876272
-1.5493582843095675,-1.4516776713817436
-1.46753647920559,-1.5562437582459807
-1.5587384083753548,-1.4398480477467783
-1.5636544974941713,-1.5877002295446199
-1.631886424057053,-1.60549874463415
-1.561733267263829,-1.58138671091319
-1.6009207132856584,-1.6063214546591673
-1.7004573912488188,-1.6781773413583707
-1.7232013667697794,-1.7033201995525191
-1.6574274847663055,-1.6703594954669048
-1.738458195069554,-1.7492855135070289
-1.7599307682322,-1.768118848499484
-1.7140190164041742,-1.7155855799379365
-1.6833640928759228,-1.672703182024514
-1.7274676280165682,-1.6794678222384758
-1.6057237888615132,-1.7124526540728646
-1.65954648869683,-1.6015307338185858
-1.5412213092163545,-1.5388383259542446
-1.4558113241233557,-1.1949018868925383
-0.861218821218243,-1.1394564712954087
-0.46674504951184326,-0.6213679365347461
0.7330349759510029,0.3505522504793742
0.744025543003989,0.8000576167058713
0.9050698417238342,1.021930177936887
1.1775737471892564,1.0594978929506644
1.087671473763547,1.2032545849850413
1.1683913968236512,1.144502122177781
1.039386437533333,1.0095435978129825
1.259480312450455,1.0920760004438461
1.230972646238468,1.17743640361237
0.9520552222099928,1.092943188165399
1.1613563037743106,0.9193467533116547
0.9979669740380188,1.0188678185155728
1.061395825025045,1.0554388559699752
1.003419877485901,1.0571266431376218
0.7550161100569752,0.8950452800695944
0.8811392240017799,0.7576760428421309
0.9676510911386514,0.7706686200149752
0.8123704831098323,0.9104144473752086
0.8817890518738074,0.8713229368307713
0.8527445713327547,0.8801761361912159
0.7825631611537909,0.8176604035413115
0.7779861126638581,0.7651272913418701
0.7268192310881321,0.7834988522563716
0.853055358575898,0.8075853513178378
0.8433361938812272,0.8522018804133681
0.8658823957020055,0.7530006863565581
0.8591298365100678,0.7173112345063342
0.5157099328364333,0.6529604913624002
0.25623083819729986,0.36575891186737997
0.1806247779561936,0.1953558048887897
0.1205015731007848,0.17133998271096
0.0960341410496649,0.0960447138901194
-0.2265630173333514,-0.2146208190647684
-0.2411982711468393,-0.24069964555204304
-0.33793786392170766,-0.24473352271459495
-0.2562573257464317,-0.3003254138475492
-0.29567079885418324,-0.31726436369077005
-0.3195731631904972,-0.3076888564227265
-0.178843048817945,-0.2159697592800845
-0.0192961795423369,-0.08441120357658549
-0.1018525726755629,-0.036606182144007335
-0.0511094918859414,-0.11199566188658096
-0.1048191781782967,-0.09772039395642743
0.018196063335072496,-0.04533486125011582
0.1658765105997452,0.0651482194443583
-0.0387345089316793,0.12216267090238064
-0.1350503009204433,0.04399411637541098
-0.0417293678201535,-0.037787876136361934
0.020964895137624298,-0.01684893274571677
0.0357979226512942,0.047196481333771675
0.934735896751174,0.4940293222097144
0.9447941020747292,0.9435112003493421
0.5294975850777108,0.838828863232882
0.6296558375271586,0.6245342939040324
0.590581405048291,0.6344148759995822
0.5647295570958947,0.6092547232016889
0.5533999494140248,0.5608705010278588
0.5077989848291428,0.6112376455278615
0.761740415863172,0.6180214820103633
0.8004193009416752,0.9273601823483263
0.8850946980054255,0.9748976179298133
1.0502922444290983,1.0126835495230342
0.8446075962395412,1.022655470082365
0.7477549899217115,0.9305672102002768
0.8104492528794901,0.7539372574768397
0.7117884298742795,0.7681949386153588
0.7208577666969235,0.6495792046248664
0.5971926973115266,0.5588445890270594
0.4819753902624866,0.46673872466660193
0.0005659506331105006,0.051550031731559934
