Observed,Predicted
0.0950441560106117,0.23799811
0.0188096880996644,0.24797033
0.1004106053653979,0.27026334
0.6583755224510898,0.36198676
0.6333366830753749,0.47615033
0.682325037864791,0.59330934
0.9942038009571805,0.70050913
1.0162511919909047,0.79493093
1.1173089177834703,0.9003541
0.9376137841780946,0.9450626
1.0813429430897263,0.9469193
0.9605919971103224,0.94809055
0.8398410511309184,0.908089
0.9173459843053324,0.8746934
0.9287891991141544,0.8243463
0.9401405892842424,0.84651333
0.9438135733854393,0.9192849
1.2791154589294906,1.0384041
1.1271852822045223,1.1343335
1.2096715896805437,1.201191
1.200687484158994,1.182886
1.0704208232961403,1.1140106
1.0367565396889074,0.9593156
1.0030922560816742,0.71168935
0.47196461891937846,0.5107922
0.0722473147683017,0.26266855
-0.3389872043386657,-0.097574
-1.0093768697963734,-0.38785434
-1.060871137755073,-0.6968611
-1.0241041267432018,-0.92402995
-1.1554544716166772,-1.0498013
-1.413885372226382,-1.1820115
-1.502966849778919,-1.318377
-1.567627579852907,-1.477379
-1.5828203615089167,-1.4973915
-1.6144670644511492,-1.5257205
-1.5899178440947226,-1.5496575
-1.7009849902520355,-1.5691872
-1.7157753891682337,-1.6046141
-1.814495476117272,-1.6326241
-1.816589763936007,-1.684101
-1.8645234361713507,-1.6931971
-1.7307076411907796,-1.6813145
-1.7693734465706408,-1.6865581
-1.8700685403202355,-1.6736553
-1.8311772990890904,-1.6794494
-1.864128341519501,-1.6363361
-1.7500781883122078,-1.5967482
-1.6990499521028235,-1.5763656
-1.6914731662103908,-1.3957138
-1.6267620442838349,-1.3477037
-1.5368995606821918,-1.1843649
-1.205133319023248,-1.0736023
-1.2112483626490531,-0.62102455
-0.0303939031199506,-0.2256453
0.698030674430315,0.178683
1.4505392214254242,0.50295717
1.688890313517543,0.83738357
1.1650735972754165,1.1103132
1.3255604134937755,1.1540071
1.1082735348776438,1.0595003
0.9847940580167227,0.9925936
0.9446850575831084,0.92477494
0.9433801691057876,0.9058892
0.9482681791840998,0.84066874
0.9209959923824308,0.780733
0.892451463798502,0.759522
0.6863913249626791,0.7521202
0.72768039887431,0.729768
0.6332460756672581,0.66830796
0.5801110681272971,0.598814
0.5120967130778935,0.57889366
0.3757504549440063,0.5515644
0.37047504796554653,0.53274333
0.4240110940467128,0.5066883
0.4063127731596836,0.5428971
0.9515548312057502,0.58545375
0.7749014788550339,0.6500814
0.6644395277102162,0.67120177
0.74031371003707,0.6519846
0.4612091042687504,0.55845237
0.35904191402899244,0.40553504
0.0291067849360334,0.31206986
-0.0134094329411097,0.19983232
0.26727281948163517,0.17934978
0.1013098661068411,0.12737837
0.0865579276918932,0.07230256
-0.1210430850858345,-0.015816303
-0.2128090662317733,-0.08871082
-0.1930760766207123,-0.09364314
-0.2495576194098664,-0.075155534
-0.1504564233410808,-0.031477787
0.014576221983774798,0.08054897
0.4288636555140456,0.18517715
0.31567635841062036,0.27256307
0.48261387803305655,0.31833133
0.5936952374119071,0.39482182
0.479854589907724,0.42465937
0.3693283349944746,0.44903943
0.0995123299519439,0.40776634
0.2794402006107126,0.41289335
0.1796020679909578,0.45471257
0.3634676980423507,0.53096837
0.45515703092954574,0.59832597
0.3705655262700639,0.6175274
0.4357649266254996,0.6017081
0.42431365524438625,0.61705416
0.3628007696571234,0.62218976
0.4626476221451221,0.62159026
0.38844515329375795,0.6075759
0.4961139164298606,0.60648644
0.6061819367296226,0.6500938
0.7098681765013481,0.6735381
0.5893148624768207,0.71861553
0.6977219180737909,0.7429901
0.5640756427303356,0.75173444
0.5830783015385113,0.7113603
0.8011300291878497,0.6851605
0.6418741583134763,0.6675695
0.4494816848754817,0.5896148
0.4040761680418352,0.41036624
0.1429174117551149,0.19280666
-0.727712581442806,-0.1715423
-0.8476014619953627,-0.44007704
-1.0304271802494305,-0.68576723
-1.1384107454932746,-0.8800497
-1.2082141812452187,-0.99679255
-1.6100420778619433,-1.1545599
-1.5461678326148682,-1.3102822
-1.5838844917092063,-1.4563522
-1.6203731440636684,-1.5178411
-1.713404891372467,-1.5630221
-1.72733276585787,-1.5909982
-1.7053266169581356,-1.5937722
-1.735798755773781,-1.6125782
-1.797150854741682,-1.6441089
-1.84566519224736,-1.6768433
-1.880253554791481,-1.7160807
-1.875963222519196,-1.7257144
-1.9231045687020227,-1.7381127
-1.9445170074560312,-1.7475423
-2.0027792148100327,-1.7551754
-1.9205783641709244,-1.7579763
-1.9781772203030308,-1.7421199
-1.9487040721066584,-1.7508643
-2.0094832578105213,-1.7357543
-1.7054445410286785,-1.674894
-1.2112594083734496,-1.5455813
-1.0422446341853089,-1.241587
-0.7669865872763801,-0.89787656
-0.27263952601576436,-0.46910954
0.130473942992726,-0.059568968
0.5025365905649348,0.308877
0.45358488769227334,0.46498364
0.8622755638202824,0.68748844
0.9364606374080084,0.82811666
0.6654997170278414,0.9151437
0.5950249074750776,0.82425773
0.7744515937312464,0.76233906
0.7459447933107137,0.7324759
0.8088568606493681,0.7831223
0.8902085925696128,0.8312535
0.8335437996514516,0.7901692
0.604317776617613,0.75226086
0.6775119428831456,0.659539
0.7077067370589805,0.6503622
0.707110894715372,0.6241779
0.5821644874285784,0.6097852
0.5379159343387244,0.5592751
0.562076810393352,0.52557945
0.5540203088559603,0.5096472
0.5806394522987143,0.5209563
0.592886495463043,0.5263086
0.7368009508149959,0.56468296
0.8010823437581676,0.5933323
0.7508328343393184,0.61433667
0.5936338247284474,0.5531555
0.38104766250488065,0.4172374
0.2109287777441576,0.31915438
0.3116536276308667,0.23905523
0.33413352756256265,0.22939812
0.3676873313197786,0.21238254
0.5056303439034849,0.23239104
0.3659891997626068,0.23492874
0.2880587693417317,0.21980043
0.3561417644109116,0.21836956
0.3588387642666989,0.21590255
0.40979811271350375,0.23271506
0.5244760910056471,0.26133448
0.45406484107212486,0.2870584
0.36242523585762754,0.30009308
0.25005885083002755,0.2802416
0.40053107163559176,0.2668123
0.45267334378845425,0.3119668
0.5254916756564738,0.36409625
0.3895413305346147,0.41205993
0.2043116046867426,0.4113083
0.46917643647306184,0.4418141
0.6186393693887076,0.52139175
0.7324048373094967,0.59986955
0.5604828198325061,0.6634101
0.5772773967891215,0.6695976
0.6117671645165519,0.6739582
0.5503661384252634,0.65280616
0.709350239095172,0.6468069
0.7458605886261774,0.6594725
0.7249513405030746,0.6883871
0.9148450667795526,0.7303659
0.6970097531857413,0.7916349
0.9589946872659452,0.8501011
0.817518137495083,0.9561687
0.9896826876454026,0.9760712
1.0299585943746417,1.0499234
1.1288046375485767,1.0218036
0.8994466992632478,0.9587448
0.7127768585322288,0.7500791
0.4160992338776346,0.5203472
0.6061298140041789,0.32730654
0.1984930500294766,0.115971215
-0.6285412864062608,-0.27162564
-1.0752272114960948,-0.5978262
-1.0937369784511592,-0.92497104
-1.0901565649770169,-1.1267285
-1.4630185171504884,-1.2279001
-1.5966378615464147,-1.3939254
-1.6778221962733604,-1.4968138
-1.6476196983988571,-1.5672133
-1.7357590027585308,-1.6389657
-1.849993872677268,-1.682204
-1.8108906451357696,-1.7009188
-1.7310493661133246,-1.6529742
-1.6513302439402977,-1.6115148
-1.686308189601789,-1.5753257
-1.6653080063177836,-1.5519438
-1.4915785193395883,-1.5488371
-1.618460103480767,-1.5440838
-1.7224350468892606,-1.5758897
-1.7677226574664386,-1.6155804
-1.7714165710315342,-1.6491398
-1.809077416772967,-1.6552782
-1.781634692261041,-1.6690512
-1.693304391768445,-1.662279
-1.4778861432457542,-1.5741694
-1.3455040979534785,-1.4951838
-1.147037023148055,-1.2461277
-0.5630055047749947,-0.79654086
-0.3146756755909018,-0.382172
0.4660050057520433,0.0874759
0.7110928726275336,0.3956889
0.587128462043567,0.62777287
0.8605417610664005,0.8605738
1.0558886388922804,1.0034679
0.9188178426752416,1.0649034
0.6107736127179507,0.97735745
0.7876235344039176,0.87086904
0.6808022114622778,0.80988437
0.6684057587790599,0.7521921
0.5737060297722274,0.7188707
0.5630556040947792,0.7021184
0.7818040573244074,0.6630879
0.7518959044692175,0.67010933
0.8934902915867441,0.6696475
0.8397833254822985,0.70104307
0.7429372775455393,0.67197853
0.8095571702928354,0.6537084
0.7381896631360632,0.6293319
0.5660059283814721,0.58479506
0.668433407983034,0.54795253
0.6258068061295693,0.550845
0.5921881265341555,0.5632694
0.6791389055946659,0.569715
0.7287539548719777,0.54507816
0.5329470757503016,0.4987263
0.33410475475122725,0.36963606
0.26897105833393264,0.26390886
0.1202725060569049,0.2295811
0.4056695137027244,0.22820024
0.2879565039282319,0.21772112
0.151431947801751,0.17237484
0.3037153160938404,0.16722931
0.1747014588282242,0.1769728
0.2211232692174114,0.17833495
0.2070279895032653,0.18286105
0.14182211097042877,0.16982591
0.3776606800407559,0.194824
0.4423048090496138,0.2344609
0.3416424067815882,0.26961917
0.5208613863953349,0.2886897
0.5320128325839483,0.32718852
0.5173203983386644,0.36187917
0.47150280972652847,0.37837547
0.4648224430933441,0.4241234
0.637270803453646,0.4672533
0.5893961319203835,0.5659382
0.7698628281551849,0.6411358
0.8008548179808785,0.7239884
0.7944532994980975,0.7634747
0.7812776943229801,0.78890425
0.826983251165287,0.78983533
0.7516321274368353,0.7889809
0.7960753989596034,0.761778
0.7069148774146923,0.7444412
0.7333172428338325,0.68053764
0.9730806896445148,0.7484835
0.7548299125900805,0.7754911
0.8531646408334889,0.90745646
1.1050290558036542,0.94734544
1.1906945409875842,1.0594596
1.0313389743730177,1.0960374
0.9775737923905404,1.0153223
0.8005825049690871,0.89844126
0.8163893468217763,0.7285566
0.5286159365581716,0.55998486
0.5994687159563756,0.39290288
0.1846270239971449,0.17371374
-0.1653939638459516,-0.1945594
-0.4003484886588382,-0.41392776
