Observed,Predicted
-1.1438692166593654,-0.022918668
-0.5569615556200325,-0.75138
-1.1728093833294873,-1.2856493
-0.5737689588475584,-0.21795712
-0.5526826582662985,-0.70420486
-0.5324103854048698,-0.35757494
0.067749610412862,-0.22769889
0.0795570142916629,1.0634884
0.6722975027889632,0.16204493
0.6800154896069333,1.0721006
0.6931097164887402,0.7618968
0.7063445567779485,0.086387575
0.1291817996614509,0.9113382
-0.4465404838597414,0.15162121
-1.0088017378667606,-0.738827
-0.9780022038774888,-0.8504506
-0.9648232637311858,-1.1312736
-0.3912818483703915,0.50271875
-0.3839297216755729,-0.27503297
-0.3766535859841645,-0.48306647
1.287181423545995,1.1718991
0.1929071592006331,0.035937075
1.3058055770780748,0.44916752
0.7566039595253954,1.372027
0.7335375851163908,1.0133021
0.7413029119264652,0.88467747
1.283874317661822,0.6035769
1.8365735754893324,1.9130445
1.859316992814056,1.9363424
-0.9239564544831764,-0.68153906
-0.3862040004685977,-1.1493303
-0.3922251272868217,0.07391082
0.1615044641769255,0.4603971
0.7205298516205246,0.8859779
0.1733789118191376,0.36125678
0.7335375851163904,0.9657186
0.746702162071365,0.8180844
0.746702162071365,0.28778926
0.7545756363877695,1.1214066
0.7625248586608693,0.95652163
0.7760819917155009,1.4046179
0.7655071674981412,0.6952428
0.7655071674981443,0.7631712
0.7655071674981412,0.7953463
0.2087746820449495,0.36731467
-0.3479578034082482,-0.32651213
-0.3539074802152518,0.4216918
-2.024814927788903,-2.2161603
1.3169999673583963,1.8198382
1.3169999673583968,1.5144703
0.2166192245538368,0.67203313
-0.3502507956232391,0.0839439
-0.3259886377901373,-0.57624567
-1.960609783023772,-1.6375761
-2.5077566992164524,-0.92948097
-2.5782283970498705,-2.017535
-2.619841776559246,-2.3206031
-1.48437987791506,-1.3673989
-0.9166489285929624,-1.1194855
-1.4959882249639462,-1.5467007
-0.364790562324966,-0.8443374
-0.3647905623249661,0.021898344
0.2093060603503882,-0.0045461943
0.7834026830257459,1.0640528
0.7834026830257459,0.7807587
0.7974406781968013,1.0687201
0.2285511891231726,-0.5089286
-0.3427077911822049,-0.4156688
0.2285511891231724,0.41071516
0.2218443991976058,0.32620132
0.2151890467082909,-0.3514535
0.2085836644584063,-0.09076689
0.2085836644584062,0.60364723
0.214447013303122,0.38266754
0.2203130443963774,0.22946902
0.2203130443963742,0.27321067
0.2261823781478957,0.282708
1.3689986045793838,1.135539
1.3689986045793838,1.3260602
0.2404220555554458,0.20018017
0.8174349888885297,0.2263968
-0.9136038111107084,-0.70464146
-0.3500719540933732,-0.28378895
1.3574993057011029,0.24271423
1.3383081433327502,1.1863803
0.76982326828875,0.8605701
0.7591415755697547,0.737427
1.310131836010641,1.1795954
0.7486467634346512,0.67381734
0.7383321626718188,0.60174376
0.7383321626718188,-0.07914248
0.7383321626718188,0.2556795
0.7383321626718188,0.9455909
0.1865436538682947,-0.29223478
0.1865436538682947,-0.42393208
-0.3670624904209556,-0.17677954
0.1865436538682947,0.06223421
0.1973505510552624,0.6003109
-0.359874534277241,0.03540739
-1.4630760000600531,-1.4883571
-1.4906462301867187,-1.7049158
-0.9420821007767248,-0.4164136
-0.9420821007767248,-1.1870849
-0.3768328403106893,-0.29820347
0.1935498501111468,-0.06319626
-0.3634559585820171,0.03082211
-0.3634559585820139,-0.5563515
-0.3634559585820171,-0.5196161
-0.9262264750961076,-0.4518789
-1.4726625132916062,-0.68605334
-2.0517675081242857,-1.6875055
-1.5108144355258124,-1.3467541
-1.4889969916101995,-1.8217481
-0.9108766294064689,-0.9734691
-0.8988440868312848,-0.64616185
0.2074255584995223,-0.7470537
-0.3398163663832284,0.22531477
0.7660267242198148,1.3230345
0.755708271789368,-0.25220668
1.838298332916705,1.4987094
0.1991964137835417,0.8656422
1.297091753604365,1.009868
1.3105402663096029,1.1206818
1.3338700895321514,1.1962641
2.463595015478623,2.547963
0.2413451326781857,0.49897227
0.2413451326781857,-0.11219532
-0.3286253454450719,-0.5745595
-0.339441842863958,0.12315855
0.2030616689759621,0.56452173
-0.3623207433571524,-0.7148854
-0.376584034365248,0.05551843
0.7061753167916547,0.07304861
0.1594589425013394,0.39094105
0.1594589425013394,-0.09221917
-0.3954716556056524,0.3625064
1.226852798472148,0.63085186
0.6935590189596829,0.78396684
0.6935590189596829,1.1727835
0.6935590189596822,0.9775535
0.1478076597782921,0.44259125
0.1478076597782919,0.2952837
-0.4026632171420054,0.36058775
-2.0360013373800045,-1.9536395
1.235439160140625,0.6719302
0.1501806434554375,0.89487714
0.7129367240452872,0.8479558
-2.040908987848519,-1.4475082
-0.9588456466770316,-1.1665826
-2.047410655647934,-1.2427812
-1.5182809637044454,-1.3251843
-2.0474106556479343,-1.8961813
-2.558076291972792,-1.3329196
-1.4968464457258,-1.7520742
-0.4043325016107952,-0.53461814
-0.9588456466770312,-0.661894
-0.3957180258815312,-0.8049455
-0.3801262543841651,-0.20158271
0.1695753864830947,-0.08096448
0.7174638644953664,0.57541
-0.3624871820121337,-0.12831339
0.1695753864830947,0.1168924
-0.377774253432061,-0.13306324
0.1579748042304821,0.052164003
0.6922815159322474,-0.19235276
0.6996027044492764,0.8377599
0.7069865292838081,1.0343703
0.1701034543599424,0.34980825
-0.3683481192528474,-0.32055256
-0.3742275995918726,-0.4151607
0.1645322593603135,0.53369737
-0.3801262543841647,-0.41972965
0.1589595917684168,-0.7373601
1.2489682210375574,0.6939198
0.1655695440986813,0.6276247
0.1594589425013424,0.13959402
0.6987534675226418,0.079846695
0.1468894720820988,-0.10535294
1.2230660849849004,0.63207513
1.7794913841624431,0.8788918
1.251986185823043,1.2008202
1.2738967776650882,1.0860835
1.3015218949698384,1.1396153
1.3300943616025378,0.6480907
1.354274868695412,1.4453747
0.8147035656261448,0.74695736
0.8320533192418016,0.33576056
0.8496556073145807,0.9996919
0.2970982789827766,-0.21966203
0.2970982789827797,-0.12065097
-0.2733304166641599,-0.19048777
0.2970982789827798,-0.19571997
-0.8378918871034777,-0.8471643
0.3030672783140201,0.29947814
-0.8408838776692512,0.018626409
-0.2851939979002968,-0.9547138
-0.8615389025217767,-0.8115705
-0.8705137353502487,-1.1711415
-0.8795942019229336,-1.1611313
-0.8887832227849423,-0.21150854
-0.3194526358302746,-0.33776924
-0.3255457837139991,-0.35438913
-0.3316535927425355,0.10285737
-0.3377767565344056,-0.55956674
-1.4958684932237896,-1.4158623
-0.9395157649684448,-0.9596234
-1.507703856227678,-1.303958
-2.088987270676904,-0.9846331
-2.1185232036083312,-0.78204584
-1.5307248580985051,-1.664351
-0.94292651258868,-1.0879251
-0.3463711786440598,-0.7520072
-0.3304898498031404,0.34858418
1.400854763277267,1.0772058
1.427270843226716,0.8498454
1.981156383781432,1.3145497
-0.305589773994983,-0.029263187
0.8407781869204227,0.86947113
0.2781351862201235,-0.37337232
0.8675013955171029,0.50104886
1.936564890551719,1.6527681
0.3614238668855217,0.6270494
0.8881053374322306,1.0574163
0.9059643428849508,1.1577448
1.4344145031355542,1.0071328
1.46654351844391,1.4245437
1.4817885735959129,1.4888463
0.9867118411258872,0.99947673
1.0029236462130109,1.1010749
0.4846615957115843,0.65695876
1.5542596000406022,1.0271821
0.5079395704060076,1.1991533
1.056832253731547,1.1389188
1.0673001161593632,0.41779065
1.0673001161593632,0.9320644
1.077921095981891,1.4324312
0.5386199257951872,1.2006519
1.0886998500115506,0.81440306
0.0,0.0485443
0.5584565417632098,0.63662636
-1.0465130383074095,-1.2252074
-0.5286124395558094,-1.8365729
1.5889508374975594,1.3262799
-1.0684719522936563,-0.803339
-1.0903191011622504,-0.32082656
-1.1106244827580756,-0.84758073
-1.6732492084683732,-1.1933352
-2.266149387666151,-2.2533329
-1.7663511431733532,-1.7955705
-0.650760947484919,-0.4990122
-0.0866850673477445,-0.10983017
-1.1759967238393287,-0.16911478
-1.1419611762429684,-1.0850447
-0.5915749483099126,-1.0976409
-0.0440927610641231,-0.31440783
0.4947449156253975,-0.06920587
1.0263516028418271,0.49771342
1.0479681998362154,1.1842686
0.5538655742030466,0.819102
1.0824800946664992,0.68589616
0.5871599050080042,0.43668237
0.5984250152680619,0.6927351
0.6097808366826317,0.27861068
0.1026383090868597,0.34168562
0.6212318707888943,0.69452
0.6278849412490634,0.87365884
0.6345860333264769,0.52489513
0.6413362527213955,0.40522847
0.6481367332259295,0.5024886
1.1710033415426484,0.8930291
1.1710033415426484,1.0580003
1.190492379777792,1.4982357
1.73159793766979,0.93688923
1.2298891735224418,1.2037424
1.2422657636641927,1.3647306
1.7818925207309964,1.6480857
0.71443450831176,1.2871228
0.1701034543599453,0.08347555
0.1640208747938415,0.0010794632
0.7069865292838051,0.6113746
-0.3742275995918724,-0.21153523
-0.3801262543841678,-0.25504023
-0.3801262543841678,-0.36390713
-0.3860447228661535,-0.44390252
0.6987534675226418,0.402729
0.7061753167916542,0.44123024
0.1655695440986843,0.2518592
0.1655695440986812,0.22442086
-0.376584034365251,0.29688084
1.261754111924441,0.110256165
0.7311750598343097,0.89494973
0.7389025723965583,0.95399636
0.1910168321577902,-0.0351455
0.1910168321577902,-0.07672406
0.1910168321577902,0.011150339
0.1910168321577901,0.49424258
0.7467021620713622,0.6300508
0.7467021620713619,0.6664615
0.754575636387763,0.75865096
0.2037280156727494,0.27411336
0.2094591910357696,0.51586103
-0.8663159506384118,-0.5267269
-0.8550353376408669,-1.1915152
-0.8305737295978579,-0.30723646
-1.3134022798352494,-0.72412926
-0.766306253873264,-0.84881014
-0.7455337459754035,-0.19111389
-0.7364065538721082,-0.19960977
-0.2408676876869656,0.119395144
0.751981509397793,0.24403675
2.2389380635846816,1.4950207
0.7559921058920624,1.194516
1.6815340785898054,1.533171
-0.2602343173241669,-0.7952885
-0.757243865477368,-0.70195335
-2.6667496141626392,-2.6251702
-2.7817826129240384,-2.413201
-1.4085188969268705,-1.6163162
-0.4204101409157725,-0.46772346
0.0904680050071914,-0.038775515
0.0904680050071914,0.3085227
1.1048650983919996,0.9512325
0.090717579563414,0.80180943
0.0795339006553008,0.13637733
0.0685025571408768,0.42757833
0.5681345312842548,0.43355507
0.0576155590231459,0.5099387
0.0468653658410235,0.026462082
0.533317095407445,0.4336513
1.0210567254096878,0.8923771
0.5259989191504447,0.52000296
0.5187620990541162,0.9501597
0.5116044742780128,0.6977345
0.0152886048311172,-0.16824982
-0.4816678168468701,0.024442336
-1.949358868961796,-1.0971975
0.978212971266,0.9965369
1.3941696902748302,0.1732346
-0.4955096435001459,-0.14240436
0.4515022861175183,-0.05756692
1.3943650893405863,0.9364461
0.9481255622888028,1.2603198
0.4857881274390092,0.21394655
-0.9382869677682508,-0.06566376
-1.3877975398981752,-2.094615
-0.9256045693248294,-0.7337648
-0.933784965140362,-0.82034504
-1.8990681792755075,-1.8028103
-1.462019151721344,-1.1449922
-1.48719739602789,-1.1856176
-1.513220016027243,-1.4868996
-1.54014161351606,-0.9748029
-1.0594742244075162,-1.0983641
-1.0764988074280022,-0.8264406
-1.0938963092020708,-1.3927987
-0.5936181676284754,-0.41126037
-0.6049455508530125,-0.3621668
-0.616366279898651,-0.42834285
-0.6278849412490604,-0.45749897
-0.1139000572637245,-0.090039186
-0.1192299799539958,0.082573414
-0.1295090686788218,-0.33605993
-0.1348120892697695,-0.753926
-0.1348120892697666,-0.40448695
0.3772245258725195,0.06691812
0.8861218436719923,0.64499134
-0.1450017562372346,-0.062692195
0.3509225561059803,0.020576432
0.344490347443172,-0.50840896
0.3381125497072746,0.20210187
0.8373691825605512,0.8039443
0.8273281446639219,1.0016669
0.3246477529693872,-0.46343827
0.3114770839984997,-0.35708454
-0.1868862503990992,0.35699743
-0.1868862503990992,-0.58353645
-0.1868862503990992,-0.42332375
-0.6852495847967011,-0.7297259
-0.1868862503990992,-0.5021425
-0.175257633924076,-0.3509889
-0.1697319833930636,-0.81006324
-0.1583650864368811,-0.19031985
-0.1471731375589651,0.15923385
-0.6110144830548793,-0.7922969
-0.1450152655682886,-0.06815708
-0.1545018434594022,-0.06611705
-0.1639438074965339,-0.5031182
-0.1688507493294921,0.06867822
-0.1737584954116934,-0.4830267
-0.1786674089215833,-0.10033914
-0.1835778525972325,-0.018172955
-0.1884901888724636,-0.33513287
0.2826685246334642,0.19251826
-0.1978507274122398,-0.15236948
-0.2071805917078296,-0.20653859
-0.6888089448875349,-0.63248014
-2.1201586008037827,-1.6159644
-1.7135454537020045,-1.6840222
-2.2524899906974274,-1.7055827
-2.8406726564212907,-2.4319851
-2.9807907119770114,-2.7628334
-2.606304232266248,-1.753385
-2.162128633617925,-0.96994
-1.0587202671121367,-1.155013
0.0982571704493634,-0.36771476
0.6800154896069334,0.60474986
1.2544921281838388,0.8322691
2.4564292612341125,2.0583549
0.7279801060175835,1.5075544
1.8987076245597,1.732323
1.3010816181409086,0.92496085
1.3010816181409055,1.4658409
-1.0677038817057698,-1.493079
0.1311215293322883,-0.545607
-1.0603535613187247,-0.48001516
-0.4700723923683763,-0.4783314
0.1316202698631425,0.12127165
0.1316202698631425,0.20145804
0.7333129320946647,0.35346285
0.7416294921198066,0.56008387
0.1449634249665409,0.78294253
0.7416294921198066,0.9625134
0.7416294921198066,0.85405916
0.74162949211981,1.2634405
0.7416294921198066,0.73157084
0.7305342348513191,1.1738594
0.7305342348513191,0.2335168
0.7305342348513191,0.46131155
0.7305342348513191,1.5564705
0.738803778112441,0.3462327
-0.4583383882367157,-0.05269526
-2.249526465321497,-1.5859984
3.149337051450092,2.2815888
0.8163490532166292,0.79634744
-0.4508846033813318,0.58815706
0.8037508147232487,0.34259337
-1.0206207261596578,-0.47778484
-1.0420092010290751,-0.23801312
-1.6089939808541056,-1.6239676
-2.7715551865000263,-2.50623
-1.6415713149096562,-1.4138596
-1.0118237254484068,-0.6098977
-1.01182372544841,-0.9031653
-1.01182372544841,-1.5032738
-1.0118237254484068,-1.1930984
-1.022751987925805,-0.6091346
-1.033844125334258,-1.0884149
-1.0555141309443443,-0.74832356
-0.4604927485081268,-0.6825288
-0.4673620332827843,-0.6605505
-0.4792937664392031,-0.48696408
0.1212211432060072,-0.06409878
0.1145282312727642,-0.30919656
0.1145282312727676,0.7955234
-0.501310168842478,0.101372644
0.101661565880973,0.21572994
0.7034571142603889,-0.19650657
0.0950617721973513,0.3395396
-0.5133335698656895,-0.72055954
0.0950617721973513,0.2710518
0.7034571142603886,0.21162163
0.7116309611668182,0.890973
1.3216003564526633,1.2935864
0.7227327234396842,1.1921582
0.7227327234396808,0.49602327
0.7227327234396842,0.9786577
1.3367357451229558,0.9886733
0.7088601616982236,1.172947
1.30174777376987,1.1256837
0.0943295488239048,0.7115628
-0.514385020189428,-0.09415172
-0.5263870565784573,-0.80788606
-0.5414289676338633,0.085391074
-1.1505941963967212,-0.66945416
-1.7726143130215877,-1.3140132
-1.210494823081732,-0.8748203
-1.8493242008906925,-1.2855688
-1.8928590478749288,-1.5745814
-2.5888390131553454,-2.109764
0.6007944658276627,-0.6680434
0.6088602338088152,-0.51085174
0.6222766754985822,0.894795
-0.0205865107633713,0.32976955
0.0,-0.47534108
0.0133326222791045,-0.3214572
0.0264452676113173,-0.5241238
0.0393528107526845,0.42655966
0.0520690619716928,0.3593442
0.6822537723652138,0.048599634
0.6958430839461426,0.4026657
0.7041390882986842,0.5112891
0.7125129837948406,1.0298553
0.0917594257245307,-0.22467001
0.0917594257245307,-0.21880779
-0.5093319751600704,-0.5504953
-1.0792114619426398,-0.16397226
-0.4665300561112135,-1.0863742
0.1412043288181645,0.020876294
-0.4335203926046661,-0.07007594
0.7416187997297008,0.4430771
0.7497864026884036,0.7408122
1.3349855462500848,1.1459436
0.1645872591267223,0.941331
0.7416187997297005,0.9785719
1.9087565829108704,0.64335656
1.953124163578162,1.4468553
1.4122429545976232,2.1611109
-0.974582893693834,-1.1326708
-0.974582893693834,-0.7697755
-0.3709702627608772,-0.29621372
-0.3540648025869374,0.017730147
-0.3540648025869374,-0.016681382
0.2361306839687587,0.45847273
0.2361306839687587,0.8651925
0.221416416188587,0.23315746
0.2145821259761474,0.26512218
0.8031502429392893,0.9622849
0.8031502429392893,0.8731363
0.8031502429392926,0.5684287
0.8031502429392926,1.4159951
1.3917183599024376,1.3100697
0.8148559969397127,0.8743933
0.814855996939716,0.97922164
0.8237138927144494,0.44917834
0.2422548649279034,0.7080851
0.2422548649279034,0.9413841
-0.9503844701017814,-0.41798148
-2.165262746525826,-2.4849446
0.8299133869969306,-1.257257
1.4457583357600887,1.4665004
-0.3479953388033348,-0.18963216
-2.1549808782121023,-2.9420936
0.8744587070314018,0.5321159
-2.1666819241175346,-1.7248942
-2.166681924117535,-1.086503
-1.5803706391197228,-1.6871363
-2.1267543836391565,-2.2557573
-0.939450107137263,-1.0922433
-0.939450107137263,-0.8714709
-0.9394501071372632,-0.7544238
-0.321182877101917,-0.698297
-0.3050382741095887,-0.4251481
0.8902137387279891,0.1290927
0.3061915874399032,-0.046861563
0.3061915874399032,0.5681211
0.8964214570007963,0.8611222
0.915258206688198,-0.27782118
0.9344312519955028,0.5330274
0.3553976003452642,0.47363454
0.96355949104179,1.1811695
0.3809969216258577,1.0235672
0.9873700914287628,0.72362965
1.004877560484175,0.35104352
0.4166767358216223,0.08931618
-0.176360437917443,0.20559129
0.433293003932012,0.45026273
0.444931221148361,0.32205302
1.053778189792542,0.37216583
1.0651660356237431,0.61024964
1.0651660356237431,0.786167
1.07673328262647,0.9023805
1.0884858602107028,1.2888532
2.310645422552549,1.4612856
1.7284049625055449,2.0071201
1.777668667999187,1.0686675
1.1934154369360537,1.1844674
1.2194148212949774,1.2979081
1.8833970198533745,1.2227395
1.2909944487358032,1.3502469
0.6721664275801787,1.316138
0.6879120578601462,0.88363683
0.703814266802218,-0.21993928
0.1132022446837476,0.6825399
0.7250703050450471,-0.08836601
0.7389744812233727,0.6360223
0.7533004042439774,0.704979
0.2094591910357727,-0.18005419
-0.3191690344457285,-0.47222504
-0.8175249878377941,-0.44946814
-0.2454417911995308,0.15288872
-0.2032421759128978,-0.0466575
-0.1656405370905067,-0.3409793
-0.1703249433266246,0.035156503
0.2880625747096594,0.44860193
0.2928740252607587,0.42483005
0.746356386954834,0.46195367
0.752958619250319,0.3482431
0.7646510605537306,0.43307424
0.7798864548053029,0.5159851
-0.5762540265046386,-0.47355962
-1.033447303731459,-0.73524755
-0.5890825078872018,-0.6331203
-0.5890825078871995,-0.49202856
-0.129310794414263,0.26104802
-0.1243070354356273,-0.041959725
0.793652610858241,0.6825497
1.260869495392528,0.82785285
1.750251114752338,1.6043723
1.3124274877339492,1.0878456
1.312427487733952,1.9956986
1.3124274877339497,0.8045082
0.3645074021998779,0.19304606
-0.5737144905752567,-0.13309021
-0.1108859939767296,0.028377764
-0.1108859939767296,-0.037611715
-0.5737144905752567,-0.3911685
0.3519425026217974,0.25583
0.8147709992203218,1.0571012
0.8147709992203218,0.46567068
1.740427992417376,1.2663141
1.2775994958188488,1.2041996
0.8147709992203218,1.554327
1.2775994958188488,1.3831916
1.2775994958188488,1.1987436
1.2775994958188488,1.3163768
1.2775994958188488,0.95976746
1.2775994958188488,1.5595248
1.2775994958188488,1.4359964
0.8147709992203218,1.3792925
0.3519425026217974,0.38993335
0.8147709992203218,0.76953644
0.8147709992203218,0.92930716
0.8147709992203218,0.91468805
-1.0365429871737837,-1.190127
0.3519425026217974,-0.27272335
0.8147709992203218,0.83363277
-0.1108859939767296,0.33647817
-0.1108859939767296,-0.59093606
-0.5737144905752567,-1.3436081
-1.0365429871737837,-0.46629757
-0.5737144905752567,-0.4675846
-1.4993714837723109,-0.8516982
-0.5737144905752567,-0.6808663
-0.1108859939767296,0.15109096
