Observed,Predicted
-0.4261803127575088,0.18084348413562415
-1.0692386340309905,0.15548885880005497
-1.089045598498524,-0.16290709614889592
-0.4706274814020836,-0.1037105977197175
-0.4778530792800862,0.10654479529273056
1.4351368897166294,0.3511496098259342
2.097998984999682,0.446078491553254
2.813535421351043,0.5893670637882209
-0.4790370675751764,0.5360914714148572
-1.1443985528720382,0.5847496214564954
0.2110125962815326,0.8921868392662632
-0.4403173813945932,0.9773579358137108
0.2294000475544727,0.7674601962027933
-0.4237528797188333,0.7222425642686076
-0.430994028738707,0.7808199026112144
-1.751782181325073,0.6070883915944048
-0.4519261678232263,0.5176930459627234
-1.1227540731858348,0.42081309210454704
-1.136246622501133,0.3997820078300386
-0.4843138924986698,0.19063395813785844
0.8524022224477373,0.053878690205166946
0.1775837963432789,-0.1186402506498179
0.1844803000304749,-0.05670458461435679
-0.4819722333727915,-0.06439135235187546
0.1913713279568462,-0.385420382950479
0.8729714261191663,-0.38968029133041376
-0.4519261678232301,-0.530906768548454
-0.442397098200631,-0.3981330814322929
-0.442397098200631,-0.3864703088544991
0.2247096371812741,-0.13600178278944866
0.2315587801309102,-0.0493287464915301
0.8981673895986866,0.045357677619454834
0.9088550140081614,-0.029336744087598024
0.2395431819866452,0.009507163791035673
0.2315587801309102,-0.22098107178225027
-0.4403173813945933,-0.37180693430761025
-0.4529115446867871,-0.7144367999162157
-1.1228191902336708,-0.7966554212217766
-1.8024550126976344,-0.9415267784697532
-1.155315794702429,-0.9953201876883099
-1.1553157947024288,-0.8976543848585284
-0.4819722333727914,-0.40086258748498715
-0.4819722333727915,-0.04896906374685112
-0.4819722333727916,0.31612448932675546
0.1913713279568424,0.3014445528983719
-1.820601478887469,0.6938482873424276
0.1568506943051601,0.6964464509474156
1.4796798835004614,0.7583897243142795
-1.875571842265642,0.8276741920994424
-0.5629445855294892,0.75153897526965
0.7925622103264385,-1.278557512414205
1.4578829063060177,-1.8229011442899414
-1.9191394554272847,-2.062902179319712
-1.955578959883744,-1.9702424909935004
-1.3095568465952931,-1.8044959578324993
-1.326006677717446,-1.533043193800968
-0.6569762257625459,-1.1610925151655613
0.0217089310232273,-1.0073173643707323
0.0144344765520357,-0.8011299126791629
0.7000721127738476,-0.8813411848280834
0.0144344765520357,-0.7361636184909728
0.6910745475379269,-0.621771416294982
0.6910745475379269,-0.4645269103571512
0.0071986932035188,-0.6474020370861151
0.6821631290633251,-0.40278304809132615
0.0,-0.3453784805235931
0.6733353513816563,-0.3544169511124724
0.6733353513816563,-0.5663853543283525
0.6733353513816566,-0.5007443324535487
0.0,-0.7032451005795215
-0.6733353513816526,-0.8720479398691197
3.4096556091241235,-1.5527521578089156
0.0734718358370639,-2.0345701489003405
-2.012461528528747,-2.2407727795833976
1.418161176723921,-1.4350345525360952
-2.7857571066259257,-1.361371674155313
0.7505678956396677,-1.5701567306997828
-2.175115403426627,-1.885315382006703
-0.6832182930799903,-1.8393894111579656
-1.2928466171188022,-2.5634869824210353
-0.5653605673061436,-2.3501364916821657
0.7203550759135945,-1.8845884497853747
0.7367181329176924,-1.900010345744629
0.7535030851443069,-2.1337468946750633
0.770208982611061,-2.120081850485135
0.7846071982000863,-1.9623118649803728
0.1966297529865408,-1.9214493703705364
0.1966297529865375,-1.6894126704271344
0.790359241061232,-1.4618299552736675
0.7870310756677417,-1.3924469802132118
0.7837029102742512,-1.2913196998526313
-0.4150748971737357,-1.2642286884435532
0.7924157127862267,-1.168154803154392
0.8012225099751126,-1.0957097858194702
0.8101258990836836,-1.201445929029013
0.2095445174166253,-1.1039866384751578
0.8191285680831755,-1.1734318215624289
0.2166148630777843,-1.2044993842034568
0.2166148630777843,-1.5190961324531338
0.2166148630777843,-1.4534877198080496
0.2166148630777844,-1.2446866655581417
0.8282333000032941,-0.9810003064673389
0.8159432219333901,-0.8798609254925638
1.406828584677844,-0.7308586544748864
-1.002681540867672,-0.8186980415496429
-1.634039209059276,-0.7780465784421402
-1.0389469899279289,-0.4593507199931659
-1.0503708416210735,-0.382164095171713
-0.4554640285700959,-0.5831588359155007
0.1398874149444261,-0.6359131072170683
-0.4755405212227472,-0.5786466720078199
-0.4874301579422073,-0.7650775573499209
-0.5024387802420857,-0.8400802720405938
-0.5143850201894313,-0.9446336167539324
0.6767833584580174,-0.9675240088466148
0.6767833584580174,-1.168588726582197
0.6767833584580174,-1.2905165189185765
-0.5263870565784577,-1.4699707312115735
-0.5334267515871737,-1.4100202950086431
-0.5405096298500299,-1.4256623825135561
-1.1438692166593654,-1.7359044993365544
-0.5569615556200325,-1.732620713886174
-1.1728093833294873,-1.887431232964012
-0.5737689588475584,-1.7563137363266836
-0.5526826582662985,-1.7453268182435864
-0.5324103854048698,-1.4908568140020395
0.067749610412862,-1.4059329697113856
0.0795570142916629,-1.3061887560680738
0.6722975027889632,-1.380115905631478
0.6800154896069333,-1.3489092634325117
0.6931097164887402,-1.5774395034925708
0.7063445567779485,-1.734355865976
0.1291817996614509,-2.0736595324934073
-0.4465404838597414,-2.162913005648181
-1.0088017378667606,-2.3122590193952015
-0.9780022038774888,-2.3569915870405915
-0.9648232637311858,-2.2585467848617227
-0.3912818483703915,-1.7586718156506345
-0.3839297216755729,-1.4094093102385854
-0.3766535859841645,-1.0476148740523832
1.287181423545995,-1.0548595749680019
0.1929071592006331,-0.6886328869083372
1.3058055770780748,-0.6643390516796643
0.7566039595253954,-0.5886957863441816
0.7335375851163908,-0.5551835983013165
0.7413029119264652,-0.6163791368491722
1.283874317661822,0.09699187779912921
1.8365735754893324,-0.4348720568970279
1.859316992814056,-0.7096881634610407
-0.9239564544831764,-0.6178105596673025
-0.3862040004685977,-0.44645122541253257
-0.3922251272868217,-0.17785777615159049
0.1615044641769255,0.19755428163995492
0.7205298516205246,0.3573247410945532
0.1733789118191376,0.5613940674956792
0.7335375851163904,0.4900896915437139
0.746702162071365,0.6257752744340921
0.746702162071365,0.7472125035671998
0.7545756363877695,0.9024027235041772
0.7625248586608693,0.7141246352755901
0.7760819917155009,0.962937684788853
0.7655071674981412,1.0126023265493886
0.7655071674981443,1.0106914790480137
0.7655071674981412,0.801808333558848
0.2087746820449495,0.8673609583144559
-0.3479578034082482,0.6605996257568795
-0.3539074802152518,0.4869114582096225
-2.024814927788903,-0.14203110960942633
1.3169999673583963,-0.654404624429781
1.3169999673583968,-0.8802219383751178
0.2166192245538368,-0.04520633150374215
-0.3502507956232391,-0.018075898421424985
-0.3259886377901373,-0.18592608305574004
-1.960609783023772,-0.5287886350736516
-2.5077566992164524,-0.4662679734254899
-2.5782283970498705,-1.1891549128623742
-2.619841776559246,-0.9702152587288857
-1.48437987791506,-0.495927522365467
-0.9166489285929624,-0.5111468835764357
-1.4959882249639462,-0.7433071422615611
-0.364790562324966,-0.7303203298258899
-0.3647905623249661,-0.5751247707190653
0.2093060603503882,-0.5413658251423816
0.7834026830257459,-0.3125633995027838
0.7834026830257459,-0.0818780588039026
0.7974406781968013,-0.01444253544311476
0.2285511891231726,0.0857769058790878
-0.3427077911822049,0.09893300339079501
0.2285511891231724,0.2070841886726535
0.2218443991976058,0.27889218370838953
0.2151890467082909,0.1747057525979757
0.2085836644584063,0.2649143402890526
0.2085836644584062,0.20229584207535223
0.214447013303122,0.16412558158100632
0.2203130443963774,-0.14766274256379375
0.2203130443963742,-0.08321788034441938
0.2261823781478957,0.12293770418913588
1.3689986045793838,0.39026240152190916
1.3689986045793838,0.4899482143819649
0.2404220555554458,0.6442562125150538
0.8174349888885297,0.5311549381248093
-0.9136038111107084,0.564927540445876
-0.3500719540933732,0.8865334967238029
1.3574993057011029,0.962703876470094
1.3383081433327502,0.7706384618261877
0.76982326828875,0.7251705846794211
0.7591415755697547,0.7756464755070334
1.310131836010641,0.5919325532234724
0.7486467634346512,0.5180572468894689
0.7383321626718188,0.41520275959381936
0.7383321626718188,0.40671185448366376
0.7383321626718188,0.20841942388901977
0.7383321626718188,0.08860554605795166
0.1865436538682947,-0.10106874038954322
0.1865436538682947,-0.04058268519837993
-0.3670624904209556,-0.05576677940061671
0.1865436538682947,-0.3687311247379967
0.1973505510552624,-0.3594261791522783
-0.359874534277241,-0.5192463489571576
-1.4630760000600531,-0.38338836958402095
-1.4906462301867187,-0.3720688882384254
-0.9420821007767248,-0.11982646824305787
-0.9420821007767248,-0.02911951996366384
-0.3768328403106893,0.07074162040879026
0.1935498501111468,0.0038981075783471666
-0.3634559585820171,0.03494215545930917
-0.3634559585820139,-0.19073645549566054
-0.3634559585820171,-0.3460773742635983
-0.9262264750961076,-0.6882695354526651
-1.4726625132916062,-0.7823344119714092
-2.0517675081242857,-0.9367090033952101
-1.5108144355258124,-0.9812057574598957
-1.4889969916101995,-0.8841826513265242
-0.9108766294064689,-0.3837137278734246
-0.8988440868312848,-0.038937986714039904
0.2074255584995223,0.31835280345932315
-0.3398163663832284,0.3284539428471269
0.7660267242198148,0.6783546159372889
0.755708271789368,0.7138806858378826
1.838298332916705,0.7822887664975118
0.1991964137835417,0.8140414527668571
1.297091753604365,0.7531118410245016
1.3105402663096029,0.33452379233845836
1.3338700895321514,-0.18563174370657948
2.463595015478623,-0.45697984088998767
0.2413451326781857,-0.3959157899353537
0.2413451326781857,-0.22092589280768749
-0.3286253454450719,0.044760071980464666
-0.339441842863958,0.42261609500712827
0.2030616689759621,0.5865144038995123
-0.3623207433571524,0.7829787425171596
-0.376584034365248,0.7182242037826074
0.7061753167916547,0.8528492524115119
0.1594589425013394,0.9726347886402662
0.1594589425013394,1.126238440217926
-0.3954716556056524,0.9396216063950344
1.226852798472148,1.1860891454581333
0.6935590189596829,1.2351925932738044
0.6935590189596829,1.233536595820727
0.6935590189596822,1.0262915799000725
0.1478076597782921,1.0852621670973084
0.1478076597782919,0.87455323290735
-0.4026632171420054,0.7032878493452293
-2.0360013373800045,0.06279347172941105
1.235439160140625,-0.4082317142122658
0.1501806434554375,-0.6315094287665111
0.7129367240452872,0.18324124261484914
-2.040908987848519,0.2041190006606099
-0.9588456466770316,0.03813814790226572
-2.047410655647934,-0.31834875270900037
-1.5182809637044454,-0.2620073504569063
-2.0474106556479343,-0.9787664549306359
-2.558076291972792,-0.7623451514963913
-1.4968464457258,-0.28160481886932826
-0.4043325016107952,-0.289340915210635
-0.9588456466770312,-0.5256778913576441
-0.3957180258815312,-0.5011655828330152
-0.3801262543841651,-0.3469642563799803
0.1695753864830947,-0.30781978492039785
0.7174638644953664,-0.07507686895892823
-0.3624871820121337,0.15299034652102075
0.1695753864830947,0.2200398413047262
-0.377774253432061,0.3130721764887338
0.1579748042304821,0.320385583706237
0.6922815159322474,0.43321397833273234
0.6996027044492764,0.5042684345811261
0.7069865292838081,0.4013484663060552
0.1701034543599424,0.49023530262126913
-0.3683481192528474,0.4281885193572048
-0.3742275995918726,0.39091410263154525
0.1645322593603135,0.08165132236348835
-0.3801262543841647,0.14525491786121292
0.1589595917684168,0.3499689896239343
1.2489682210375574,0.6266032629646656
0.1655695440986813,0.7247976964313029
0.1594589425013424,0.865273888773338
0.6987534675226418,0.7599377172822208
0.1468894720820988,0.774395511810249
1.2230660849849004,1.0992515548154318
1.7794913841624431,1.1919316271667049
1.251986185823043,1.0019958737439012
1.2738967776650882,0.951178278568332
1.3015218949698384,1.0015162640515447
1.3300943616025378,0.8250198258375652
1.354274868695412,0.7461672290390637
0.8147035656261448,0.6442835628395449
0.8320533192418016,0.6365382673805688
0.8496556073145807,0.43921401940819965
0.2970982789827766,0.32119004400294915
0.2970982789827797,0.12731676767954073
-0.2733304166641599,0.18754445312666668
0.2970982789827798,0.16671103092646503
-0.8378918871034777,-0.137617991299067
0.3030672783140201,-0.12842371959077814
-0.8408838776692512,-0.291409114422569
-0.2851939979002968,-0.16961936278627399
-0.8615389025217767,-0.15824134790935185
-0.8705137353502487,0.09652864036290051
-0.8795942019229336,0.18637348541986248
-0.8887832227849423,0.2916303400294387
-0.3194526358302746,0.23089635134823427
-0.3255457837139991,0.2558231913596839
-0.3316535927425355,0.032652446339963836
-0.3377767565344056,-0.12133657491482042
-1.4958684932237896,-0.46585056648985934
-0.9395157649684448,-0.5645533996139999
-1.507703856227678,-0.7231095551146093
-2.088987270676904,-0.7619259490780722
-2.1185232036083312,-0.6657442571028558
-1.5307248580985051,-0.16423623726617353
-0.94292651258868,0.1774173149892394
-0.3463711786440598,0.5422043525233193
-0.3304898498031404,0.545973245309795
1.400854763277267,0.9038287358165817
1.427270843226716,0.9388046341036188
1.981156383781432,1.018039800045399
-0.305589773994983,1.0319388139982595
0.8407781869204227,0.9838941252870458
0.2781351862201235,0.07999791909113499
0.8675013955171029,-0.43652050765251493
1.936564890551719,-0.6939291784490144
0.3614238668855217,-0.65487551271183
0.8881053374322306,-0.4812979308437668
0.9059643428849508,-0.2217598775923396
1.4344145031355542,0.1522085768914517
1.46654351844391,0.3215451136003362
1.4817885735959129,0.510155161665188
0.9867118411258872,0.4470599818710999
1.0029236462130109,0.5925005777340475
0.4846615957115843,0.7067340457496614
1.5542596000406022,0.857614366259636
0.5079395704060076,0.6673191201200441
1.056832253731547,0.9313039108744645
1.0673001161593632,0.9770554047841924
1.0673001161593632,0.9789781561186627
1.077921095981891,0.7760021641602538
0.5386199257951872,0.8276468589900912
1.0886998500115506,0.6215396179808919
0.0,0.4457565676781481
0.5584565417632098,-0.20216396513188278
-1.0465130383074095,-0.6356329397253053
-0.5286124395558094,-0.8666037035581514
1.5889508374975594,-0.057241933096115076
-1.0684719522936563,-0.06127923760593197
-1.0903191011622504,-0.21482555237140805
-1.1106244827580756,-0.5778425044436559
-1.6732492084683732,-0.5150556285821214
-2.266149387666151,-1.2265984852636322
-1.7663511431733532,-1.0201109088833336
-0.650760947484919,-0.5345817807573289
-0.0866850673477445,-0.5332575589404528
-1.1759967238393287,-0.7742641408734271
-1.1419611762429684,-0.7444595426521865
-0.5915749483099126,-0.5922252720408261
-0.0440927610641231,-0.5478887007890454
0.4947449156253975,-0.31417500789770525
1.0263516028418271,-0.09973195942058934
1.0479681998362154,-0.02921877020530623
0.5538655742030466,0.05716136180576557
1.0824800946664992,0.07043054220878876
0.5871599050080042,0.18840208186397348
0.5984250152680619,0.25522974962025113
0.6097808366826317,0.15109378641785087
0.1026383090868597,0.2337895118835266
0.6212318707888943,0.1669949316271509
0.6278849412490634,0.12972807027249098
0.6345860333264769,-0.16860757978912178
0.6413362527213955,-0.11291466180564269
0.6481367332259295,0.09535103393771191
1.1710033415426484,0.3812046992625903
1.1710033415426484,0.46692155168276844
1.190492379777792,0.6054313284524642
1.73159793766979,0.5087848092749028
1.2298891735224418,0.5175827530030431
1.2422657636641927,0.8495072361622659
1.7818925207309964,0.9470442395241682
0.71443450831176,0.7527855258071159
0.1701034543599453,0.7029541809347369
0.1640208747938415,0.7555851943097437
0.7069865292838051,0.5838418259446132
-0.3742275995918724,0.5054036031206601
-0.3801262543841678,0.3993588087308708
-0.3801262543841678,0.3915836802676272
-0.3860447228661535,0.19615789055120986
0.6987534675226418,0.07270217139202828
0.7061753167916542,-0.11877417845269816
0.1655695440986843,-0.06582670088604523
0.1655695440986812,-0.08251010870506982
-0.376584034365251,-0.39494145957802645
1.261754111924441,-0.3767163651331657
0.7311750598343097,-0.5513648084970554
0.7389025723965583,-0.42262605427213834
0.1910168321577902,-0.41725570469346274
0.1910168321577902,-0.16628402947458773
0.1910168321577902,-0.07903175773017568
0.1910168321577901,0.022686446390410182
0.7467021620713622,-0.03204182308175292
0.7467021620713619,-0.008500143454705983
0.754575636387763,-0.22970089207946126
0.2037280156727494,-0.3826028606113141
0.2094591910357696,-0.7351961535675661
-0.8663159506384118,-0.8287228153434831
-0.8550353376408669,-0.9918732507205248
-0.8305737295978579,-1.0380308900475754
-1.3134022798352494,-0.9438588678676032
-0.766306253873264,-0.44335706204230063
-0.7455337459754035,-0.0999519359800565
-0.7364065538721082,0.2658614248858676
-0.2408676876869656,0.2697601048615242
0.751981509397793,0.6423209867779222
2.2389380635846816,0.6788225654320063
0.7559921058920624,0.7639246249991195
1.6815340785898054,0.7535795358881957
-0.2602343173241669,0.7194359572680261
-0.757243865477368,-0.06998901798379714
-2.6667496141626392,-0.5774195680572629
-2.7817826129240384,-0.8214057680947315
-1.4085188969268705,-0.8022278668807513
-0.4204101409157725,-0.6232116651426838
0.0904680050071914,-0.3663993290759074
0.0904680050071914,0.008988611796249407
1.1048650983919996,0.17701354917470524
0.090717579563414,0.36453238315768605
0.0795339006553008,0.2994050861592994
0.0685025571408768,0.4417358997690491
0.5681345312842548,0.5440822700856413
0.0576155590231459,0.7028494786538871
0.0468653658410235,0.5011304628411286
0.533317095407445,0.7634074642442082
1.0210567254096878,0.806744755635279
0.5259989191504447,0.80459596340999
0.5187620990541162,0.6028767790422425
0.5116044742780128,0.6535150232871285
0.0152886048311172,0.4567407715115634
-0.4816678168468701,0.270898711254971
-1.949358868961796,-0.36561430606956
0.978212971266,-0.8109024361784987
1.3941696902748302,-1.038076270644868
-0.4955096435001459,-0.216257577856945
0.4515022861175183,-0.25124882110996377
1.3943650893405863,-0.40183740708392335
0.9481255622888028,-0.7608015840288933
0.4857881274390092,-0.7012643666881294
-0.9382869677682508,-1.4123937216665223
-1.3877975398981752,-1.2011859436833658
-0.9256045693248294,-0.7100649273537921
-0.933784965140362,-0.70277625573251
-1.8990681792755075,-0.952613063989092
-1.462019151721344,-0.9215225714902681
-1.48719739602789,-0.7629903361058188
-1.513220016027243,-0.7129194559013281
-1.54014161351606,-0.4715947557650164
-1.0594742244075162,-0.25099162722041757
-1.0764988074280022,-0.178355461329839
-1.0938963092020708,-0.09712126387599149
-0.5936181676284754,-0.08174055099433142
-0.6049455508530125,0.02968459603975393
-0.616366279898651,0.09873016680959479
-0.6278849412490604,0.0005465480221212293
-0.1139000572637245,0.07446257536310533
-0.1192299799539958,0.012807207148638117
-0.1295090686788218,-0.024166271320455207
-0.1348120892697695,-0.3206467985082841
-0.1348120892697666,-0.2613404102518392
0.3772245258725195,-0.057770593667491765
0.8861218436719923,0.2287161888826679
-0.1450017562372346,0.3116918170579789
0.3509225561059803,0.4519619363871232
0.344490347443172,0.361100280105041
0.3381125497072746,0.3650623314867387
0.8373691825605512,0.6950588879751114
0.8273281446639219,0.7974891777664619
0.3246477529693872,0.5936659331120777
0.3114770839984997,0.5370780757707379
-0.1868862503990992,0.5863178349203292
-0.1868862503990992,0.4175554601214449
-0.1868862503990992,0.3270731715720009
-0.6852495847967011,0.21951842528178156
-0.1868862503990992,0.21016582467324751
-0.175257633924076,0.02031553253765747
-0.1697319833930636,-0.0870282077581893
-0.1583650864368811,-0.27514168511138426
-0.1471731375589651,-0.2278292441993615
-0.6110144830548793,-0.24282205311575716
-0.1450152655682886,-0.5597598080125745
-0.1545018434594022,-0.5237881664976018
-0.1639438074965339,-0.7012393919657389
-0.1688507493294921,-0.5761667786908526
-0.1737584954116934,-0.5754946847251472
-0.1786674089215833,-0.32645664702213045
-0.1835778525972325,-0.23673003631071832
-0.1884901888724636,-0.1359484356625415
0.2826685246334642,-0.18381098404952168
-0.1978507274122398,-0.16167472248339526
-0.2071805917078296,-0.379512849899543
-0.6888089448875349,-0.5384018610720541
-2.1201586008037827,-0.8886940684141921
-1.7135454537020045,-0.9907052014111505
-2.2524899906974274,-1.1498440188714552
-2.8406726564212907,-1.1917415500832522
-2.9807907119770114,-1.1025414115516294
-2.606304232266248,-0.5992607096862006
-2.162128633617925,-0.2599896288633403
-1.0587202671121367,0.10175001786312932
0.0982571704493634,0.11113540394392443
0.6800154896069334,0.4909214249855841
1.2544921281838388,0.5428196055460129
2.4564292612341125,0.6083214402393783
0.7279801060175835,0.6105444544251202
1.8987076245597,0.5542094090097225
1.3010816181409086,0.8569146210048497
1.3010816181409055,0.33944950509675564
-1.0677038817057698,0.09773464957577804
0.1311215293322883,0.1324576135907951
-1.0603535613187247,0.31855037961758775
-0.4700723923683763,0.5754156578654291
0.1316202698631425,0.9468626227640806
0.1316202698631425,1.1221295753128793
0.7333129320946647,1.2966328930955529
0.7416294921198066,1.2283957580701537
0.1449634249665409,1.3694110700212807
0.7416294921198066,1.4796473594351798
0.7416294921198066,1.6334402109452646
0.74162949211981,1.4360036178936744
0.7416294921198066,1.701974449282094
0.7305342348513191,1.7484905882118
0.7305342348513191,1.7411919819858181
0.7305342348513191,1.5400015780596892
0.7305342348513191,1.5852355960166618
0.738803778112441,1.380658947807731
-0.4583383882367157,1.1919971336723434
-2.249526465321497,0.5455119318875346
3.149337051450092,0.13580278730523043
0.8163490532166292,-0.0829506574869524
-0.4508846033813318,0.7136707934798489
0.8037508147232487,0.6871881453188258
-1.0206207261596578,0.5465713947972217
-1.0420092010290751,0.18508071634593093
-1.6089939808541056,0.2344305356916997
-2.7715551865000263,-0.48616698530745817
-1.6415713149096562,-0.2809764074605009
-1.0118237254484068,0.21288362751251522
-1.01182372544841,0.22133794599858525
-1.01182372544841,-0.0336272672895267
-1.0118237254484068,0.001215146498416475
-1.022751987925805,0.155594947907149
-1.033844125334258,0.2054685455564429
-1.0555141309443443,0.44229182832813935
-0.4604927485081268,0.6633950759404454
-0.4673620332827843,0.7340836287049959
-0.4792937664392031,0.8144032970373735
0.1212211432060072,0.8372141064691504
0.1145282312727642,0.9477647245635308
0.1145282312727676,1.0175301025251018
-0.501310168842478,0.9179455187003637
0.101661565880973,0.9996323171487657
0.7034571142603889,0.9398413048546355
0.0950617721973513,0.9038635640370372
-0.5133335698656895,0.6115074334443449
0.0950617721973513,0.6679875153075849
0.7034571142603886,0.8768816957835134
0.7116309611668182,1.1672675508976702
1.3216003564526633,1.2408839418879762
0.7227327234396842,1.3822372548523227
0.7227327234396808,1.2904338037666057
0.7227327234396842,1.2939854743323016
1.3367357451229558,1.624495369512516
0.7088601616982236,1.7258362133630953
1.30174777376987,1.519271473163215
0.0943295488239048,1.4636957303189044
-0.514385020189428,1.5067963993929103
-0.5263870565784573,1.3416077304469043
-0.5414289676338633,1.2535210859749575
-1.1505941963967212,1.1435373187628695
-1.7726143130215877,1.1402661238421352
-1.210494823081732,0.9496941269191386
-1.8493242008906925,0.8400478283642518
-1.8928590478749288,0.6521012873562305
-2.5888390131553454,0.6985900879209357
0.6007944658276627,0.6789558345137124
0.6088602338088152,0.3720798688219227
0.6222766754985822,0.40985784877484144
-0.0205865107633713,0.23347413945280304
0.0,0.3574183922222599
0.0133326222791045,0.3562873979924217
0.0264452676113173,0.603309359472451
0.0393528107526845,0.689872284117343
0.0520690619716928,0.7910530815587536
0.6822537723652138,0.7489505593014423
