Observed,Predicted
-1.5803706391197228,-1.5746362912269964
-2.1267543836391565,-2.0984588116484355
-0.939450107137263,-1.0484851856674926
-0.939450107137263,-0.7602189012210927
-0.9394501071372632,-0.7825903536173984
-0.321182877101917,-0.7678542642035122
-0.3050382741095887,-0.4470729165671368
0.8902137387279891,0.17072037355986633
0.3061915874399032,0.05905449526689723
0.3061915874399032,0.5900956838548768
0.8964214570007962,0.8699064565562262
0.915258206688198,-0.14313438091638872
0.9344312519955027,0.6773969594522988
0.3553976003452642,0.36997745819897776
0.96355949104179,1.0525117841662304
0.3809969216258577,1.0355810257100646
0.9873700914287626,0.671495500387131
1.004877560484175,0.27982890245055114
0.4166767358216223,0.13039225501025223
-0.176360437917443,0.22283279491249028
0.433293003932012,0.3885257029433575
0.444931221148361,0.4131282573920039
1.053778189792542,0.42373595443329015
1.0651660356237431,0.6776056027911603
1.0651660356237431,0.8437854495489294
1.07673328262647,0.8528082742059424
1.0884858602107028,1.2925192253552427
2.310645422552549,1.5700004058988606
1.7284049625055449,2.038277496261989
1.777668667999187,1.1098714180110862
1.1934154369360537,1.1625984643231706
1.2194148212949774,1.2659556852986389
1.8833970198533745,1.1270500681203983
1.2909944487358032,1.3602918945061466
0.6721664275801786,1.3494597605974405
0.6879120578601461,0.883758065009457
0.703814266802218,-0.28288095623550036
0.1132022446837476,0.6307575085783206
0.7250703050450471,0.016154419348560045
0.7389744812233727,0.6376308283323784
0.7533004042439773,0.7876889188643315
0.2094591910357727,-0.2134617631188739
-0.3191690344457285,-0.5427575672784308
-0.8175249878377941,-0.45248107971635687
-0.2454417911995308,-0.003640108388542694
-0.2032421759128978,-0.04401316463394336
-0.1656405370905067,-0.4699506247192842
-0.1703249433266246,0.054796037564069165
0.2880625747096594,0.3772881242582242
0.2928740252607587,0.3604144558833627
0.746356386954834,0.3669288640606141
0.752958619250319,0.19893035114599208
0.7646510605537304,0.4717602456639255
0.7798864548053028,0.6005446234429275
-0.5762540265046387,-0.15354950160214878
-1.033447303731459,-0.5708314019701402
-0.589082507887202,-0.5055436649334384
-0.5890825078871995,-0.4913791334681698
-0.129310794414263,0.19043200864711204
-0.1243070354356273,-0.16921692902694088
0.7936526108582409,0.5486235620023372
1.260869495392528,0.8033434681769438
1.750251114752338,1.6336709064124404
1.3124274877339492,1.0891277406269546
1.312427487733952,1.7527031380055131
1.3124274877339497,0.9247766524495853
0.3645074021998779,0.16733727777601326
-0.5737144905752567,-0.16038302471705126
-0.1108859939767296,-0.050134536541129454
-0.1108859939767296,-0.029931127957848483
-0.5737144905752567,-0.41084636537798036
0.3519425026217974,0.2633937839900612
0.8147709992203218,1.1034507457548586
0.8147709992203218,0.3635233923887997
1.740427992417376,1.2385069567413134
1.2775994958188488,1.1911292681953998
0.8147709992203218,1.5204678183358586
1.2775994958188488,1.2080005939099094
1.2775994958188488,1.1601318508358385
1.2775994958188488,1.2594951329330941
1.2775994958188488,0.8945836504673976
1.2775994958188488,1.4122548830386343
1.2775994958188488,1.4048345718300959
0.8147709992203218,1.266482382301435
0.3519425026217974,0.24954096604649006
0.8147709992203218,0.6563690094308268
0.8147709992203218,0.8570597476052118
0.8147709992203218,0.8474042372014328
-1.0365429871737837,-0.86665148228695
0.3519425026217974,-0.6442543416038524
0.8147709992203218,0.6918379510499526
-0.1108859939767296,0.44201050942048664
-0.1108859939767296,-0.33942629835085264
-0.5737144905752567,-1.146855671938802
-1.0365429871737837,-0.46202250091765246
-0.5737144905752567,-0.43746265335652385
-1.4993714837723109,-0.8518746206337542
-0.5737144905752567,-0.7796120456096818
-0.1108859939767296,0.17917814013789535
-0.1108859939767296,-0.13966575191678895
-0.5737144905752567,-0.562302356500902
-0.5737144905752567,-0.9098721064110562
0.3519425026217974,-0.34376174856567415
0.3519425026217974,0.4382863959488428
0.8147709992203218,0.7229809108672158
1.2775994958188488,1.0917814484776667
-0.1108859939767296,0.3945751652192532
-0.1108859939767296,0.026177517079240882
-0.1108859939767296,-0.07339626005958637
-0.1108859939767296,-0.4237764412655709
0.3519425026217974,0.11453689944111174
0.3519425026217974,0.30947293390873565
0.3519425026217974,0.3119483209609662
0.3519425026217974,0.6732717918115161
-0.1108859939767296,0.15815072604591393
-0.1108859939767296,-0.4625951636126032
-0.1108859939767296,-0.28068827574563904
0.3519425026217974,0.2239650520071635
0.8147709992203218,0.6563860950012295
1.2775994958188488,1.0733404368274704
0.8147709992203218,1.1562119916756126
0.8147709992203218,0.9768237734680218
1.2775994958188488,0.8466758367533289
1.740427992417376,2.020729724176303
-0.1108859939767296,0.05040050198817098
-0.1108859939767296,-0.25020761528474333
-0.1108859939767296,-0.5432590264239576
-0.5737144905752567,-0.26790467252498384
-0.5737144905752567,-0.006838486055007399
-1.0365429871737837,-0.6348496077022341
-1.0365429871737837,-1.2711579530941197
-1.0365429871737837,-1.097201354411755
-1.4993714837723109,-0.936089278524121
-1.0365429871737837,-1.5448125641192822
-1.4993714837723109,-1.7113623522228019
-1.4993714837723109,-1.1360389481916473
-1.4993714837723109,-1.2854068835210941
-1.4993714837723109,-1.386141488281573
-1.9621999803708363,-2.103440308910577
-2.8878569735678905,-2.037509735077071
-2.8878569735678905,-2.0639443212544557
-2.8878569735678905,-2.7542381516753385
0.3519425026217974,-1.3753854022676468
-0.5737144905752567,-0.7841902627995159
-0.1108859939767296,0.37290436223586304
0.3519425026217974,-0.3946342894897915
0.3519425026217974,0.18092195247848417
-0.1108859939767296,0.04053949310431377
-0.5737144905752567,-0.15472233787725517
-0.5737144905752567,-0.7921859341068838
-0.5737144905752567,-0.34353402707197217
-0.1108859939767296,-0.7348821077562906
-0.5737144905752567,0.24334537582549806
-0.5737144905752567,-0.04602250358482698
-0.5737144905752567,0.023566570623385068
-0.1108859939767296,-0.08811401246348603
0.3519425026217974,-0.025671645241101528
-0.1108859939767296,-0.09183922110140305
0.8147709992203218,0.3403695802150865
1.2775994958188488,0.9882266508542925
1.2775994958188488,1.1366261242006828
1.740427992417376,1.179279718081471
