Observed,Predicted
-0.3950150265420553,-0.64777696
-0.4071163792317092,-0.6828821
-0.4192207555870207,-0.6845585
-0.4261803127575088,-0.7067487
-1.0692386340309905,-0.7031327
-1.089045598498524,-0.59284437
-0.4706274814020836,-0.65333676
-0.4778530792800862,-0.27305883
1.4351368897166294,0.6111048
2.097998984999682,1.10356
2.813535421351043,1.4200739
-0.4790370675751764,1.58279
-1.1443985528720382,-1.3429466
0.2110125962815326,-0.043768305
-0.4403173813945932,-0.22779676
0.2294000475544727,-0.34503815
-0.4237528797188333,-0.20358081
-0.430994028738707,-0.08367948
-1.751782181325073,-1.0690362
-0.4519261678232263,-1.0095704
-1.1227540731858348,-0.5883013
-1.136246622501133,-1.1515594
-0.4843138924986698,-0.42504916
0.8524022224477372,0.35165107
0.1775837963432789,0.58241135
0.1844803000304749,0.53995776
-0.4819722333727915,0.032583132
0.1913713279568462,-0.26657522
0.8729714261191663,0.531165
-0.4519261678232301,-0.08690522
-0.442397098200631,-0.632914
-0.442397098200631,-0.81221765
0.2247096371812741,-0.119138695
0.2315587801309102,0.2992631
0.8981673895986866,-0.2789518
0.9088550140081613,0.51999086
0.2395431819866452,0.68770045
0.2315587801309102,0.7755256
-0.4403173813945933,0.20253937
-0.4529115446867871,-0.28693616
-1.1228191902336708,-0.68613714
-1.8024550126976344,-1.4832876
-1.155315794702429,-0.99884623
-1.1553157947024288,-0.80015105
-0.4819722333727914,-0.94293654
-0.4819722333727915,-0.41032383
-0.4819722333727916,-0.5920408
0.1913713279568424,0.548759
-1.820601478887469,-0.6336629
0.1568506943051601,-0.4911704
1.4796798835004614,0.82533157
-1.875571842265642,-0.53080595
-0.5629445855294892,-0.640398
0.7925622103264385,0.056506556
1.4578829063060177,0.6451054
-1.9191394554272847,-0.28564695
-1.955578959883744,-1.7782463
-1.3095568465952931,-1.1717948
-1.326006677717446,-1.0002867
-0.656976225762546,-0.66393393
0.0217089310232273,0.043277897
0.0144344765520357,0.5447151
0.7000721127738476,0.562871
0.0144344765520357,0.3588235
0.6910745475379267,0.63469225
0.6910745475379267,0.88113576
0.0071986932035188,0.46505862
0.682163129063325,0.6568962
0.0,0.51997787
0.6733353513816562,0.6011441
0.6733353513816562,0.99636614
0.6733353513816565,0.7102044
0.0,0.23591714
-0.6733353513816527,-0.5659628
3.4096556091241235,1.0956818
0.0734718358370639,0.7551588
-2.012461528528747,-1.4445176
1.418161176723921,0.4957462
-2.7857571066259257,-1.0291375
0.7505678956396677,-0.6282221
-2.175115403426627,-1.2690096
-0.6832182930799904,-1.0277094
-1.2928466171188022,-0.933369
-0.5653605673061437,-0.8752969
0.7203550759135944,0.4751076
0.7367181329176924,0.7190119
0.7535030851443068,0.7630636
0.770208982611061,0.5610508
0.7846071982000862,0.15572496
0.1966297529865408,0.4319936
0.1966297529865375,0.36640692
0.7903592410612319,0.6547997
0.7870310756677417,0.7183149
0.7837029102742512,0.66696894
-0.4150748971737357,0.26603678
0.7924157127862266,0.4543908
0.8012225099751125,0.6483136
0.8101258990836835,0.23607677
0.2095445174166253,-0.12705648
0.8191285680831755,0.6476972
0.2166148630777843,0.042046957
0.2166148630777843,0.036987197
0.2166148630777843,-0.18108934
0.2166148630777844,0.0961365
0.828233300003294,0.8201772
0.81594322193339,0.9384529
1.406828584677844,0.896841
-1.002681540867672,-0.6896565
-1.634039209059276,-1.5637202
-1.0389469899279289,-1.1118546
-1.0503708416210735,-0.658151
-0.4554640285700959,-0.7622765
0.1398874149444261,-0.34227324
-0.4755405212227472,-0.46803924
-0.4874301579422073,-0.74437183
-0.5024387802420858,-0.6156899
-0.5143850201894313,-0.9317707
0.6767833584580174,0.1939591
0.6767833584580174,0.6279445
0.6767833584580174,0.073545694
-0.5263870565784579,-0.7100315
-0.5334267515871738,-0.55191225
-0.54050962985003,-0.75761557
-1.1438692166593654,-0.18755208
-0.5569615556200325,-0.6907362
-1.1728093833294873,-1.104197
-0.5737689588475585,-0.44725928
-0.5526826582662985,-0.6329048
-0.5324103854048698,-0.44402385
0.067749610412862,-0.25588742
0.0795570142916629,0.76885056
0.672297502788963,0.52903455
0.6800154896069333,0.85538864
0.6931097164887401,0.8997664
0.7063445567779485,0.31928262
0.1291817996614509,0.8590507
-0.4465404838597414,0.51557386
-1.0088017378667606,-0.42956027
-0.9780022038774889,-0.43843487
-0.9648232637311858,-0.8301429
-0.3912818483703915,0.44591853
-0.3839297216755729,-0.043371063
-0.3766535859841645,-0.4754724
1.287181423545995,0.8148362
0.1929071592006331,0.5296136
1.3058055770780748,0.34190142
0.7566039595253953,1.1439011
0.7335375851163908,1.0774221
0.7413029119264651,0.89654267
1.283874317661822,0.792977
1.8365735754893324,1.4774331
1.859316992814056,1.7640477
-0.9239564544831764,-0.479679
-0.3862040004685977,-1.1862367
-0.3922251272868217,-0.10294356
0.1615044641769255,0.41391
0.7205298516205245,0.739907
0.1733789118191376,0.6038606
0.7335375851163903,0.7515339
0.746702162071365,0.9574506
0.746702162071365,0.6184491
0.7545756363877694,0.98734176
0.7625248586608693,1.038796
0.7760819917155009,1.2057241
0.7655071674981411,0.987802
0.7655071674981442,0.8815
0.7655071674981411,0.9302381
0.2087746820449495,0.6564476
-0.3479578034082482,-0.054086175
-0.3539074802152518,0.46108514
-2.024814927788903,-1.4115181
1.3169999673583963,0.54309994
1.3169999673583968,1.0915415
0.2166192245538368,0.7038563
-0.3502507956232391,0.13964856
-0.3259886377901373,-0.5271451
-1.960609783023772,-1.2408444
-2.5077566992164524,-1.0072436
-2.5782283970498705,-1.4236598
-2.619841776559246,-1.7959318
-1.48437987791506,-1.2226039
-0.9166489285929624,-1.017825
-1.4959882249639462,-1.2694601
-0.364790562324966,-0.82995886
-0.3647905623249661,0.0019552768
0.2093060603503882,0.09149291
0.7834026830257459,0.7939178
0.7834026830257459,0.78326696
0.7974406781968013,0.9243205
0.2285511891231726,-0.1925794
-0.3427077911822049,-0.54490376
0.2285511891231724,0.38995942
0.2218443991976058,0.4958017
0.2151890467082909,-0.308925
0.2085836644584063,-0.21271275
0.2085836644584062,0.5256835
0.214447013303122,0.5411734
0.2203130443963774,0.36805105
0.2203130443963742,0.3191733
0.2261823781478957,0.3440585
1.3689986045793838,0.8657066
1.3689986045793838,1.1647685
0.2404220555554458,0.5272932
0.8174349888885297,0.36112663
-0.9136038111107085,-0.48827934
-0.3500719540933732,-0.5110032
1.3574993057011029,0.3445577
1.3383081433327502,0.85294116
0.76982326828875,0.82128984
0.7591415755697546,0.78956646
1.310131836010641,1.0000567
0.7486467634346512,0.8523976
0.7383321626718187,0.6797693
0.7383321626718187,0.16422689
0.7383321626718187,0.21907029
0.7383321626718187,0.72544044
0.1865436538682947,-0.22232394
0.1865436538682947,-0.59670794
-0.3670624904209556,-0.31434962
0.1865436538682947,-0.15715459
0.1973505510552624,0.41166246
-0.359874534277241,-0.08583003
-1.4630760000600531,-1.0602598
-1.4906462301867187,-1.3938195
-0.9420821007767248,-0.690661
-0.9420821007767248,-0.94966274
-0.3768328403106893,-0.28539243
0.1935498501111468,0.18935114
-0.3634559585820172,0.18069096
-0.3634559585820139,-0.5716717
-0.3634559585820172,-0.58513296
-0.9262264750961076,-0.4351581
-1.4726625132916062,-0.64240056
-2.0517675081242857,-1.1555046
-1.5108144355258124,-1.0049571
-1.4889969916101995,-1.3141177
-0.910876629406469,-0.9575903
-0.8988440868312848,-0.6450033
0.2074255584995223,-0.6806
-0.3398163663832284,0.27237198
0.7660267242198147,0.9131484
0.755708271789368,0.41305023
1.838298332916705,0.9874543
0.1991964137835417,1.1920272
1.297091753604365,0.90745187
1.3105402663096029,1.1979746
1.3338700895321514,1.0774342
2.463595015478623,2.050614
0.2413451326781857,1.1524069
0.2413451326781857,-0.28618374
-0.3286253454450719,-0.1796685
-0.339441842863958,0.27122527
0.2030616689759621,0.607504
-0.3623207433571524,-0.4349534
-0.376584034365248,-0.21428338
0.7061753167916547,0.21003264
0.1594589425013394,0.41111222
0.1594589425013394,-0.19322494
-0.3954716556056524,0.41848394
1.226852798472148,0.63123524
0.6935590189596827,0.8207933
0.6935590189596827,0.9322257
0.6935590189596821,1.0417415
0.1478076597782921,0.66828704
0.1478076597782919,0.4787675
-0.4026632171420054,0.44992658
-2.0360013373800045,-1.3196951
1.235439160140625,0.2785523
0.1501806434554375,0.8172112
0.7129367240452871,0.6215053
-2.040908987848519,-1.2995789
-0.9588456466770316,-1.0689648
-2.047410655647934,-0.9868308
-1.5182809637044454,-1.42623
-2.0474106556479343,-1.4930431
-2.558076291972792,-1.3039845
-1.4968464457258,-1.2872527
-0.4043325016107952,-0.6099749
-0.9588456466770312,-0.71726376
-0.3957180258815312,-0.8290111
-0.3801262543841651,-0.15525101
0.1695753864830947,-0.020444531
0.7174638644953664,0.5371702
-0.36248718201213376,-0.17574288
0.1695753864830947,-0.14626664
-0.377774253432061,-0.27722842
0.1579748042304821,-0.08098508
0.6922815159322473,-0.22882253
0.6996027044492763,0.73137295
0.706986529283808,0.90687215
0.1701034543599424,0.57900876
-0.3683481192528474,-0.23698285
-0.3742275995918726,-0.35107455
0.1645322593603135,0.55969834
-0.3801262543841647,-0.17468634
0.1589595917684168,-0.61045545
1.2489682210375574,0.6821517
0.1655695440986813,0.6049088
0.1594589425013424,-0.065824755
0.6987534675226417,-0.07164044
0.1468894720820988,-0.44523644
1.2230660849849004,0.64361924
1.7794913841624431,0.95265126
1.251986185823043,1.0617824
1.2738967776650882,1.1143695
1.3015218949698384,1.1360697
1.3300943616025378,0.71573895
1.354274868695412,1.2503933
0.8147035656261448,0.8713272
0.8320533192418016,0.2706259
0.8496556073145807,0.93359137
0.2970982789827766,-0.113035746
0.2970982789827797,-0.35977176
-0.2733304166641599,-0.28630078
0.2970982789827798,-0.08976204
-0.8378918871034777,-0.5825679
0.3030672783140201,0.03154793
-0.8408838776692513,0.13910499
-0.2851939979002968,-0.80813533
-0.8615389025217768,-0.7139165
-0.8705137353502488,-0.98858947
-0.8795942019229337,-1.0428566
-0.8887832227849424,-0.42711124
-0.3194526358302746,-0.368621
-0.3255457837139991,-0.4135674
-0.3316535927425355,0.1025437
-0.3377767565344056,-0.29601684
-1.4958684932237896,-1.0398548
-0.9395157649684449,-0.9475044
-1.507703856227678,-1.1178893
-2.088987270676904,-0.9842066
-2.1185232036083312,-0.7133853
-1.5307248580985051,-1.2513617
-0.9429265125886801,-0.9464743
-0.3463711786440598,-0.7264054
-0.3304898498031404,0.33883366
1.400854763277267,0.83787864
1.427270843226716,0.9450912
1.981156383781432,0.8696817
-0.305589773994983,0.47218832
0.8407781869204227,0.7000728
