Observed,Predicted
-0.4819722333727914,-1.0044272046145126
-0.4819722333727915,-0.1963241276866128
-0.4819722333727916,-0.664408906533517
0.1913713279568424,0.7486946128706713
-1.820601478887469,-1.2581690701585149
0.1568506943051601,-0.13619963111806996
1.4796798835004614,1.1821930016100775
-1.875571842265642,-0.7602642380766849
-0.5629445855294892,-0.15409823513491253
0.7925622103264385,-0.19469146672027934
1.4578829063060177,1.2472419824563155
-1.9191394554272847,-0.5940867027206373
-1.955578959883744,-2.2553854426886315
-1.3095568465952931,-1.5245449821632906
-1.326006677717446,-1.1551084897529649
-0.656976225762546,-0.7088838739410996
0.0217089310232273,-0.07913521307737371
0.0144344765520357,0.519429847005948
0.7000721127738476,0.4481780518988344
0.0144344765520357,0.10060046218316776
0.6910745475379267,0.6016163213058641
0.6910745475379267,0.7327889461808903
0.0071986932035188,0.2723524350258275
0.682163129063325,0.5953254840607132
0.0,0.2282173966840891
0.6733353513816562,0.5805683443173775
0.6733353513816562,1.1547949098810497
0.6733353513816565,0.5872989974798732
0.0,0.09410326126564757
-0.6733353513816527,-0.4145300563603938
3.4096556091241235,1.899163830807332
0.0734718358370639,-0.9113909881361277
-2.012461528528747,-1.2539164630886401
1.418161176723921,0.5986329554440819
-2.7857571066259257,-2.411766592862643
0.7505678956396677,-0.09411167136934845
-2.175115403426627,-1.6854137297988934
-0.6832182930799904,-0.6429218896408233
-1.2928466171188022,-0.9902804682145729
-0.5653605673061437,-0.6750650320251925
0.7203550759135944,0.48036744230608197
0.7367181329176924,0.7038305646218248
0.7535030851443068,0.7834186632706408
0.770208982611061,0.3179539099012621
0.7846071982000862,0.014575383609522229
0.1966297529865408,0.38330151966429477
0.1966297529865375,0.2406293309347209
0.7903592410612319,0.5823340074456604
0.7870310756677417,0.6851899613922452
0.7837029102742512,0.6911207043777718
-0.4150748971737357,0.2087999716158307
0.7924157127862266,0.2880682556430714
0.8012225099751125,0.539028506795026
0.8101258990836835,0.22640188292917332
0.2095445174166253,-0.089790537615754
0.8191285680831755,0.81251545000695
0.2166148630777843,-0.14347312071965299
0.2166148630777843,0.3061125515337137
0.2166148630777843,-0.22331983562091703
0.2166148630777844,0.30474450162071465
0.828233300003294,1.0314671392956212
0.81594322193339,0.9720735198303143
1.406828584677844,0.8492280878784844
-1.002681540867672,-1.134450103633933
-1.634039209059276,-1.7905549821836715
-1.0389469899279289,-1.3248897933448944
-1.0503708416210735,-0.6370416973641699
-0.4554640285700959,-0.807148620669669
0.1398874149444261,-0.16470703220967794
-0.4755405212227472,-0.38998491624769877
-0.4874301579422073,-0.5209130182523583
-0.5024387802420858,-0.5410459395501197
-0.5143850201894313,-1.0300018694668458
0.6767833584580174,0.46260982101733417
0.6767833584580174,0.5876877866531127
0.6767833584580174,0.10984007401976426
-0.5263870565784579,-0.8443793885692372
-0.5334267515871738,-0.31951884665353913
-0.54050962985003,-0.963192540732634
-1.1438692166593654,0.05721583160364501
-0.5569615556200325,-0.9399389293566287
-1.1728093833294873,-1.5117245715151935
-0.5737689588475585,-0.283386862522828
-0.5526826582662985,-0.7557407475690283
-0.5324103854048698,-0.22516457291815192
0.067749610412862,-0.25057434428940273
0.0795570142916629,1.2400902237779072
0.672297502788963,0.26893237613953286
0.6800154896069333,1.2830400907703472
0.6931097164887401,0.8447363368433363
0.7063445567779485,0.1455979722120414
0.1291817996614509,0.996189176791928
-0.4465404838597414,0.2575416196274391
-1.0088017378667606,-0.7877160502217226
-0.9780022038774889,-0.7720424486477331
-0.9648232637311858,-1.2415555245070495
-0.3912818483703915,0.5126867110003928
-0.3839297216755729,-0.3740569716667634
-0.3766535859841645,-0.5565917371381144
1.287181423545995,1.1316881696480017
0.1929071592006331,-0.06337408236066572
1.3058055770780748,0.4792528217001282
0.7566039595253953,1.412005370467772
0.7335375851163908,1.1625976745253985
0.7413029119264651,0.8322017194525071
1.283874317661822,0.834782523470021
1.8365735754893324,1.907641980199665
1.859316992814056,1.9470497720202937
-0.9239564544831764,-0.9015095223797738
-0.3862040004685977,-1.1708631765250996
-0.3922251272868217,-0.11379253620112653
0.1615044641769255,0.3239864523585722
0.7205298516205245,0.7665517441332617
0.1733789118191376,0.37485831774600636
0.7335375851163903,0.7677526935575256
0.746702162071365,0.8837925016410144
0.746702162071365,0.380653498797006
0.7545756363877694,1.0647782553723644
0.7625248586608693,1.0593158799782114
0.7760819917155009,1.3631487469875019
0.7655071674981411,0.766473918361265
0.7655071674981442,0.7797928343232667
0.7655071674981411,0.8947439261092944
0.2087746820449495,0.36541443702862914
-0.3479578034082482,-0.27133672360322203
-0.3539074802152518,0.28933553884533203
-2.024814927788903,-2.2317330842645036
1.3169999673583963,1.5721442985336451
1.3169999673583968,1.1598641882008054
0.2166192245538368,0.9126687452776276
-0.3502507956232391,-0.048321277796351904
-0.3259886377901373,-0.7601684336841212
-1.960609783023772,-1.57204451545695
-2.5077566992164524,-1.052264732358266
-2.5782283970498705,-1.9745467637447258
-2.619841776559246,-2.4474295653303964
-1.48437987791506,-1.6682319794877933
-0.9166489285929624,-1.3243400832078143
-1.4959882249639462,-1.4666597900561633
-0.364790562324966,-0.8739626137034928
-0.3647905623249661,0.03547050157235377
0.2093060603503882,-0.03312279210194536
0.7834026830257459,1.0615548471047231
0.7834026830257459,0.6251518361693851
0.7974406781968013,1.1235030854196184
0.2285511891231726,-0.5818698302860326
-0.3427077911822049,-0.3032585442153184
0.2285511891231724,0.26875822741872235
0.2218443991976058,0.2652618831171149
0.2151890467082909,-0.29325582401012656
0.2085836644584063,-0.10922176350304998
0.2085836644584062,0.5400593488064944
0.214447013303122,0.3650123722580642
0.2203130443963774,0.23568492889221765
0.2203130443963742,0.23049638472990847
0.2261823781478957,0.23777324756419269
1.3689986045793838,1.1962258201654505
1.3689986045793838,1.3104289025712308
0.2404220555554458,0.2728623990645411
0.8174349888885297,0.142088670612597
-0.9136038111107085,-0.6851725031819238
-0.3500719540933732,-0.3444116870194146
1.3574993057011029,0.1744839042604223
1.3383081433327502,1.152993486717691
0.76982326828875,0.753814641550528
0.7591415755697546,0.5877995473480859
1.310131836010641,1.114604389117124
0.7486467634346512,0.6500419872012975
0.7383321626718187,0.5786861095980351
0.7383321626718187,0.044201019801161444
0.7383321626718187,0.24400623968362764
0.7383321626718187,0.8577322403361103
0.1865436538682947,-0.3933776456103174
0.1865436538682947,-0.3683711343721971
-0.3670624904209556,-0.1592193754658958
0.1865436538682947,-0.04552119780482512
0.1973505510552624,0.5146358045707944
-0.359874534277241,-0.1515450903234652
-1.4630760000600531,-1.5526737480052346
-1.4906462301867187,-1.5905921799517617
-0.9420821007767248,-0.5870918756980623
-0.9420821007767248,-1.0822985570016752
-0.3768328403106893,-0.09173589801729422
0.1935498501111468,-0.05381566528479004
-0.3634559585820172,0.06426932346841435
-0.3634559585820139,-0.5658313957561092
-0.3634559585820172,-0.5496864274258462
-0.9262264750961076,-0.34347667753234623
-1.4726625132916062,-0.6086012583417633
-2.0517675081242857,-1.5584207003726274
-1.5108144355258124,-1.2285747111120124
-1.4889969916101995,-1.6469849760882758
-0.910876629406469,-1.0520882799215008
-0.8988440868312848,-0.7265496654436598
0.2074255584995223,-0.7369598908691208
-0.3398163663832284,0.28587483915752865
0.7660267242198147,1.2239695451749122
0.755708271789368,-0.12981874774392552
1.838298332916705,1.6291422604653865
0.1991964137835417,0.9350106151811097
1.297091753604365,0.9256793141628497
1.3105402663096029,1.195647681238711
1.3338700895321514,1.2809264266455207
2.463595015478623,2.497710334278075
0.2413451326781857,0.6746223663057416
0.2413451326781857,-0.3528223990961647
-0.3286253454450719,-0.6874860146313946
-0.339441842863958,0.16484213412755727
0.2030616689759621,0.48943494896253364
-0.3623207433571524,-0.6458204142799671
-0.376584034365248,-0.03886209482146818
0.7061753167916547,-0.06106534186847573
0.1594589425013394,0.2548199058894521
0.1594589425013394,-0.1759563706742426
-0.3954716556056524,0.32899763146007704
1.226852798472148,0.47243868722761817
0.6935590189596827,0.7409738879603034
0.6935590189596827,1.2277382680457471
0.6935590189596821,0.9913581277443737
0.1478076597782921,0.3378480975464102
0.1478076597782919,0.24857847821406762
-0.4026632171420054,0.27837047020035727
-2.0360013373800045,-2.16409739085477
1.235439160140625,0.7657284853019761
0.1501806434554375,0.9683527145496558
0.7129367240452871,0.8766767510558733
-2.040908987848519,-1.9949874368394231
-0.9588456466770316,-0.8419256255083221
-2.047410655647934,-1.2653898354139932
-1.5182809637044454,-1.5669025118578532
-2.0474106556479343,-2.0123695739028302
-2.558076291972792,-1.4412228278114392
-1.4968464457258,-1.6600824813972064
-0.4043325016107952,-0.6420546839056029
-0.9588456466770312,-0.6404561414877286
-0.3957180258815312,-0.7887550821163318
-0.3801262543841651,-0.041952320641404646
0.1695753864830947,-0.054689722396084994
0.7174638644953664,0.4986839588553856
-0.36248718201213376,-0.18375839019648393
0.1695753864830947,0.10028141199096903
-0.377774253432061,-0.27249047777928065
0.1579748042304821,0.09162042498903576
0.6922815159322473,-0.26064655925035196
0.6996027044492763,0.9593432251643126
0.706986529283808,0.9078930197636648
0.1701034543599424,0.2595496090423562
-0.3683481192528474,-0.30420254404485236
-0.3742275995918726,-0.3783097843056639
0.1645322593603135,0.5186662922956085
-0.3801262543841647,-0.4079322124444733
0.1589595917684168,-0.5107218940767748
1.2489682210375574,0.7665803936423976
0.1655695440986813,0.5879375636489608
0.1594589425013424,0.3135343224789762
0.6987534675226417,0.14604392213580283
0.1468894720820988,-0.03902409120669168
1.2230660849849004,0.8319362459167159
1.7794913841624431,1.026066985472958
1.251986185823043,1.2021038863623732
1.2738967776650882,1.2202161524809785
1.3015218949698384,1.1128317959121563
1.3300943616025378,0.6829605105950285
1.354274868695412,1.6293189430302626
0.8147035656261448,0.642057437281764
0.8320533192418016,0.5093301806763116
0.8496556073145807,1.094655658667643
0.2970982789827766,0.04626947853543822
0.2970982789827797,0.004104062165442577
-0.2733304166641599,-0.29604168490440025
0.2970982789827798,0.01817911025203854
-0.8378918871034777,-0.7279847963562305
0.3030672783140201,0.20707402681701811
-0.8408838776692513,-0.06755517352786816
-0.2851939979002968,-0.9857435482661872
-0.8615389025217768,-0.7634424819594334
-0.8705137353502488,-1.1282289599733055
-0.8795942019229337,-1.1033860756586946
-0.8887832227849424,-0.21912693210253248
-0.3194526358302746,-0.517009745466743
-0.3255457837139991,-0.4491784173097162
-0.3316535927425355,0.12094250635806778
-0.3377767565344056,-0.4802751580145632
-1.4958684932237896,-1.4739803438772894
-0.9395157649684449,-1.0219167903877295
-1.507703856227678,-1.3240364379172789
-2.088987270676904,-1.0022694934042269
-2.1185232036083312,-0.971880957633259
-1.5307248580985051,-1.8282432236563972
-0.9429265125886801,-1.2378950371671862
-0.3463711786440598,-0.7729197140752895
-0.3304898498031404,0.37972664158295105
1.400854763277267,1.0094738340049036
1.427270843226716,0.8568170577437606
1.981156383781432,1.140492731019446
-0.305589773994983,0.03878995074380068
0.8407781869204227,0.6276317940755785
