Observed,Predicted
0.9067495568335936,-0.88586843
0.4837281951922042,-0.2614241
-1.0382033876903491,-0.99538904
1.1412903490638364,1.1837515
-1.0671156339929528,-0.52325416
0.9661861914781422,1.1165057
-0.4772509629888633,-0.023277905
-0.8942747855110903,-1.0505704
1.0708880997848629,1.1485112
-1.0584430085437275,-1.0723447
0.9842078025727956,1.1193233
-0.7570805725559224,-0.99507815
0.7598625918481458,0.17648333
0.7872777521039367,0.5095869
-1.1562092105347008,-1.0808222
0.9159043759880132,1.1121986
-1.2141102392455747,-1.0261557
0.9235247711389126,1.0056162
-1.259177274074061,-0.2984839
0.6259548822322795,0.588583
-0.2951638344069159,0.21519704
-1.2162825510461115,-1.0948523
0.8898561492040662,1.0299069
-1.0637030427176086,-1.123765
1.0924839331336638,0.9292403
-0.4099559638037089,-0.9907733
-0.9950222057907036,-1.1035348
0.8588866314544964,1.1179541
-1.4994785699305435,-1.093265
0.6633448946839975,0.94186497
-1.4727457432063908,-1.0360526
-0.2553970821959262,0.47503692
0.3818981300941875,0.78551406
-1.6033859045183998,-1.1877371
0.6749664617247555,0.7988316
-1.5425659404368282,-1.1458229
0.6512053122074124,0.5439768
-1.5727815305327717,-0.9611422
0.7190702394040093,-1.1137098
-1.504687562505547,-0.8485113
0.2407818465747555,-1.1252557
0.1473353645673414,0.5415691
-1.64859304776667,-1.1847116
0.5972910323906238,0.8300794
-1.5709841733445788,-1.1340971
0.5859770051869296,0.64846265
-1.4351495573853106,-0.5365279
0.1279189070870229,-1.1173533
0.5483537202890182,0.7121057
-1.3664080138043195,-1.1651777
0.8101105438392007,0.9352596
-1.3534288190073729,-1.110442
-0.5597377310656783,0.7749305
0.2339533568760163,0.86968607
-1.714480357602132,-1.1309513
0.5125686194085074,0.8747317
-1.7491423280062388,-1.1194713
0.5377781951577562,0.4816253
-0.7291541379548044,-0.38771877
-1.1620772696108337,-1.1798844
0.897544389527088,0.8244866
-1.2917288964846694,-1.151053
0.9580863098002012,0.8574403
-1.25973400272422,-1.0494095
0.6785022411743438,0.5235413
0.5370091012538295,0.6061566
-1.373855551593533,-1.1140031
0.8889536341935675,1.0653499
-1.339834516376457,-1.0951736
0.9820914478386912,0.96943504
-1.3280031789873827,-0.8971641
1.0578886469743236,0.5094334
-0.1275382210461152,-0.023474865
0.3948863589023473,-1.1396182
0.9917186944174358,0.6119487
-1.0222902674793497,-1.0876247
1.05765043335029,1.166419
-1.2765594733775278,-0.87260264
0.9712768034188144,0.9814156
-1.2168431844156062,0.5033027
0.9959201017259051,0.56982225
0.4224577036373481,-0.11647922
0.947312299148947,-1.1325618
0.5123354906438151,-0.6528446
0.975467700904128,-1.0593276
0.6617347220837104,-0.5632705
-0.7330399331689686,-0.6643449
0.6402603618365185,1.2150233
-1.2550173620570984,0.20060025
0.9894515411471988,1.1030079
-1.2143953901999458,-0.21306925
1.106277334466306,0.6462562
-0.6181614735114087,-0.28205082
-0.8601497790945217,-1.1016029
0.9626908376930492,1.0997707
-1.1731175137727845,-1.098514
1.124166307682003,1.0846869
-1.136071840798789,-1.0259523
1.105767314246053,0.681096
0.4173907494892079,-0.055843093
0.7859841564064504,-1.0879648
0.6997950454302395,0.107421294
-1.0313131640734046,-1.0078459
1.1022522097215857,1.1347224
-1.118180175386127,-0.31960836
1.153867172824901,0.98823035
-0.202449397414848,-0.32688352
0.9037644747021806,-1.0905771
0.5305496423295639,-0.4802315
-1.0724790777337845,-1.0457011
1.1255088390260493,1.1503575
-1.250428909286028,-0.8379586
0.8160126415046624,1.0651847
0.8630482610321406,-0.0263434
-0.9491067844070764,-1.0695504
1.139070688939657,1.1724917
-0.966538472871926,-1.096572
1.1423491816338978,1.1195804
-0.526977349092156,-0.5768332
0.8039412967687455,-1.0064986
0.8627478228235098,0.6636645
-1.152127442134422,-1.0221108
1.0170781816062398,1.1703107
-1.189675786150749,-0.94181126
1.061471887977929,1.0346986
-1.2253748949392371,-0.29828584
0.8408513436840039,0.5432071
0.9639353459893374,0.60607666
0.0894760937080969,-1.068392
1.0036073039246884,0.98993504
-1.191165165546283,-1.0220399
1.0674765968325437,1.1455109
-1.1553651072759905,0.30134663
-1.1042877906819526,0.79379755
-1.0532104740879145,1.0100626
1.1839119064546386,-0.62619317
-1.007121177668055,0.21728598
1.1393369823962554,-1.0570061
-1.0810200027483543,-1.0727952
1.0019671122213485,-0.043150973
0.0382827863526924,0.15964322
-0.9254015395159636,-1.0418988
-0.9934049634526634,1.1584918
-1.0614083873893632,0.6021027
1.1008013439708666,0.9515769
-0.9726815138462938,-0.99618125
-1.2239524315159729,-0.44933826
0.4493302006452479,0.62967
-1.2704839524840383,-1.0824953
0.96679952150177,0.9199521
-0.7916916244354285,-1.1245117
0.7519270009800415,-1.1408191
0.927905896436844,-0.12208786
-1.2126797499307775,-1.0507218
0.9907068647513181,1.130955
-1.2288710948945856,-1.0159016
1.022154429720319,1.0025003
-1.2837744010829533,-0.013273259
0.8631913481104688,0.5667095
0.8905601047325167,0.043529473
-1.2170203571671894,-1.0612183
1.030926009328679,1.1364064
-1.2188465802363566,-1.0970782
0.5400943161620013,1.0987915
1.0499784463697066,0.80767906
-0.9795929123072192,-1.0766996
1.161166314185931,1.1297758
-1.0391594446415469,-1.0701492
1.194248857012155,0.9297629
-0.251238312716566,-0.40508622
0.3224767210174498,-1.0881696
0.8961917547514656,0.80694944
-1.2324925680507015,-1.0410428
1.0125866442336895,1.1487874
-1.253949088364046,-0.9233815
0.668205004392725,0.80832636
0.9116332672782244,0.50743645
-0.7484639937017544,-1.1021593
1.025155317220586,1.1362382
-1.254981515073684,-1.0819378
1.0117786581131034,1.0841407
-1.2576299140244944,0.34310094
1.047015830594224,0.7113707
0.5134981063593719,-0.15309516
-0.0200196178754804,-1.1080877
0.7459063363224314,0.90312874
-1.2251758048476151,-1.0719157
1.0170754560147244,1.1463065
-1.1583822855458223,-0.24068958
0.4536398012592774,0.85042477
-0.5564326257090999,0.8090729
-1.1961780807421325,-1.0461876
1.0435145574050173,1.0737075
-1.1891306462459084,-1.1171554
1.0979638443089654,0.91565603
-0.3881470720381175,-1.0382147
0.4312406304719154,-1.0701778
0.8199268425916899,0.8327176
-1.171848720888926,-1.0675925
1.0501579988409484,1.1369153
-1.0651945529715467,-0.9684761
0.8132834011557594,1.002062
0.8466801608066555,-0.07053234
-1.1761579801987188,-1.0616919
1.058552076871483,1.1309313
-1.18931019871715,-1.0474408
0.9570600425022934,1.0838312
-0.1885745002533246,-0.34947538
-1.2763931472692185,-1.1022668
0.9810302974130176,1.1088126
-1.2586623407341324,-1.0859598
1.1309117227817584,1.0811971
-0.1970583545194797,-1.0323399
0.4715950483834153,-1.1037421
1.1300139604255517,0.5426808
-0.9471388031303402,-1.0435628
1.1859445552172412,1.1882414
-0.9258169471704264,-0.90459454
1.0688314558500516,1.0560572
0.6103442205351907,-0.27220345
-1.0332342130905814,-1.0418646
0.5631668087165185,1.1702015
-1.2963234715770116,-1.0585654
1.0147412738885864,1.0764265
-1.2713207899566497,-0.39114645
0.9670700927740004,0.57066923
-1.334388595480184,-0.91262084
0.7861260898805005,0.30371773
0.4864979034964495,-0.20814228
-1.2288117423902531,-1.1188138
0.9870901933174138,1.1065135
-1.1677639021681845,-1.0895524
0.1141509662596403,0.9889041
1.0643426440690171,0.8039057
-1.039338997112788,-1.103472
1.059764056052362,1.1245285
-1.213819111041598,-1.0655549
1.0455794108242933,0.9131137
-1.175933539609667,-0.2174044
1.0771357576449654,0.5466827
-0.2097168037419972,0.3394113
-1.2460038915116152,-1.1065089
1.124492721934879,1.0832798
-1.192497255081684,-1.1055423
1.0783477368258447,1.0133785
-1.1367462127612362,-0.90187335
0.4639191802378462,0.641371
0.9198029047197068,0.88670594
-1.205335256775443,-1.0987095
1.0552752442713276,1.1195219
-1.1955496470927878,-1.0829816
-0.3004581338956088,0.9568556
0.5946333793015701,1.055772
-0.927343143175978,-1.1352928
1.0429310118734827,1.1200798
-1.2590663337944257,-1.0977561
1.042302578224138,0.78693575
