Observed,Predicted
0.5817732118564771,0.8409806
-1.0997419227355034,-1.3861864
0.8310415145238996,0.9552146
-1.1246592735118712,-0.44535077
-1.5869191896282782,0.13806412
0.7092808135716372,0.68625754
-1.5753227517323136,-1.360755
-1.4304473158466138,0.65122396
-1.2855718799609142,0.4483926
0.1161226521001276,-1.1244208
0.0914107891036735,0.3801866
-1.571765007968516,-0.7718665
0.6427167410567619,0.46313626
-1.5195865086334663,-1.4688524
0.8002136584682762,0.50983214
-1.1824325670532638,-0.97166574
0.1307440445183034,-0.620649
1.143372102622166,0.36187503
-1.09383486535788,-1.2227478
1.0594359873102566,0.999045
0.0684626972219359,-1.169791
-0.8551433434024915,-0.47406137
1.1839411254930308,1.0785404
-0.8715499154086389,-1.0554883
1.0387033856266252,1.0162659
-1.1897601368977069,-0.14471248
1.064038289583435,1.0498317
0.2471670087876085,-0.6412324
-1.1101213607265437,-1.0413288
1.0591256621125582,1.0835372
-1.238371704904702,-1.1742393
1.0786519495163842,1.0039076
-1.178653656262378,-1.1439519
-0.2668750192502908,0.75116247
0.7821967992684989,0.88744235
-1.202932714145842,-1.2008916
1.0869504602560625,1.0266678
-1.200696202168205,-1.1875302
1.1453530306189266,0.863352
1.100681391671284,-1.2300613
1.0560097527236414,-1.1060886
0.4442626697901766,-0.012562015
0.0562885397391513,-1.0095074
0.7635722768022352,0.8008037
-1.1332880411103237,0.2045472
0.9900464159390617,1.0480595
-1.0897532068222286,-0.9023271
1.1983665362040772,0.830088
1.1829719100970104,-1.0142491
1.1675772839899434,-1.0528725
-0.8090733240743263,-0.13925903
1.011913776011797,0.67449665
0.8993634087957414,-0.5439356
1.0779057753912131,-0.29002047
1.2564481419866849,0.6967265
-0.6557087667072015,-0.742309
1.2360061017237405,1.1744683
-1.1036818152650054,-0.69294703
-1.1179750412619152,1.1164215
-1.1322682672588251,1.1227895
1.16741817235247,0.38262126
-1.2707068592098043,-0.72038436
1.0596852776321213,0.9038118
-0.854654743963378,-0.79747355
1.0409506665131878,-0.17754836
0.785784971616114,-0.43037102
-0.7813816189757902,-1.1384877
1.1859543894910842,1.175148
-1.1904297401276525,-0.99241334
1.0810999620930677,1.1241738
-0.8950998824498664,-0.7066753
-0.8933029344842773,0.21168216
0.957355686028968,1.0611032
-1.1700745004495987,-1.1630986
1.1363189415944768,1.0751891
-0.6932756107790242,-0.9846455
0.2531893770857755,-0.47683918
1.199654364950575,0.79183006
-0.8202617277774442,-1.017908
1.3516542860701282,1.3146051
-0.8255410515131869,-0.93063533
0.9864895082013991,0.913991
-0.4316359582428251,0.40742213
-1.1714747643866537,-0.76066977
1.1395701578047657,1.1338596
-1.185103445330415,-1.1651915
1.1867042744133245,1.0220877
-0.2610155223026789,-1.0025972
-0.3057170151195335,-1.173239
1.04957265676703,0.8727641
-1.1918560065263677,-1.067962
1.2271389249423794,1.1561208
-1.1900157283829735,-1.163657
1.0554900571376236,0.8730623
-0.5048965758294669,-0.5663062
-0.5455649714254652,-1.040978
0.5277796441127249,0.94722027
-1.1893691978977825,-1.1173955
1.0932757404530244,1.059128
-1.2090442672315938,-1.074023
0.5596907910556319,0.85292983
-0.08122601642765298,0.4004479
-1.1898582219128662,-1.1428063
0.9945340741522081,1.0211277
-1.200997004365318,-1.2212772
1.0731897433839168,0.92115504
-1.217936224351479,-0.7623605
0.8642595850063555,0.86853784
-0.5959748749362842,0.11058529
0.1618242647838748,-1.0245023
0.5381489752889893,0.7187303
-1.196316117695983,-1.1357021
1.026623084741206,1.0083754
-1.0765484850561395,-1.0643055
0.1046021058529332,0.59921956
1.19698346799378,0.5871264
-0.8300369955858773,-1.0608095
1.2509927721882228,1.1517488
-0.8349595661599492,-0.979813
1.218516226040451,0.62303036
-0.0182066130256769,-0.1893609
-0.8531998058650759,-0.76741815
1.0437678540388768,1.2352127
-1.249012584884592,-0.9868928
1.0465270403863365,1.0431143
-0.8047613276492983,-0.6189343
-1.228685433923555,-0.122080304
0.754614393880526,1.0338769
-1.2363915917175388,-1.2876472
0.9796564742337618,0.9640435
-0.2485011439815736,-0.6666039
-1.227372552409295,-1.204941
0.9225518100027728,0.99669206
-1.2287073813950018,-1.2611656
1.021645217756601,0.97740346
0.5203035819258027,-0.7347199
-1.227405375969106,-1.238575
0.6481182697146165,1.0588408
-1.2471652051682762,-1.3338941
