Observed,Predicted
-1.1293540510432656,-1.0658684
1.1187344245184885,1.1202236
-1.0054922906727823,-0.9217211
-1.288053442197697,0.31208307
1.0502456099171302,1.0380837
-1.3318552432520954,-1.1099687
0.8052610569632065,1.0017085
0.5331213361291466,-1.0929672
0.1371902247503613,-1.1098161
0.4857034835201911,0.86833465
-1.2932302265643625,-1.1057012
0.9409267096969112,1.113248
-0.9990319051700624,-0.71941555
0.5583441190418754,0.7983991
-0.1389171148282557,0.12879126
-1.3923024410673832,-1.1127815
0.7909508834507138,1.0703436
-1.4564026708569624,-1.0806019
0.4510436382451826,0.91213113
-0.5265880886018464,-0.20153852
-1.5042198154488755,-1.1297344
0.7044207054233677,0.92737925
-1.3937268557482214,-1.1579279
0.5182030292307879,0.8026054
0.7404079076420496,-0.9877907
-1.1640718447722986,-1.1586587
-1.1545355931116723,1.0018414
-1.144999341451046,0.5524495
0.6664588985079566,0.74436337
0.903017057590558,0.3421335
-1.1350450777507268,-1.1156412
0.7157508050866457,0.68005973
-1.5575394435330503,-1.086502
0.4181255382815412,0.8666888
0.2338632843307689,0.76491624
-1.465286211421735,-1.1629558
0.8051477912399119,0.85341406
-1.4462720671123128,-1.1712586
0.3581674162593926,0.7546792
-0.812543589386187,-0.47131318
-1.514361841799828,-1.1495781
0.7449279075006612,0.82763237
-1.4893505023936904,-1.1809715
0.0792119438495672,0.6110839
0.4722698966062791,-1.1073121
-1.52281214339525,-1.1894213
0.7053913093657393,0.8413262
-1.4578675820865417,-1.1685506
0.6018204749190135,0.6942877
-0.6552541746864784,0.474106
-1.3930387123772534,-1.1182896
0.5887560377138654,0.8149627
-1.557553047606174,-1.156228
0.8186508342465999,0.7232515
-1.2536359736105989,-1.0693896
0.776257224493439,0.47943577
0.5307520217651259,-0.49971116
-1.0625932666861662,-1.1490489
0.9673783796477166,1.0368019
-1.1734610715175418,-1.1143273
0.9628026159036168,0.99007165
-1.6071377120303696,-0.8803946
0.7325183384976485,0.6254196
-1.632745106589225,0.4167258
-1.592528721266257,0.5191244
-1.5425216613796175,0.65378314
-1.4925146014929782,-1.1201344
0.7533594034870393,0.66419613
-1.4533510941736525,-1.1395733
0.8528600608707153,-1.1282933
1.0146730083241209,-1.1837839
-1.13370321278385,-1.1479064
1.010712060871941,1.0987096
-1.401743979727545,-1.0964195
0.9533018900449092,1.0640888
-1.448087816423422,0.015032371
0.4392364057232931,0.63849056
0.2784689069802726,0.79094243
-1.5290150448797586,-1.1512631
0.8717251549569299,0.9879157
-1.456795522186568,-1.1246778
0.3216313514066016,0.7907079
0.2858861418413884,0.08015588
-1.5823114649949084,-1.1778404
0.8842602892036432,0.8876877
-1.5699471032088574,-1.1349906
0.8944995667429474,0.6618717
-1.0582205501067186,-0.7669541
-1.2524824529971632,-1.1118114
0.7105308903616763,0.83417124
-1.5161629095379487,-1.1827327
0.8951545822193364,0.78114957
-1.3584957263007111,-1.1335222
0.9013132045298572,-0.30038184
-0.362728073028117,-0.92880857
-1.315320610557217,-1.1766742
0.8933245963396231,0.96705174
-1.400445211473651,-1.131622
0.8573157103636445,0.8700101
-0.5487116896408503,-1.0686303
-0.1367598945598082,-1.1481231
-0.6593623574202853,0.8511656
-1.1819648202807624,-1.088151
0.9682602205534248,1.0287886
-0.8607500390906906,-1.0676904
1.204665286712311,0.7238644
0.4601726256309782,-1.0408888
-0.3485434760495305,-1.0644425
1.1485689810878144,1.218177
-0.7905768555419289,-0.99326664
1.2341969875759606,1.2212913
-0.7319914939936055,-0.5883281
1.2298285324150064,0.6580102
-0.8491185688973839,-0.38341686
1.1659537277990548,0.41961282
-0.6470714313772161,-0.54866177
0.5564541330093428,0.22157396
1.1864997344912127,0.9067271
1.2780059875269756,-0.9975361
-0.789126619744794,-0.288801
0.4878259019137734,0.83285075
1.136584112572188,0.6466109
-0.7794036209035522,-0.39066628
0.9827607911073464,1.2286397
-0.8272494289336603,-0.96692497
1.2607179967873614,1.0823939
-0.8650838993418644,-0.5137129
1.1727026182833722,0.5510305
-0.6873352775151341,-0.43759602
0.2792438130931713,-0.2625424
1.1924533486245503,1.1123307
-0.7943063590936462,-0.96421576
1.230042722308926,1.2466019
-0.777355764857231,-0.9384828
1.271828561299696,1.1576171
0.5773188930142069,-0.3638479
-0.6643755737250339,-0.8540042
1.0558828243960785,1.2768141
-0.6717428908345476,-0.91620356
1.3239626914836229,1.2726986
-0.7183997629000807,-0.49393582
1.263428934405504,0.38586494
-0.0445738841473037,-0.5823588
-0.6296689986250495,-0.9306302
1.291202886700982,1.2304535
-0.5495710058083179,-0.9492496
1.2963794605924692,1.2158321
-0.6417220238667717,-0.73189116
1.2959434234625868,0.478645
-0.5496273129827021,-0.45399776
1.4056390044884557,0.6705241
0.5092658778381011,-0.37975085
1.2968314692376677,-0.8539478
1.0600198219492731,-0.23242049
0.2538323683565363,-0.5280301
1.335868837642224,0.8628067
-0.636028005330006,-0.32610646
1.394816213360082,1.269286
1.444569575674272,-0.40542242
-0.3476459271781917,-0.23536007
1.3609742694845184,1.2547419
-0.4580904200251657,-0.5414328
1.5511587062441683,1.2448115
-0.4535725633637775,-0.22608013
0.7167371276588074,0.60530794
0.4999120281897297,0.0823242
-0.7308638844651394,-0.83908945
1.3912097322777444,1.2130986
-0.8077087138542854,-0.95901257
1.3390290529579931,1.0027602
-0.8211045544311691,-0.778252
1.2953899089952146,0.41835436
-0.7654933795401213,-0.5616884
1.3193720646924212,-0.12748098
1.237218611884986,-0.32435438
-0.8624151356444362,-0.85609066
1.1410823130901238,1.2395653
-0.89542590222619,-0.9219199
1.2894161723728157,1.1840426
-0.9079672608267714,-0.41657948
-0.5161420087891659,0.5172153
1.1204436386688197,1.1857234
-0.5476780827249079,-1.044585
1.4310000658503186,1.1211745
-0.5283283630146546,-0.9394948
0.4260815166211613,-0.6575917
0.8267444578558565,0.9456727
-0.8444349634673467,-0.8928731
1.3358389191113236,1.213326
-0.968977370864409,-0.95652086
1.0391047283497787,0.9688368
0.5071394668177972,-0.3762899
-0.5597660770423156,-1.0148376
1.1358358596853475,1.2295911
-0.9497803893681008,-1.0222361
1.2024571078664992,1.1610267
-0.9196137386748506,-0.68886036
0.0354066906386072,0.6499798
-0.8398558619530491,1.1459104
0.997502870172514,0.55185634
-0.6266676270788093,0.07203281
-0.927293386935534,-0.49439463
1.1662389206540715,0.82923335
-0.9616770584387184,-1.0676519
1.221418333577688,1.1051668
-0.7912734050602448,-1.0330651
0.5903225090716547,-0.14201556
0.6491042279370961,0.6881199
-1.0170634471912423,-1.0608773
1.2546394316112062,1.162883
-0.944924821660581,-1.0249376
0.6668519386442932,1.0051354
0.3506038724123508,-0.7422622
-1.0016361045791726,-1.0850035
1.2117673738682688,1.1499635
-0.998505265000253,-1.0714787
1.2170655250276323,1.0013787
-0.8995105184318121,-0.8910334
1.203104058384742,-0.18450089
0.3939481626387653,-0.5996609
-0.9965211997377884,-1.0577983
1.1280033319926517,1.1605371
-0.9550710331626716,-1.0636833
1.2686293819303822,1.102678
-0.9469497146648392,-0.75059325
0.6469698898635708,-0.10078503
0.5742780291977686,0.8306434
-0.8415099352409428,-1.0773447
1.2184166773025151,1.1889114
-1.424155989328715,-1.0700743
0.3546368327046196,1.0254862
0.41919794284659,0.9292391
-1.4010269533265425,-1.0902895
0.8165130780054106,1.0503515
-1.4247729520151455,-1.1507822
0.8452279120930731,0.7932982
0.3286486692751913,-0.2841362
-1.2961866012204455,-1.1642461
0.9196628373435852,1.0406482
-1.4089670929421012,-1.1328611
0.7901130364544368,0.9462737
-1.4105186758850807,-0.18123952
0.7633442796956854,0.62069845
-0.4491760076111757,0.19295147
-1.4512314770705148,-1.1525362
0.8129424696086515,0.92380166
-1.5290988768740812,-1.1504557
0.7103935122825435,0.806344
-0.5566007583816232,-1.0810792
-0.8322290643266386,-1.1425183
0.5817732118564771,1.0205144
-1.0997419227355034,-1.1710782
0.8310415145238996,1.0548148
-1.1246592735118712,-1.0397558
-1.5869191896282782,0.5506341
0.7092808135716372,0.77319896
-1.5753227517323136,-1.1236752
-1.4304473158466138,0.7075039
-1.2855718799609142,-0.16426271
0.1161226521001276,-1.1193457
0.0914107891036735,0.5675925
-1.571765007968516,-1.2143955
0.6427167410567619,0.48574957
-1.5195865086334663,-1.1470343
0.8002136584682762,0.6440075
-1.1824325670532638,-0.620658
0.1307440445183034,-1.1470153
1.143372102622166,0.37079194
-1.09383486535788,-1.1670678
1.0594359873102566,1.0375043
0.0684626972219359,-1.0980554
-0.8551433434024915,-0.23043185
1.1839411254930308,1.118548
-0.8715499154086389,-1.0888606
1.0387033856266252,1.0321354
-1.1897601368977069,-0.9415854
1.064038289583435,0.6522788
0.2471670087876085,-0.4532338
-1.1101213607265437,-1.0666496
1.0591256621125582,1.0978777
-1.238371704904702,-1.1070924
1.0786519495163842,1.0640261
-1.178653656262378,-0.91912353
-0.2668750192502908,0.6258352
0.7821967992684989,0.9620692
-1.202932714145842,-1.134258
1.0869504602560625,1.0903052
-1.200696202168205,-1.1190792
1.1453530306189266,0.72034585
1.100681391671284,-0.80778944
1.0560097527236414,-1.0413944
0.4442626697901766,-0.44201785
0.0562885397391513,-1.0510327
0.7635722768022352,1.0026531
-1.1332880411103237,0.6282135
0.9900464159390617,1.1590648
-1.0897532068222286,-0.16150302
1.1983665362040772,0.87103075
1.1829719100970104,-0.16073298
1.1675772839899434,-1.024298
-0.8090733240743263,-0.38352653
1.011913776011797,-0.19954926
0.8993634087957414,-0.019747583
1.0779057753912131,-0.028235942
1.2564481419866849,-0.48471653
-0.6557087667072015,-0.7902812
1.2360061017237405,1.2293174
-1.1036818152650054,-0.56423974
-1.1179750412619152,1.1648947
-1.1322682672588251,1.1287311
1.16741817235247,0.6812924
-1.2707068592098043,0.01590609
1.0596852776321213,0.62887996
-0.854654743963378,-1.1145078
1.0409506665131878,-0.2346603
0.785784971616114,-0.5335753
-0.7813816189757902,-1.0742941
1.1859543894910842,1.1847687
-1.1904297401276525,-1.0242218
1.0810999620930677,1.1430454
-0.8950998824498664,-0.6645748
-0.8933029344842773,-0.46925795
0.957355686028968,1.129302
-1.1700745004495987,-1.1117659
1.1363189415944768,1.0936168
-0.6932756107790242,-1.068863
0.2531893770857755,-0.5861241
1.199654364950575,0.74844676
-0.8202617277774442,-1.0552182
1.3516542860701282,1.1235905
-0.8255410515131869,-0.90497243
0.9864895082013991,0.85282767
-0.4316359582428251,-0.19406623
-1.1714747643866537,-1.0255625
1.1395701578047657,1.1268783
-1.185103445330415,-1.0641596
1.1867042744133245,1.0797695
-0.2610155223026789,-1.0173737
-0.3057170151195335,-1.1014662
1.04957265676703,1.096935
-1.1918560065263677,-1.0575372
1.2271389249423794,1.1707343
-1.1900157283829735,-0.78369373
1.0554900571376236,0.8170325
-0.5048965758294669,-0.44344842
-0.5455649714254652,-1.0347486
0.5277796441127249,1.1628977
-1.1893691978977825,-1.0854359
1.0932757404530244,1.1169314
-1.2090442672315938,-0.94138217
0.5596907910556319,0.706308
-0.08122601642765298,0.6042784
-1.1898582219128662,-1.0859419
0.9945340741522081,1.0654219
-1.200997004365318,-1.1142831
1.0731897433839168,0.9088795
-1.217936224351479,-0.7271848
0.8642595850063555,0.6222261
-0.5959748749362842,0.4994924
0.1618242647838748,-1.0287148
0.5381489752889893,0.7927112
-1.196316117695983,-1.0983107
1.026623084741206,1.088325
-1.0765484850561395,-0.9886715
0.1046021058529332,0.8132574
1.19698346799378,0.6390722
-0.8300369955858773,-1.0849055
1.2509927721882228,1.085485
-0.8349595661599492,-1.0189408
1.218516226040451,0.84061474
-0.0182066130256769,-0.6337579
-0.8531998058650759,-0.9956394
1.0437678540388768,1.1472692
-1.249012584884592,-1.0104818
1.0465270403863365,1.0770404
-0.8047613276492983,-0.76498836
-1.228685433923555,0.5120388
0.754614393880526,1.0170844
-1.2363915917175388,-1.1147563
0.9796564742337618,0.9619302
-0.2485011439815736,-1.0624259
-1.227372552409295,-1.1156574
0.9225518100027728,1.0287927
-1.2287073813950018,-1.1038029
1.021645217756601,1.0779862
0.5203035819258027,-0.98560697
-1.227405375969106,-1.1157972
0.6481182697146165,1.0552269
-1.2471652051682762,-1.1140435
