Observed,Predicted
-0.081226016427653,0.027661866
-1.1898582219128662,-0.61609167
0.994534074152208,1.0268855
-1.200997004365318,-0.9217974
1.0731897433839168,0.5319916
-1.217936224351479,-0.32223365
0.8642595850063555,0.17109373
-0.5959748749362842,-0.03162989
0.1618242647838748,-0.24719346
0.5381489752889893,0.44174874
-1.196316117695983,-0.89359605
1.026623084741206,0.8439711
-1.0765484850561395,-0.7455698
0.1046021058529332,0.53619176
1.19698346799378,0.22846013
-0.8300369955858773,-1.2527063
1.2509927721882228,0.92235
-0.8349595661599492,-0.8490765
1.218516226040451,0.32559004
-0.0182066130256769,-0.15486914
-0.8531998058650759,-0.43989208
1.0437678540388768,1.0297416
-1.249012584884592,-1.1056447
1.0465270403863365,0.92784363
-0.8047613276492983,-0.46508455
-1.228685433923555,-0.022788687
0.754614393880526,0.9189356
-1.2363915917175388,-1.4367265
0.9796564742337618,0.65889263
-0.2485011439815736,-0.7756553
-1.227372552409295,-0.47062448
0.9225518100027728,1.0162497
-1.2287073813950018,-1.212049
1.021645217756601,0.7612487
0.5203035819258027,-0.7926411
-1.227405375969106,-0.9140253
0.6481182697146165,1.1026602
-1.2471652051682762,-1.0095047
1.0132190527513667,0.45971575
-1.1864469155093809,-0.38444257
-0.4691888833922591,-0.14749601
0.8363353570527827,0.62973076
-1.249799978432238,-1.2894346
1.0058006116119227,0.90660346
-1.2210605381682758,-0.9142751
0.4126337607858791,0.315388
0.761120802298997,-0.09093807
-1.217431392927363,-1.1493474
1.0900223955383792,0.89009386
-0.8365208919791194,-1.083089
1.2505664863676376,0.52176607
-0.7609990287807079,-0.48253736
1.32038057300929,-0.0680576
-0.1159931948407006,-0.10474385
0.2757807144635046,-0.26004326
1.0076437397164393,0.559673
-1.201960216556207,-0.43723878
1.075530986375495,1.1802349
-1.1622712045375003,-0.6283288
0.9936218839861122,0.46812564
-0.1552906118328557,-0.023533132
-0.7261041999743743,-0.522132
0.4876064842765544,0.84890306
-1.14375282930211,-0.95218116
1.077913369331259,0.6571824
-1.132023742032732,-0.6361398
0.761497903095781,0.23135303
-0.8204087532409771,-0.1457265
-0.5498157574809461,-0.590099
1.148615701128989,0.49485755
-1.1104472307039943,-1.1927332
1.05559925241068,1.1253444
0.002690283232848,-0.668602
-0.617882388942694,-0.34570986
1.1117451907740872,0.9333097
-1.167916524061403,-1.053549
1.0563557277149551,0.8880634
-1.166337684378105,-0.5831105
-0.5240033331733324,0.20349076
0.8350495274690338,0.6111025
-1.0843745622250285,-1.2701215
1.1050227145591534,0.94897354
-1.099601515066538,-0.811503
1.0251130847441154,0.2815797
-0.1495421438413365,0.0842741
-1.136786557284711,-0.50969285
1.1300575632484444,1.1261724
1.138983154692662,-1.3247166
1.147908746136879,-0.16368465
-1.0562123712470626,0.34859312
1.2279263699332783,0.4291062
0.8487239965543474,-0.64530355
1.432821954922549,-0.019332314
1.446984275178704,0.17430784
-0.0777860679000014,-0.6870089
-0.8085199319566072,0.8083192
0.8945883737542261,0.80149645
-1.1224199255598877,-0.3737634
1.05413418137464,1.0668691
-1.1271675950393372,-0.56432056
1.006647578270998,0.22507808
0.7755352911158112,-0.0821096
-1.1703494373788996,-0.8273524
1.089264004588144,1.2562599
-1.244840162472855,-0.9279514
1.1008676176784884,0.8484339
0.8392996131624609,-0.17971691
1.101038721992902,-0.7836307
0.2434042404524563,0.40048265
-0.6855329157819747,-0.1839888
1.1992382987664376,0.6626946
-0.789895098916308,-0.3937332
1.396913860877941,0.72986525
-0.7931421930338801,-0.39903358
-0.7057101295902155,0.17592733
0.7759278596847314,1.0363438
-1.3062003507739406,-0.73219424
0.956821990668621,1.2363944
-1.2638391903933854,-0.75253713
-1.1951195090063464,0.033926107
0.7314039236632784,0.9451852
-1.3243984018042518,-1.2064009
0.8773158004311967,0.7994333
-1.3342121328432113,-0.7617589
0.112051435649467,0.12758878
0.8011649229126254,0.15774217
-1.4129426491940913,-1.1780403
0.9755340737757794,1.327005
-1.4262821922922806,-0.95224845
0.6195753277151694,0.5223325
0.6520506361708034,0.07010228
-1.381077087805708,-1.1484249
1.043979016297666,1.1526693
-1.3650334203333756,-1.1573703
0.972961057309364,0.79216295
-1.4251517775512357,-0.14270106
0.2797314365056875,-0.11655815
0.5393775374900467,0.25300983
-1.465489095065252,-1.2183594
0.8010348656200612,1.1882477
-1.5114960580736396,-1.0352027
0.6785746488455607,0.5620375
-0.3520035557299769,-0.06412561
-1.5017271433662154,-1.1016139
0.8131415788758968,1.120644
-1.571518110035732,-1.2795905
0.8488460441588868,0.72491604
-1.1202781686726138,-0.4180179
-0.8398114847177616,-0.5757142
0.8398291711078427,0.7153009
-1.6389339894202684,-1.500551
0.8132879382101915,1.0154614
-1.6699108231531217,-0.90494186
0.301224612894009,0.052282568
0.5676458624678941,0.11101648
-0.7640141586097186,-1.1567911
1.071507106871912,0.8990067
-1.060130312933798,-1.0365952
1.1513646402565083,0.72548574
-1.338360181429619,-0.39882815
-0.0707498379829844,0.19243084
0.6065823900223407,0.554721
-1.3603576482182684,-0.8567407
0.9339654915399638,1.1147133
-1.4219786917088295,-0.9827022
0.887274947206847,0.59456605
-0.1990132617092043,-0.246093
-1.4212491472012896,-0.5715695
0.6758030502614117,1.4116566
-1.4626224450838146,-1.0325063
0.8862603616533932,0.8267208
-0.5268182665270246,-0.5803655
-1.2863216801086328,-0.48772568
0.6641704688651294,0.9229478
-1.4346444426803031,-1.0852437
0.9945501675786476,0.82049394
-1.438175004398078,-0.7717942
0.8940756455638007,0.09041126
-0.5661155298278634,-0.08005617
-1.4228436548868288,-0.8498166
-1.455107608792316,1.0429707
-1.4873715626978032,-0.7582477
0.9092115888153652,-0.07470663
-1.4693830668748369,-1.5578619
0.8511551807516412,-0.16049749
0.4596824865711679,-0.5115136
-0.9701668479415828,-1.126271
0.4814436070015128,1.0954963
-1.1162808344799635,-1.0387778
1.192306928483645,0.46005458
-1.1386463502152078,-0.44905493
0.9636126254452292,0.018778179
-0.907987977096354,-0.15572631
-0.8050828460517425,-0.37631142
0.8462554876844167,0.80107445
-1.0907438814989638,-1.211508
1.0597363016794894,0.8454925
-1.1898643355193297,-0.5689306
1.070607988274574,0.22013073
-0.696978965479648,-0.16657853
1.0478562257181336,-0.26812407
-0.1334701339354638,-0.0021110985
-1.1298694169130252,-0.6986815
0.889251666125034,1.0338848
-0.9302294839853958,-0.68346006
1.166603921309775,0.7961909
-0.7602192392876063,-0.36982188
1.1715379976817812,0.09581389
-0.5932451928501381,0.13620444
0.1591487463809374,-0.12179486
0.9051973824556296,0.44886386
-1.0750042622297489,-0.7979656
1.044709230111922,1.1741811
-1.006409765640777,-0.6729203
-0.5300089353224452,0.22715873
0.4891899016283771,0.7496268
-1.0834864721108808,-0.9179916
1.0880716511340118,1.0164323
-1.076723446627607,-0.6531077
1.0440653096755796,0.3934865
0.1385024687774622,0.1181525
0.0538130508628512,-0.55820674
1.0567962238114283,0.6897257
-0.3943995016915437,-0.807105
0.6547540793360827,0.957785
0.0983954981945871,-0.07056161
-0.1657074717354422,-0.17224932
0.5887999727236285,0.55659324
1.2229741671671528,-0.56708676
-0.3505971105596404,-0.076453604
0.8642673400261912,0.55678946
1.2129698002501557,-0.28339678
0.4096806950658931,-0.12468688
-0.934180031255552,0.8529397
1.2213775661095154,0.60851324
1.2277911843302869,-0.45697165
1.2342048025510584,0.053748187
-0.5841809019437043,0.36329383
1.3202835485523463,0.6696646
-0.5830910747615309,-0.17600478
1.2839035021071885,0.7518904
-0.6324021127825583,0.05790249
1.3048378592659875,0.1985358
-0.5751580054749769,-0.012699954
1.21756488596332,0.043566894
-0.638899545971278,0.020611739
1.1463184824092372,0.20103073
0.6134838165427242,-0.018152615
0.6687429456703966,-0.3239882
1.205205482232636,0.4840816
-0.5433514444420909,-0.4144517
1.2754251565529282,0.89498895
-0.6878594503140025,-0.5473341
1.222670957706609,0.5929238
-0.7348297645843762,-0.08329445
1.0644959754099228,0.08053337
-0.9617660353412468,0.06822936
1.1665738349753478,0.3990036
1.0366616959044708,-0.13268256
0.9067495568335936,-0.76858133
0.4837281951922042,0.46215278
-1.0382033876903491,-0.14263381
1.1412903490638364,1.184244
-1.0671156339929528,-0.3990877
0.9661861914781422,0.7306689
-0.4772509629888633,-0.09885489
-0.8942747855110903,-0.33466902
1.0708880997848629,1.0598131
-1.0584430085437275,-1.0295843
0.9842078025727956,0.68442786
-0.7570805725559224,-0.45735076
0.7598625918481458,-0.14690346
0.7872777521039367,0.08918244
-1.1562092105347008,-0.82672936
0.9159043759880132,1.2417408
-1.2141102392455747,-0.94049066
0.9235247711389126,0.58861786
-1.259177274074061,-0.11520495
0.6259548822322795,-0.21075168
-0.2951638344069159,0.07418092
-1.2162825510461115,-0.68514425
0.8898561492040662,1.0148005
-1.0637030427176086,-1.0319942
1.0924839331336638,0.37696397
-0.4099559638037089,-0.40531054
-0.9950222057907036,-0.4012718
0.8588866314544964,0.9967314
-1.4994785699305435,-1.1710206
0.6633448946839975,0.821581
-1.4727457432063908,-0.63032746
-0.2553970821959262,-0.10210973
0.3818981300941875,0.31887773
-1.6033859045183998,-1.2060732
0.6749664617247555,0.96038616
-1.5425659404368282,-1.199882
0.6512053122074124,0.08529675
-1.5727815305327717,-0.36631906
0.7190702394040093,-0.27732763
-1.504687562505547,-0.15337034
0.2407818465747555,-0.45594245
0.1473353645673414,0.06922047
-1.64859304776667,-1.0129198
0.5972910323906238,0.90341324
-1.5709841733445788,-1.2353426
0.5859770051869296,0.35801613
-1.4351495573853106,-0.21651164
0.1279189070870229,-0.46010458
0.5483537202890182,0.18212977
-1.3664080138043195,-1.2565084
0.8101105438392007,0.9596801
-1.3534288190073729,-0.9357985
-0.5597377310656783,0.5235085
0.2339533568760163,0.45958158
-1.714480357602132,-0.97353697
0.5125686194085074,1.1519347
-1.7491423280062388,-0.9905511
0.5377781951577562,0.0353891
-0.7291541379548044,-0.39583153
-1.1620772696108337,-0.71840644
0.897544389527088,0.8431585
-1.2917288964846694,-1.4915348
0.9580863098002012,0.71834403
-1.25973400272422,-0.73507094
0.6785022411743438,-0.030950414
0.5370091012538295,-0.019917205
-1.373855551593533,-0.90064234
0.8889536341935675,1.2959037
-1.339834516376457,-1.008419
0.9820914478386912,0.7754413
-1.3280031789873827,-0.2820859
1.0578886469743236,-0.13487135
-0.1275382210461152,-0.33007693
0.3948863589023473,-0.33455503
0.9917186944174357,0.4438632
-1.0222902674793497,-0.8005055
1.05765043335029,1.2323097
-1.2765594733775278,-0.7054613
0.9712768034188144,0.90770066
-1.2168431844156062,-0.011266194
0.995920101725905,0.005790923
0.4224577036373481,-0.12243999
0.947312299148947,-0.87284684
0.5123354906438151,0.113397986
0.975467700904128,-0.32258755
0.6617347220837104,0.20684256
-0.7330399331689686,0.050177712
0.6402603618365185,0.8410237
-1.2550173620570984,-0.32917643
0.9894515411471988,0.6597567
-1.2143953901999458,-0.5538784
1.106277334466306,0.11240006
-0.6181614735114087,-0.20965527
-0.8601497790945217,-0.5863666
0.9626908376930492,0.9269094
-1.1731175137727845,-1.0999569
1.124166307682003,0.9251687
-1.136071840798789,-0.60812366
1.105767314246053,0.15440947
0.4173907494892079,-0.025654513
0.7859841564064504,-0.9875556
0.6997950454302395,0.5197028
-1.0313131640734046,-0.4462079
1.1022522097215857,1.0099967
-1.118180175386127,-0.65701216
1.153867172824901,0.79380006
-0.202449397414848,-0.16909958
0.9037644747021806,-0.52071816
0.5305496423295639,0.24373437
-1.0724790777337845,-0.65328395
1.1255088390260493,0.97735476
-1.250428909286028,-0.7168891
0.8160126415046624,1.14139
0.8630482610321406,-0.04243322
-0.9491067844070764,-1.182009
1.139070688939657,1.2124735
-0.966538472871926,-0.809726
1.1423491816338978,0.7612275
-0.526977349092156,-0.16449456
0.8039412967687455,-0.24269222
0.8627478228235098,0.21129756
-1.152127442134422,-0.84073794
1.0170781816062398,1.2483584
-1.189675786150749,-0.7611364
1.061471887977929,0.7105205
-1.2253748949392371,-0.12512144
0.8408513436840039,-0.107845575
0.9639353459893374,0.26792938
0.0894760937080969,-1.0490491
1.0036073039246884,0.77741855
-1.191165165546283,-0.5765348
1.0674765968325437,1.0279611
-1.1553651072759905,-0.22582887
-1.1042877906819526,0.6183431
-1.0532104740879145,0.9269383
1.1839119064546386,-0.53733826
-1.007121177668055,-0.50115675
1.1393369823962554,0.02230374
-1.0810200027483543,-0.43116498
1.0019671122213485,0.035386205
0.0382827863526924,0.0775243
-0.9254015395159636,-0.5267835
-0.9934049634526634,1.1390411
-1.0614083873893632,-0.40318185
1.1008013439708666,0.32451513
-0.9726815138462938,-1.0242786
-1.2239524315159729,0.23065007
0.4493302006452479,0.49715108
-1.2704839524840383,-1.0205626
0.96679952150177,0.71293616
-0.7916916244354285,-0.80012333
0.7519270009800415,-0.26970446
0.927905896436844,-0.047421403
-1.2126797499307775,-0.9226713
0.990706864751318,1.5192391
-1.2288710948945856,-1.0073684
1.022154429720319,0.7686542
-1.2837744010829533,-0.11961136
0.8631913481104688,0.21260898
0.8905601047325167,-0.15657596
-1.2170203571671894,-0.88319695
1.030926009328679,1.3176934
-1.2188465802363566,-1.1164572
0.5400943161620013,0.8324682
1.0499784463697066,0.17014979
-0.9795929123072192,-0.9955054
1.161166314185931,1.4166753
-1.0391594446415469,-0.8879171
1.194248857012155,0.6401128
-0.251238312716566,-0.24665405
0.3224767210174498,-0.49624974
0.8961917547514656,0.5168602
-1.2324925680507015,-0.84648633
1.0125866442336895,1.2460651
-1.253949088364046,-0.5506553
0.668205004392725,0.5090796
0.9116332672782244,0.08191069
-0.7484639937017544,-1.1606084
1.025155317220586,0.9327373
-1.254981515073684,-0.92372966
1.0117786581131034,0.8402173
-1.2576299140244944,-0.14713828
1.047015830594224,0.12370399
0.5134981063593719,-0.011264186
-0.0200196178754804,-0.7910548
0.7459063363224314,0.6427646
-1.2251758048476151,-0.74604034
1.0170754560147244,1.0028967
-1.1583822855458223,-0.47621128
