Observed,Predicted
1.05765043335029,1.1515528
-1.2765594733775278,-0.93281
0.9712768034188144,0.94509614
-1.2168431844156062,-0.50923073
0.9959201017259051,0.7081228
0.4224577036373481,-0.9508548
0.947312299148947,-1.2337071
0.5123354906438151,0.25903916
0.975467700904128,-1.0633943
0.6617347220837104,0.821333
-0.7330399331689686,0.35661343
0.6402603618365185,1.1401848
-1.2550173620570984,-0.5144019
0.9894515411471988,0.9228176
-1.2143953901999458,-1.0230469
1.106277334466306,0.12759393
-0.6181614735114087,-0.88585204
-0.8601497790945217,-1.1269476
0.9626908376930492,0.98441577
-1.1731175137727845,-1.1601083
1.124166307682003,1.0817256
-1.136071840798789,-0.7938393
1.105767314246053,0.79747933
0.4173907494892079,-0.4548102
0.7859841564064504,-1.0921137
0.6997950454302395,0.7301045
-1.0313131640734046,-0.9918649
1.1022522097215857,1.145386
-1.118180175386127,-1.0329942
1.153867172824901,0.88914645
-0.202449397414848,-0.8224193
0.9037644747021806,-0.95945555
0.5305496423295639,0.5209915
-1.0724790777337845,-1.032409
1.1255088390260493,1.1527797
-1.250428909286028,-1.0173019
0.8160126415046624,0.97235113
0.8630482610321406,-0.2910415
-0.9491067844070764,-1.1679838
1.139070688939657,0.9857196
-0.966538472871926,-1.1160976
1.1423491816338978,0.91778517
-0.526977349092156,-0.67845863
0.8039412967687455,-0.80071497
0.8627478228235098,0.64129406
-1.152127442134422,-0.99801004
1.0170781816062398,1.1605018
-1.189675786150749,-1.04916
1.061471887977929,0.8759582
-1.2253748949392371,-0.8891766
0.8408513436840039,0.82254833
0.9639353459893374,-0.0838588
0.0894760937080969,-1.1797094
1.0036073039246884,0.714559
-1.191165165546283,-1.021632
1.0674765968325437,1.1498843
-1.1553651072759905,-0.8823194
-1.1042877906819526,0.7449457
-1.0532104740879145,0.97065634
1.1839119064546386,-0.73354405
-1.007121177668055,-0.9166669
1.1393369823962554,0.74253345
-1.0810200027483543,-0.83263224
1.0019671122213485,-0.0020249782
0.0382827863526924,-0.23002227
-0.9254015395159636,-1.0308684
-0.9934049634526634,1.1430314
-1.0614083873893632,-0.6201666
1.1008013439708666,0.5064104
-0.9726815138462938,-1.6352595
-1.2239524315159729,0.96745497
0.4493302006452479,0.9339534
-1.2704839524840383,-1.2047372
0.96679952150177,0.90447086
-0.7916916244354285,-1.1393706
0.7519270009800415,-1.2581772
0.927905896436844,0.1631416
-1.2126797499307775,-1.1229253
0.9907068647513181,1.0633773
-1.2288710948945856,-1.106244
1.022154429720319,0.780023
-1.2837744010829533,-0.71487653
0.8631913481104688,0.8956094
0.8905601047325167,-0.38135457
-1.2170203571671894,-1.186785
1.030926009328679,1.0028901
-1.2188465802363566,-1.1880888
0.5400943161620013,0.86216825
1.0499784463697066,0.3952534
-0.9795929123072192,-1.1537957
1.161166314185931,1.1254582
-1.0391594446415469,-1.1064895
1.194248857012155,0.79699266
-0.251238312716566,-0.5662
0.3224767210174498,-0.99946886
0.8961917547514656,0.8130732
-1.2324925680507015,-0.95624596
1.0125866442336895,1.102813
-1.253949088364046,-1.0660574
0.668205004392725,0.75659364
0.9116332672782244,0.3262337
-0.7484639937017544,-1.1875652
1.025155317220586,0.97430795
-1.254981515073684,-1.0996127
1.0117786581131034,0.9460149
-1.2576299140244944,-0.44986868
1.047015830594224,0.88166267
0.5134981063593719,-0.72448874
-0.0200196178754804,-1.1892159
0.7459063363224314,0.8390954
-1.2251758048476151,-1.0965195
1.0170754560147244,1.0420992
-1.1583822855458223,-1.0862709
0.4536398012592774,0.78603435
-0.5564326257090999,0.6030787
-1.1961780807421325,-1.1553218
1.0435145574050173,1.0477263
-1.1891306462459084,-1.2221377
1.0979638443089654,0.97071993
-0.3881470720381175,-0.599226
0.4312406304719154,-1.1005111
0.8199268425916899,0.7979583
-1.171848720888926,-1.0760515
1.0501579988409484,1.1561568
-1.0651945529715467,-1.0259101
0.8132834011557594,0.6991806
0.8466801608066555,0.3375857
-1.1761579801987188,-1.1367381
1.058552076871483,1.1407616
-1.18931019871715,-1.1375302
0.9570600425022934,0.8198188
-0.1885745002533246,-0.5121871
-1.2763931472692185,-1.1810678
0.9810302974130176,1.0686861
-1.2586623407341324,-1.1774517
1.1309117227817584,0.97980446
-0.1970583545194797,-0.9423003
0.4715950483834153,-1.2009277
1.1300139604255517,0.63273346
-0.9471388031303402,-0.98049116
1.1859445552172412,1.3047655
-0.9258169471704264,-0.8548889
1.0688314558500516,0.8681819
0.6103442205351907,-0.082899205
-1.0332342130905814,-0.8849885
0.5631668087165185,1.1796625
-1.2963234715770116,-1.0904082
1.0147412738885864,0.92350614
-1.2713207899566497,-0.8314314
0.9670700927740004,0.58392876
-1.334388595480184,-0.7932992
0.7861260898805005,0.7764607
0.4864979034964495,-0.30948028
-1.2288117423902531,-1.1849576
0.9870901933174138,1.0112606
-1.1677639021681845,-1.2123319
0.1141509662596403,0.89891255
1.0643426440690171,0.6496828
-1.039338997112788,-1.1122745
1.059764056052362,1.1474715
-1.213819111041598,-1.0890404
1.0455794108242933,0.995222
-1.175933539609667,-0.43280113
1.0771357576449654,0.8381131
-0.2097168037419972,-0.5178776
-1.2460038915116152,-1.2116394
1.124492721934879,1.0500524
-1.192497255081684,-1.1661347
1.0783477368258447,0.9735049
-1.1367462127612362,-0.8275348
0.4639191802378462,0.689922
0.9198029047197068,0.5385232
-1.205335256775443,-1.1906576
1.0552752442713276,1.0525634
-1.1955496470927878,-1.1767286
-0.3004581338956088,0.83732945
0.5946333793015701,0.7151322
-0.927343143175978,-1.2046865
1.0429310118734827,1.0962602
-1.2590663337944257,-1.1460166
1.042302578224138,0.8798298
