Observed,Predicted
-1.2524824529971632,-0.96176654
0.7105308903616763,0.93269503
-1.5161629095379487,-1.0168902
0.8951545822193364,1.0025679
-1.3584957263007111,-0.65837777
0.9013132045298572,0.3476033
-0.362728073028117,-0.11533834
-1.315320610557217,-1.0394093
0.8933245963396231,1.0176105
-1.400445211473651,-1.0242223
0.8573157103636445,1.0305204
-0.5487116896408503,-0.69472516
-0.1367598945598082,-0.9758638
-0.6593623574202853,1.000505
-1.1819648202807624,-0.92833734
0.9682602205534248,1.0072173
-0.8607500390906906,-0.9615013
1.204665286712311,0.6364474
0.4601726256309782,-0.7492731
-0.3485434760495305,-0.987787
1.1485689810878144,1.1210371
-0.7905768555419289,-0.9433288
1.2341969875759606,1.1023992
-0.7319914939936055,-0.6798733
1.2298285324150064,0.6936864
-0.8491185688973839,-0.119606264
1.1659537277990548,0.54791844
-0.6470714313772161,-0.14753495
0.5564541330093428,0.48054677
1.1864997344912127,0.8619628
1.2780059875269756,-0.9430862
-0.789126619744794,0.26114863
0.4878259019137734,0.9266307
1.136584112572188,0.28234303
-0.7794036209035522,0.05560607
0.9827607911073464,1.1339095
-0.8272494289336603,-0.8401732
1.2607179967873614,1.0557173
-0.8650838993418644,-0.4662182
1.1727026182833722,0.57548624
-0.6873352775151341,-0.24274471
0.2792438130931713,0.3843853
1.1924533486245503,0.97692657
-0.7943063590936462,-0.9628321
1.230042722308926,1.1102937
-0.777355764857231,-0.8570654
1.271828561299696,0.96929055
0.5773188930142069,-0.2804413
-0.6643755737250339,-0.8321373
1.0558828243960785,1.1541353
-0.6717428908345476,-0.9475403
1.3239626914836229,1.1236584
-0.7183997629000807,-0.6012879
1.263428934405504,0.57574
-0.0445738841473037,-0.22737311
-0.6296689986250495,-0.28054294
1.291202886700982,1.1268215
-0.5495710058083179,-0.98696077
1.2963794605924692,1.0420355
-0.6417220238667717,-0.55557275
1.2959434234625868,0.575685
-0.5496273129827021,-0.09431598
1.4056390044884557,0.6326369
0.5092658778381011,-0.20328915
1.2968314692376677,-0.7421961
1.0600198219492731,0.7082503
0.2538323683565363,-0.70836145
1.335868837642224,0.93355745
-0.636028005330006,-0.37418
1.394816213360082,1.1267568
1.444569575674272,-0.6017468
-0.3476459271781917,-0.6813133
1.3609742694845184,1.1700093
-0.4580904200251657,-0.8774713
1.5511587062441683,1.145043
-0.4535725633637775,-0.27768642
0.7167371276588074,0.8038509
0.4999120281897297,0.82248205
-0.7308638844651394,-0.7377065
1.3912097322777444,1.1462691
-0.8077087138542854,-0.8964508
1.3390290529579931,0.9669418
-0.8211045544311691,-0.66510457
1.2953899089952146,0.46321246
-0.7654933795401213,0.06783949
1.3193720646924212,0.3334373
1.237218611884986,0.011378865
-0.8624151356444362,-0.9758065
1.1410823130901238,1.1378763
-0.89542590222619,-0.98353976
1.2894161723728157,1.0974065
-0.9079672608267714,-0.22465819
-0.5161420087891659,0.53240687
1.1204436386688197,1.0350138
-0.5476780827249079,-1.004885
1.4310000658503186,1.0494565
-0.5283283630146546,-0.8321552
0.4260815166211613,0.6096729
0.8267444578558565,0.93049127
-0.8444349634673467,-0.8198542
1.3358389191113236,1.1457565
-0.968977370864409,-0.8828133
1.0391047283497787,0.99432063
0.5071394668177972,-0.037357476
-0.5597660770423156,-0.95275
1.1358358596853475,1.1392394
-0.9497803893681008,-0.97681665
1.2024571078664992,1.0630319
-0.9196137386748506,-0.68090904
0.0354066906386072,0.63243276
-0.8398558619530491,0.9677151
0.997502870172514,-0.6796632
-0.6266676270788093,-0.6348167
-0.927293386935534,-0.02086409
1.1662389206540715,0.9222819
-0.9616770584387184,-0.9993991
1.221418333577688,0.9809604
-0.7912734050602448,-0.7131009
0.5903225090716547,0.050501615
0.6491042279370961,0.72471887
-1.0170634471912423,-0.9785376
1.2546394316112062,1.1076452
-0.944924821660581,-0.9614874
0.6668519386442932,0.9679988
0.3506038724123508,0.34545264
-1.0016361045791726,-1.0037136
1.2117673738682688,1.0910201
-0.998505265000253,-1.0043654
1.2170655250276323,0.9163303
-0.8995105184318121,-0.74874306
1.203104058384742,0.12156851
0.3939481626387653,-0.11444069
-0.9965211997377884,-0.9963408
1.1280033319926517,1.1040201
-0.9550710331626716,-1.0127048
1.2686293819303822,1.0329642
-0.9469497146648392,-0.7002721
0.6469698898635708,0.3579221
0.5742780291977686,0.66671383
-0.8415099352409428,-0.9857904
1.2184166773025151,1.1227779
-1.424155989328715,-0.9739368
0.3546368327046196,1.0214735
0.41919794284659,0.3628884
-1.4010269533265425,-0.9730841
0.8165130780054106,1.0375094
-1.4247729520151455,-1.0426211
0.8452279120930731,0.9608357
0.3286486692751913,-0.4586962
-1.2961866012204455,-1.0386018
0.9196628373435852,1.0239799
-1.4089670929421012,-1.0317786
0.7901130364544368,1.0305023
-1.4105186758850807,-0.4177482
0.7633442796956854,0.086682975
-0.4491760076111757,-0.37114528
-1.4512314770705148,-1.0002371
0.8129424696086515,0.9861334
-1.5290988768740812,-1.0297198
0.7103935122825435,0.9985161
-0.5566007583816232,-0.45875
-0.8322290643266386,-1.0354068
0.5817732118564771,1.0053809
-1.0997419227355034,-1.041262
0.8310415145238996,0.93291044
-1.1246592735118712,-0.83974653
-1.5869191896282782,0.4296879
0.7092808135716372,0.929647
-1.5753227517323136,-1.0241604
-1.4304473158466138,0.95111835
-1.2855718799609142,0.70347756
0.1161226521001276,-1.1008962
0.0914107891036735,-0.98702127
-1.571765007968516,-1.0597067
0.6427167410567619,0.84631574
-1.5195865086334663,-1.0513958
0.8002136584682762,0.8561907
-1.1824325670532638,-0.75367004
0.1307440445183034,-0.9665459
1.143372102622166,0.60301846
-1.09383486535788,-0.99446386
1.0594359873102566,1.0269932
0.0684626972219359,-0.9733194
-0.8551433434024915,0.1379373
1.1839411254930308,1.0784931
-0.8715499154086389,-1.0171349
1.0387033856266252,0.93793076
-1.1897601368977069,-0.7138231
1.064038289583435,0.39008114
0.2471670087876085,-0.5590881
-1.1101213607265437,-0.9708288
1.0591256621125582,1.033354
-1.238371704904702,-1.0243827
1.0786519495163842,1.0369568
-1.178653656262378,-0.77704275
-0.2668750192502908,-0.17285289
0.7821967992684989,0.9185122
-1.202932714145842,-1.0177348
1.0869504602560625,1.0239906
-1.200696202168205,-0.99317384
1.1453530306189266,0.7737507
1.100681391671284,-0.56534976
1.0560097527236414,-1.0100064
0.4442626697901766,0.94904107
0.0562885397391513,-0.6148647
0.7635722768022352,0.90370333
-1.1332880411103237,-0.078718215
0.9900464159390617,1.0145802
-1.0897532068222286,-0.7526788
1.1983665362040772,0.92052627
1.1829719100970104,-0.557275
1.1675772839899434,-1.0084631
-0.8090733240743263,0.8039706
1.011913776011797,0.7810951
0.8993634087957414,-0.8121873
1.0779057753912131,0.008341971
1.2564481419866849,0.63899964
-0.6557087667072015,-0.77518916
1.2360061017237405,1.0611933
-1.1036818152650054,-0.75298005
-1.1179750412619152,1.0782176
-1.1322682672588251,1.0204275
1.16741817235247,-0.24733621
-1.2707068592098043,-1.0122234
1.0596852776321213,0.64685905
-0.854654743963378,0.004239564
1.0409506665131878,-0.103395656
0.785784971616114,0.24991034
-0.7813816189757902,-1.0095335
1.1859543894910842,1.1049497
-1.1904297401276525,-0.98371774
1.0810999620930677,1.0804253
-0.8950998824498664,-0.73947054
-0.8933029344842773,0.19647057
0.957355686028968,0.988264
-1.1700745004495987,-1.0168792
1.1363189415944768,1.0071994
-0.6932756107790242,-0.8835956
0.2531893770857755,-0.31026292
1.199654364950575,0.8839831
-0.8202617277774442,-1.0075345
1.3516542860701282,1.0567544
-0.8255410515131869,-0.8903514
0.9864895082013991,0.9090458
-0.4316359582428251,0.44966513
-1.1714747643866537,-0.46111718
1.1395701578047657,1.0868258
-1.185103445330415,-1.0052233
1.1867042744133245,1.012402
-0.2610155223026789,-0.55639887
-0.3057170151195335,-0.96010697
1.04957265676703,1.0843139
-1.1918560065263677,-1.0164192
1.2271389249423794,1.0816947
-1.1900157283829735,-0.82169336
1.0554900571376236,0.8601782
-0.5048965758294669,0.33541682
-0.5455649714254652,-0.80687284
0.5277796441127249,1.0846828
-1.1893691978977825,-1.0176259
1.0932757404530244,1.0876969
-1.2090442672315938,-0.89069104
0.5596907910556319,0.7800344
-0.08122601642765298,0.49393624
-1.1898582219128662,-0.9890995
0.9945340741522081,1.0695007
-1.200997004365318,-1.0296696
1.0731897433839168,1.0166997
-1.217936224351479,-0.31071585
0.8642595850063555,0.65663934
-0.5959748749362842,0.3875557
0.1618242647838748,-0.7082635
0.5381489752889893,1.008336
-1.196316117695983,-1.0017359
1.026623084741206,1.0707308
-1.0765484850561395,-0.90625715
0.1046021058529332,0.8686799
1.19698346799378,0.73126155
-0.8300369955858773,-1.0111252
1.2509927721882228,1.0657166
-0.8349595661599492,-0.9022424
1.218516226040451,0.9055277
-0.0182066130256769,-0.22898303
-0.8531998058650759,-0.80424935
1.0437678540388768,1.100352
-1.249012584884592,-1.0048141
1.0465270403863365,1.0605997
-0.8047613276492983,-0.79227054
-1.228685433923555,0.43447772
0.754614393880526,0.9920542
-1.2363915917175388,-1.0197829
0.9796564742337618,0.99912524
-0.2485011439815736,-0.63668597
-1.227372552409295,-0.94796735
0.9225518100027728,1.0389236
-1.2287073813950018,-1.021731
1.021645217756601,0.9929445
0.5203035819258027,-0.6463878
-1.227405375969106,-1.0283115
0.6481182697146165,1.0584047
-1.2471652051682762,-1.0412989
