Observed,Predicted
-0.4565760332927775,0.8644786786566766
-0.5000007629424554,0.9025519369065702
0.125118399491047,1.0107362716922972
0.2190888438408189,1.0457835972311542
0.2391833612247557,1.0615346900236249
0.0810933436008132,1.0111894184617907
-0.107755901649299,1.021091406576052
-0.0012290619287859,0.9400061173800907
0.3369109058805368,0.810514783568796
0.3595881093554769,0.763276487704637
0.2405842517053172,0.7720457689997503
1.0845237930628624,0.7596627424421575
0.7498540059960012,0.7736955200906261
0.8245858207564097,0.9485005207049731
0.9763726676311106,1.1037974179476828
0.4890101123655577,1.1810931248067937
0.7661854094506757,1.1408433795690796
1.0033713702549183,1.0466800592960905
0.4482708329190207,0.9422267468395711
0.4853798509437352,0.8362871655887555
0.7567125350605626,0.6859109100794338
0.3013631047273211,0.5765924847286874
0.839023061928087,0.09647365918854722
-0.3461053213432385,-0.4459902227472431
-0.257193317263912,-1.1413224190370657
-0.2035517159416978,-1.2710190144396636
0.0626368631727665,-1.4270113239176798
-2.604430592803561,-1.272217975592644
-2.082288944272557,-1.0623100022243153
-2.458103949593741,-0.9017301348152827
-1.3349336731942285,-0.7955356692563003
-1.667040702141679,-0.7206601230238994
-1.3781173970179097,-0.7540259997172168
-1.431385035503083,-0.6426295094074439
-1.678727353277062,-0.5638020755972198
-1.1283115987034265,-0.5346443833209296
-1.4256255460722638,-0.5862516702171537
-1.1823048014623798,-0.4836769089302051
-1.113422371709004,-0.4585406479960422
-1.037086543337618,-0.45551842866341574
-1.2298780269244345,-0.5684561712999755
-1.081402581823146,-0.5666249197107338
-1.2895355235781674,-0.7047306200541409
-2.068165056508855,-0.8372186552300429
-2.601154880483677,-1.2328677912005057
0.8059534098205103,-1.3213197866432158
1.023267498318804,-1.0436138523387508
1.1160609266342252,-0.12079718060456368
0.6601193946217999,0.5851286420266016
0.4023572858583752,0.7006551479802954
0.4578870608879995,0.7892600748390871
0.2515509442799877,1.0569937907473301
-0.1630098191875094,0.9562416163150922
-0.0448865349739332,1.1817363034792816
0.3525311874241696,1.2882530369395842
0.2166174077829703,1.261975982539282
0.6676172709755329,1.1069681895789318
0.6501589678090647,1.1266015374649894
0.6803710252270111,1.1480427974010943
0.9525931343086432,1.1746093612342605
0.3665983847952661,1.3063738408763257
0.463645789240781,1.2975803089115892
0.5043112866771069,1.2388856531165686
0.587329423095805,1.2708017316588693
0.2252255724426503,1.2613729583696398
0.5766534678209334,1.3151217323359852
0.3202355166799248,1.2776094388742791
0.4400285190850847,1.2096374887716062
0.3854807766822941,1.2112685772898164
0.2476905531098843,1.209041669692004
0.049401744060017,1.159636606161582
0.5561022709928087,1.0353240174306932
0.3279836991939302,1.0320450087953776
0.6086158894455075,1.2132703469695465
1.130592023551351,1.3122073631179492
1.3754151147773208,1.2002469371430724
1.4897389157131675,1.1983812796715323
0.6109616493157758,1.1253357970292384
0.6353142347866476,1.1582907429623743
0.8141394183110882,1.2319150150417926
0.6642354168347151,1.2616843107928135
0.8965221300181402,1.16192299670938
0.6100886281040238,1.1093674245250273
0.750681603291057,1.1159693034254592
0.4276263649391923,1.0479966905432658
0.4295288269910109,1.0120079743537185
0.9010793042072216,0.9351093333994491
0.3901764886481688,0.9894364942265925
0.8338145858843307,0.91692713047034
0.9943129044997052,0.8091365129599826
1.0098935871027923,0.886609215200787
0.6871275837401238,1.0187534403441132
0.325084154169186,1.0170638045380416
0.3842291673946811,0.9444216468567126
0.5335628356318741,0.9574720601185918
0.0557885517663411,0.9697736722909753
-0.0630061452152052,1.0239992233010047
-0.0421613454920158,1.0611992093205789
0.2801342620603345,1.1750538207530075
0.3428610305670041,1.2107554956585718
0.5494858919944114,1.2265407394214902
0.4955994395856994,1.1750145539187002
0.3862661683602686,1.1827454689824923
0.3572828183095757,1.1037071977826478
0.2273439874209761,0.9793380531691125
0.1538354528825546,0.9328791903465059
0.2818089768855172,0.9402875902091135
0.5753878665382726,0.9373119947799715
0.7070046545666521,0.9475156364980887
0.2993003145173001,1.1211903338747935
0.6908037907655122,1.276435393785785
0.8520858972263203,1.3475319468573461
0.8274818826346437,1.3107606419191273
-0.0047015311298543,1.22026448170659
0.2835304059765358,1.1108668304378633
0.5817037836748046,1.0064663781007683
1.1942719235497503,0.8607099717223365
0.4300002017293855,0.7476433175958239
1.0321928678839043,0.27866864585148454
-0.1596068306326634,-0.29505970182942465
0.3310753965278146,-0.9818153037793772
-2.676588321300188,-1.109512553353663
-3.283982910538245,-1.2609687717065348
-2.3744671198590583,-1.136869148838882
-2.491702499442613,-0.9235236523712708
-2.222079655039693,-0.7687444553619044
-1.625716472272715,-0.6515180233772017
-1.7364167924883425,-0.5810450526790022
-1.5420270180966391,-0.6109247207229235
-1.955134759865592,-0.5013389533500082
-1.5429200325941792,-0.42604650813099076
-1.5114201948980168,-0.391196751809916
-1.7837834696772987,-0.4454940442884725
-1.294223834575538,-0.34141869850605056
-1.741766224838399,-0.31579112571272705
-0.98443767908992,-0.31197581693331955
-1.1969325174973957,-0.42578115818145856
-1.4979710203750078,-0.42236665737898105
-1.7393632729585446,-0.561235093393939
-2.2118984653656666,-0.7007404902377201
0.1606981631067608,-1.0978985772160288
-0.3665960820045753,-1.1483232849878195
0.0797351667569711,-0.8712942782998021
1.1429315122239816,0.04249761011430597
1.2177066398867349,0.7357975231766483
0.8982005167307763,0.8472836032421863
-0.137631820011041,0.9354995225954699
1.0442113965547164,1.198077014290459
0.6571733557833177,1.0939169507089566
1.1860345329400483,1.3182665484741003
1.24113427798604,1.4279412930347575
1.1053277472861238,1.4004698396539204
0.7106914356369021,1.2520746626202466
0.6488089505180274,1.2712942199269663
0.3366240566768184,1.292822082275214
0.226941160401333,1.3220707575519421
0.3521490015393496,1.4460430615303776
0.5619520713834371,1.4383907453161333
0.4065450657718646,1.3807795511853378
0.5259214897928697,1.4132843549504237
0.2313868032118359,1.4000051071483197
0.435996941716023,1.4569970534170178
0.4886336303135463,1.4171024528666054
0.3236248009635657,1.3511835961652696
0.0901152401376698,1.352183257783409
0.1811410752146476,1.3484779862419145
0.1697135413931041,1.2974444267599687
0.4723994796995644,1.1799916426923045
0.2890577808676133,1.1742969871009397
0.4100927674303062,1.3565654936948006
0.6380890605783017,1.4601113546161062
0.8920123059216254,1.3520394543058027
0.9115310044596842,1.3514546521291604
0.0167844653926139,1.2696448660159918
0.0137456356697063,1.3025085930885267
0.4181555319651929,1.377266469845023
0.2470216100222017,1.405085157625881
0.5480915169434659,1.3089345535949866
0.6725958425960724,1.2538233528527956
0.5045399113110685,1.261877346099527
0.5915973368086929,1.1911402526159482
0.4703778155794102,1.155558565410172
0.467022645037856,1.0846313788669217
0.8275220277643149,1.1327948602624112
0.5539387952455377,1.0658990227751437
0.5144930111445052,0.9610406413003967
0.2316441080537718,1.0378202597167794
0.4331177472586844,1.1650334670547247
0.1086227930464169,1.1594473954307194
-0.0620616752607857,1.0882544133231693
0.9491998032910008,1.1027592540000113
-0.0846110570274311,1.1097359624135672
0.3056311925515867,1.1620874097029574
0.284338516926356,1.1990824211668898
0.4393304866044876,1.3152232199348581
0.591892040599575,1.3511934829659402
0.7349941189470932,1.3690551451000834
0.7076300877610795,1.3174973088928632
0.8999214889822302,1.3239464946550519
0.798414172365639,1.2454558663106368
0.5888824335502179,1.121038774842861
0.5231722495823401,1.0742796321718144
0.3725729449885924,1.0829441628908536
0.0229103442216731,1.0832049130461812
0.9011617329954906,1.0947142646235075
0.7079508866971747,1.2620962107442446
1.12363886966868,1.4199079079486414
0.8785533609384776,1.49198496126828
0.9419253593246264,1.4553545135382508
0.8930736495980933,1.3567859248236058
0.6881834030229788,1.2517115128311211
0.75367251114288,1.1517288422642427
1.1876954624781,1.0142185215992212
1.219315838427982,0.8940137961697292
0.0012113315104542,0.4366615478415958
-0.1140450545775076,-0.46300996669621275
0.3067402118086002,-1.1370759694507226
-1.3007800208766307,-1.2957369582240021
-2.550530116607346,-1.4520779405881274
-2.432668285898301,-1.3195386078629063
-2.1011220921496547,-1.1097328822263335
-1.869277519923028,-0.9537252053076883
-1.3660021437417014,-0.8313734095382556
-1.6598597981314005,-0.7628664200955625
-1.279968489374785,-0.7903179957496738
-1.3456938732400574,-0.6863759074848701
-1.4136293064057786,-0.6074579124098486
-1.4391120446022674,-0.5726577614358346
-1.2766031470186416,-0.6292732132726901
-1.3638744433663628,-0.521079725721061
-1.5224219713494684,-0.5005155676665903
-1.1558373523367098,-0.4886018401479668
-1.4275707579646588,-0.6034698842194663
-1.8329416883685448,-0.603307967658239
-1.8223937743916176,-0.7432675820038879
-2.221092205440603,-0.8863418986769207
-3.5595432627817303,-1.2537288602220946
0.3218835718321355,-1.3091930785709391
0.3781682347327557,-1.0304266573012506
0.1663934378056924,-0.11501606090149896
-0.306123981341955,0.5716580409718554
1.1489757808326864,0.6784831629168363
0.4289495251372234,0.7545981619405459
0.6307120643317563,1.027037538841423
0.3860144131538654,0.9198788781908301
0.4948428733847342,1.147453468082049
0.7980748568128525,1.2565540633231578
1.0489249884744347,1.2279035056326277
0.4273525669913529,1.0768532764178231
0.7566635985430842,1.0952304995933333
0.8819162448551829,1.1131757089244143
0.7555701447572175,1.140924698925857
0.9593671358796206,1.264875903987379
1.0553690266804805,1.2595610807975444
0.7409699620123917,1.2009327288907654
0.285175736448879,1.2343698784845885
0.3888142831891849,1.2180552397240714
0.6293765357635147,1.2766043374336753
0.469916331798253,1.2377278042644821
0.5025170081853639,1.170768180439444
0.3477269164989301,1.1692389720300072
0.6137480858587213,1.1665534515829403
0.4290255600126201,1.1159599833629303
0.3665530045644448,1.0030406894225332
0.4515622820822307,0.995422831625955
0.7283954538014069,1.1770506024500382
1.0974986215557616,1.2819052517582539
0.1520964852972681,1.177699957927417
-0.2312259738647451,1.1773516147991614
0.3381654200348191,1.0867806779483584
-0.5558410681164251,1.1192233760653245
-0.2833838181378357,1.1975625109511316
0.2199417137400015,1.2231801049564996
0.3613174321708121,1.131360023543826
0.2450815010380989,1.0781678772037804
0.1733408320563084,1.084338595895812
0.0274932036130442,1.015248627561499
0.0794836970079252,0.9787663031471903
-0.0343281313641534,0.9085504584720988
0.2105407635311842,0.9600886498003529
0.0927534329750719,0.8909319727088293
-0.2188859759861638,0.7868025360865759
0.1145945895034435,0.8597562980905129
0.3029720771410767,0.9877483933078769
0.2198132631501355,0.9787514673084037
0.0831001287905045,0.9064829260198402
0.3630691250185122,0.9317011278780787
0.1078658529903686,0.9274876515712694
-0.3701614278323463,0.9834820123924604
-0.3615725766891222,1.0198512008642002
-0.1603865833413556,1.136422957412479
0.5322660118725246,1.173662312270812
0.7641807012669394,1.192874918366913
0.6647711233625792,1.1415608979776821
0.4596682835404557,1.1500047009568006
0.7223428219215621,1.0712592734426716
0.5279421691313424,0.9459556943956509
0.5116212176784446,0.8989621496361071
0.4049884087261321,0.9059297893810792
0.2560925702568384,0.9024408740196161
0.4421124881591994,0.9232571135130649
0.4405411424930631,1.0867565633069236
0.5047772002407404,1.247336931488646
1.033706463276588,1.3160013347324382
0.7286969835626842,1.2804521659022052
1.0180666019426583,1.1824278881204509
-0.0751867037159241,1.0762663874578058
0.0155800599217164,0.9780918989540948
-0.1445193863302893,0.8466860220214696
0.6039758577192568,0.7280974152685599
0.944755869290754,0.2626097546788351
-0.2896775254149083,-0.34805610030385103
-0.2607094469034685,-1.1962543793434341
0.5984629222798439,-1.6891199774240564
-2.0487561138961827,-2.059455124316096
-1.9526135443200987,-1.8821603398716484
-2.235792438056061,-1.4725642155499172
-2.039875591312806,-1.2994530231583217
-1.6844969503645109,-1.0636916445666187
-2.4934146467043985,-0.9995077990801509
-1.6941872147570485,-0.9697436568349973
-1.851470129400766,-0.8945378707563179
-1.5772772194883389,-0.8153889920236942
-2.157616381911843,-0.7848371054714387
-1.5450910392988693,-0.8349117679160076
-1.454391525743322,-0.73906207704822
-1.4529961984583877,-0.7334925316412975
-1.3277525470533151,-0.6883261239696303
-1.5532040147819877,-0.8018078524296257
-2.1053337262378187,-0.841850199855999
-1.5666866661540462,-1.0054454654350964
-2.29623189707961,-1.1590372713009227
-3.480252702864409,-1.4973684819672308
1.3910647846027302,-0.9746529682452291
0.5368708674176573,-0.8772865410443758
0.9927913541552962,-0.27661177802436504
0.4110656343531209,0.18206899635864382
0.111007407619983,0.30937326296398526
0.3273574342256062,0.39383095251016764
0.1433715090034218,0.8160640215343147
0.0451785713685765,0.7217478392401873
0.1678908993983765,0.8973185751057322
0.7247982676352787,1.0242876610001428
0.4044142994740763,0.9735102255371719
0.5444060033797399,0.8200052843038073
0.4771070536950172,0.8780454967985276
0.7722880379537873,0.9074851547856335
0.6574620881334046,0.9147856221524312
1.2042369302412328,1.0273621551209604
0.5467421851581677,1.0284971177827213
0.4840483620223492,0.9227874975578427
0.4907767103040665,0.9620610125478898
0.7652586324598162,0.9528604813222452
0.7348293054752375,1.01988462980834
0.8556663436333132,0.9821012725150462
0.9819933000646912,0.9430458251286693
0.7906923100138664,0.9249626185836807
0.713081642863291,0.9612659623055015
0.6215718230119237,0.8686921218231022
0.8230131364648475,0.8386812477358981
0.547922962566749,0.7942781967179441
0.8591850115308554,0.9534732275139064
1.5103843446266665,1.1374788675048313
0.3781355115762886,0.9478711769165642
0.5652181291598963,0.923652317618975
0.4849686181540562,0.8331950443269557
0.2179726117508134,0.8424146438130391
0.6755740541718743,1.022877517362788
0.9744534628095364,0.9806812284202611
0.6607427393116535,0.9620579602346557
0.7888759529328072,0.8684157066101017
0.7868464549606172,0.8966153084521413
0.8494546321480416,0.8318949194305076
0.778537307738061,0.7485903773031054
0.3425611122570269,0.7117209815240755
0.3098947844426951,0.7548802508159542
0.7848664171996029,0.6923509890765014
0.0470363224263568,0.546896244480386
0.2331887962710974,0.6122011349066511
0.1918194390322601,0.7613489763902813
0.7841697822680495,0.7159622147206768
0.3514590521373772,0.6686947392590077
0.6035989701170246,0.6966621443071932
0.6538466089157254,0.6732747384663145
0.3667332083054502,0.7033865880787398
0.1587206113186375,0.7469466540434956
0.4104613265845507,0.9367173273648517
0.3942593583562916,0.9565404673821727
0.5362409609679014,1.0158522878422938
0.5950231784297497,0.9460937822942372
0.6626167624207907,0.9676295464736542
0.7792454829337845,0.9238265218136151
0.4554498848867195,0.7850453623647395
0.5740417200224467,0.7084305411676439
0.4864716430306047,0.6861795254747687
1.3508535728993618,0.7280094184404592
1.395662041762453,0.7591925488017346
1.231875344296928,0.9148618848051269
1.3279959044772136,1.023548125947669
1.71674371013578,1.1011539841768814
0.8869209360837248,1.0477933904192929
1.1299564960792428,0.9677017262034191
0.4527793751317694,0.8532199124331332
0.6538830547443824,0.8871553008596971
1.0178870922537169,0.7255915364564793
-0.8657926532746303,0.5763872407980952
-0.0320035169152362,0.2852929071021804
-2.1201003893464168,-0.7633586001407933
-1.661420776519184,-1.5674863745668657
-1.0102032231392937,-2.0975741705177997
-2.031817000943483,-2.6541186495935283
-1.3799392284331862,-2.4884657810245727
-1.6320487386104068,-2.0646375751134984
-0.966587753782576,-1.870188883662573
-0.7453866676110678,-1.585536553939343
-1.9913063976023064,-1.551796698442359
-1.2771674908801192,-1.4581248447834105
-1.5254845480437391,-1.3988396825727238
-1.6619550624517734,-1.3061884938818689
-1.380390381734224,-1.302525062092564
-2.0804648608718663,-1.3157573671759377
-1.873742896140128,-1.2253327424167884
-1.8204788105704768,-1.2258106209006654
-1.814163047249816,-1.1719274098337755
-2.567263368921608,-1.2922399925428918
-2.5411273454286065,-1.3621914790326635
-2.977808669627079,-1.5010664821958446
-1.663478896293315,-1.6996710895957459
-1.792875638732901,-2.0621191629980267
-3.965276109173365,-1.2112252156098946
1.0423075919590956,-1.2297620581781765
-0.3801178722030531,-0.697688581800678
-0.5947203174432288,-0.354631363114053
-1.3546362583502,-0.24191483668560856
-1.0672981853938222,-0.1532098962429654
-0.6800144549545989,0.28470049411759
-2.0394296500015057,0.21427265951718819
1.3374879487566032,0.38398303622675095
2.585051539188599,0.5346655204137776
1.3077835717621855,0.463208809739573
0.3033672978113352,0.3210852491956201
-0.0851414393725127,0.3810596526365279
-0.5000390488547266,0.4242664638213107
0.6500525172274388,0.4222089864231624
0.2144672310314396,0.5479221023100248
2.033143901363268,0.5230861271688341
-0.4613792880110668,0.4140222438437998
-0.8557654562211506,0.45204927748363466
-0.2211215710590002,0.45678538899716364
-1.4959246174900631,0.5188177332184661
-0.8411979681275941,0.48564083084065146
-1.4893823548637035,0.4525934700424664
-1.5030581569272987,0.4219418297856668
-0.6785852046303252,0.46580988746316465
-2.1537522016329262,0.36495625304556134
-1.5401880168981876,0.35717679867341123
-1.6977914467544886,0.2956889259869538
-1.3467104539143435,0.4616777238201615
-1.0249704032390143,0.6790540569548241
0.3928314000853191,0.4388227817732774
-0.501305710308095,0.4246677320043741
-0.8446900822935707,0.3242492593384204
-0.3391540260251681,0.3153351889382193
0.1644268927171732,0.5343079739549805
0.1740442613651873,0.49707129784994797
0.1836616300132014,0.47646055868870885
0.1932789986612155,0.38342656038775347
0.2028963673092296,0.4126833274300295
0.2125137359572437,0.35498616695910334
0.2221311046052578,0.26255687139691886
0.2317484732532719,0.2092592123579162
0.241365841901286,0.2544262002303217
0.2509832105493002,0.2241099797700957
0.2606005791973143,0.04396300213851828
0.2702179478453284,0.1150002041647337
0.2798353164933425,0.26025720830431803
0.2894526851413566,0.22699359112077402
0.2990700537893707,0.1635355123235951
0.3086874224373848,0.20615596582671453
0.3183047910853989,0.18047444958493777
0.327922159733413,0.18954947964882213
0.3375395283814271,0.22412950965000197
0.3471568970294413,0.4377423795754271
0.3567742656774554,0.4534255514530836
0.3663916343254695,0.5244898202760315
0.3760090029734836,0.455533378128938
0.3856263716214977,0.47961675106336504
0.3952437402695118,0.4511677051141322
0.4048611089175259,0.3021317648311119
0.41447847756554,0.23053759211054228
0.4240958462135541,0.19599718577713127
0.4337132148615683,0.27709427971686607
0.4433305835095824,0.3046515878921858
0.4529479521575965,0.4398046931311778
0.4625653208056106,0.5445497657796023
0.4721826894536247,0.6313514634406759
0.4818000581016388,0.5374487934309002
0.4914174267496529,0.4781303234935053
0.501034795397667,0.32441464189007063
0.5106521640456811,0.3993354756602071
0.5202695326936952,0.26007305825679505
0.5298869013417093,0.02587014862607029
0.5395042699897235,-0.12766644950346254
0.5491216386377376,-0.40544505775123346
0.5587390072857517,-1.1500995897768118
0.5683563759337658,-1.6220298726978812
0.5779737445817799,-2.1888817195791486
0.587591113229794,-2.005738628500236
0.5972084818778081,-1.6257921123810415
0.6068258505258222,-1.4139800633785382
0.6164432191738363,-1.1484502118708757
0.6260605878218504,-1.1615777622325518
0.6356779564698645,-1.0374685894893032
0.6452953251178786,-0.9860311646020493
0.6549126937658927,-0.8988265715105427
0.6645300624139068,-0.877091121542707
0.6741474310619209,-0.9188057672936991
0.683764799709935,-0.8145021014746887
0.6933821683579491,-0.8080015178385722
0.7029995370059634,-0.7565624437389726
0.7126169056539775,-0.8975406921727995
0.7222342743019916,-0.9496006194206883
0.7318516429500057,-1.0935977309744616
0.7414690115980198,-1.2228660516335161
0.7510863802460339,-1.5935480113903582
0.760703748894048,-0.9199111153354558
0.7703211175420621,-0.705439370988429
0.7799384861900762,-0.2792747544685988
0.7895558548380903,0.06283844108711456
0.7991732234861044,0.15121091665899614
0.8087905921341185,0.2655666250035154
0.8184079607821326,0.699360337617674
0.8280253294301467,0.5828394350231818
0.8376426980781608,0.8940290034383127
0.8472600667261749,1.0511134660329688
0.856877435374189,0.9036068110101889
0.8664948040222031,0.7249990219041123
0.8761121726702172,0.7749312259172786
0.8857295413182313,0.8113717867375493
0.8953469099662454,0.8651637624064428
0.9049642786142597,0.9619053468621981
0.9145816472622736,1.0063067315982277
0.9241990159102876,0.7879773672146866
0.9338163845583018,0.8286823151961148
0.943433753206316,0.8717872043773243
0.95305112185433,0.8858296391686669
0.9626684905023442,0.8968527462753976
0.9722858591503584,0.8425944486476862
0.9819032277983724,0.8234461656428462
0.9915205964463863,0.8980906204698691
1.0011379650944006,0.7425401857422598
1.0107553337424149,0.7683649357939822
1.020372702390429,0.7066361498089635
1.029990071038443,0.8811062499891402
1.2551668416541129,1.095759107617798
0.9840073939075096,0.9187506765488589
0.9426608229512412,0.84971374641158
0.0788871600492533,0.7424039072483821
0.0188583398547199,0.7580091227196912
0.2314262934602362,0.9744126444719614
0.3109426067277347,0.9331329916563299
-0.0399530796822161,0.9056691877120234
-0.059727220412923,0.8157305446900872
-0.3213356378291969,0.8400985319052341
-0.1579358432063772,0.782314524384198
-0.4371454954953219,0.6939005151010196
-0.643148861317866,0.6415503420464146
-0.4070864532541662,0.6831517235842397
-0.3504878513134082,0.6497558583326544
-0.3449294997790958,0.47909151964328667
-0.2587855951870826,0.5452890391336123
0.4334246495454159,0.6842573003432453
0.0112044447071374,0.6572973934783193
0.5454001400911648,0.596129686737499
0.3893547812278684,0.6345408378874225
0.4122206266659854,0.6108665642426021
0.2398875929153267,0.6220624976451152
0.5079397963272126,0.656305570329443
0.2367612347769885,0.8573809137581492
0.3528462487813023,0.8774398482621208
0.4831338648878506,0.9462224169945648
0.3468476960938105,0.8833891071775977
0.2303595185966447,0.9065602478777948
0.4029891728169814,0.8764462542325329
-0.0216093565388427,0.7337164830371249
-0.501770529608074,0.663196749191929
-0.0309510202402182,0.6301855663702245
-0.1302480829187549,0.7023981129409755
0.6634307413515225,0.72718887130051
0.6637714152744201,0.8595018220024007
0.846057166495925,0.9633446038407403
0.7541708118733215,1.050106768925635
0.3620793551409574,0.966417587457085
0.3529967106362733,0.908460347815311
0.4137503733760597,0.7669495406830434
0.6808545374926687,0.8282758166573196
1.0887089018692206,0.6927155796438678
-0.282453063855691,0.4729054400161036
0.1266328160972831,0.29476020327758035
-0.1201584671601309,-0.6460176803996168
0.0077226363487106,-1.3837883681852319
-2.526554707213604,-1.8482718052547098
-1.865950797317549,-2.3932126206707376
-2.207689617603698,-2.22540220085975
-1.9966721776944747,-1.866082997985374
-1.6701716453499549,-1.661736432809574
-1.6627556870893931,-1.4083353169719919
-1.5578523886665183,-1.4139338034273603
-1.3542792708307505,-1.2976184260591452
-1.5845783573088534,-1.2446871989888955
-1.260671565788203,-1.1594087311769097
-1.4826588574344213,-1.135822639118409
-1.253408379952771,-1.175172767582778
-1.6248974576304307,-1.0747166783683917
-1.5839388671075283,-1.06669844218107
-1.4290465693205798,-1.0174497795459965
-1.8279376477738791,-1.151477650357514
-1.3039340677448517,-1.2008762470523369
-1.6341853100155763,-1.339895612334126
-2.248336027891382,-1.4654313152753855
-3.154634806386728,-1.8254474066754265
0.7910493164569815,-1.2092440934088327
0.1111760388531287,-1.0058036781693807
-0.8663659783050831,-0.5809811803990705
0.6261782741243566,-0.22771306918705114
0.1976345211285418,-0.12659550486297036
0.4429082321336311,-0.0058934482090619
0.5320082930230046,0.4143319127776667
-0.1760738503925715,0.3095600100702201
0.316495383720469,0.6093820637383051
0.6063097719121286,0.7646576710159825
0.528664311905087,0.6317770660644159
0.2539192807440205,0.462645449012084
0.30727094968533,0.5085570569325731
-0.2110998666561044,0.5426059580773035
-0.0960977037052008,0.5927699830514057
0.5552505169702957,0.6874508077477878
0.6460147300268999,0.7292177739962521
0.6974617005813086,0.5253251871594492
0.4640730002757346,0.5639524371723154
0.8364507166306965,0.6034227161782687
0.5753520002230096,0.6187384590972482
0.6476706630235531,0.6283111475437968
0.7396326212253271,0.5763166586082308
0.8855581878778468,0.5573985775611173
0.688400840570535,0.625431912231698
0.7320913580849309,0.47890915554364166
0.5237400060263248,0.4984819801054785
0.8570783770138011,0.43864628390013316
1.083481981270771,0.6047530161385697
0.5199906864775861,0.816793198261895
0.7697759605763457,0.6356989655863423
0.7517109541028153,0.5709284048139417
0.6148824856800507,0.440105059778571
0.6151736385329479,0.46524269424256265
0.8385337834741494,0.6846470257927318
0.6127709007107224,0.6519674278034667
0.7551610564138844,0.6117231506908009
0.3637190005967274,0.5296239094774556
0.3039791401943015,0.5451915957997591
0.2317518789552533,0.49927996276610026
0.0956613138209064,0.40510437232187596
0.1251022268759458,0.35076316722534034
-0.2495092233826592,0.4033732329952441
0.2488205976340051,0.370896303432771
0.0099425261672694,0.20649647905716584
-0.0030967798516686,0.27119188116167203
-0.2248364552179104,0.4279468491768838
0.4272430286095025,0.3804939634620063
0.6549401272498608,0.34063747193656635
0.3318757762762371,0.36336040838257766
0.4618402624577444,0.3393740344664708
0.2636290803346094,0.3437319536935704
0.1783393001648464,0.3885502399824834
-0.0596668092424353,0.5682733022376617
0.954251145227232,0.5970319416688488
0.7729624376493153,0.6683270602473854
0.9945118500350238,0.603153474138119
0.8867077991519715,0.6220948517067366
1.0398925978223943,0.599515304201866
1.1113494957172494,0.44534294900402943
0.9458144141511312,0.36383137128965715
0.9054608021863668,0.35778130281514864
0.642802836172604,0.42014526080486647
0.6885968163376761,0.4718311683701971
0.7001912853212644,0.5903895768182946
0.8808293986984383,0.6938035410359505
0.4334071201711407,0.7715026395690305
0.9507999124904148,0.6800477333537704
1.0822620359424548,0.6289406412457851
-0.0668933048775161,0.5015540632108648
