Observed,Predicted
-1.3781173970179097,-1.5064032
-1.431385035503083,-1.3462565
-1.678727353277062,-1.530753
-1.1283115987034265,-1.2119449
-1.4256255460722638,-1.6329263
-1.1823048014623798,-1.0540677
-1.113422371709004,-1.2325395
-1.037086543337618,-1.1018219
-1.2298780269244345,-1.1240387
-1.081402581823146,-1.2791457
-1.2895355235781674,-1.4199864
-2.068165056508855,-1.6616592
-2.601154880483677,-2.25207
0.8059534098205103,0.25525886
1.023267498318804,0.50304025
1.1160609266342252,0.42766926
0.6601193946217999,1.0576307
0.4023572858583752,0.47176573
0.4578870608879995,0.26179925
0.2515509442799877,0.556652
-0.1630098191875094,0.05517924
-0.0448865349739332,0.09759088
0.3525311874241696,0.29409766
0.2166174077829703,0.38191733
0.6676172709755329,0.44226536
0.6501589678090647,0.689062
0.6803710252270111,0.7222963
0.9525931343086432,0.773729
0.3665983847952661,0.5256925
0.463645789240781,0.48005217
0.5043112866771069,0.6606079
0.587329423095805,0.59003067
0.2252255724426503,0.41697124
0.5766534678209334,0.60175854
0.3202355166799248,0.3360106
0.4400285190850847,0.5622372
0.3854807766822941,0.48457053
0.2476905531098843,0.4805265
0.049401744060017,0.39084962
0.5561022709928087,0.2612034
0.3279836991939302,0.6170737
0.6086158894455075,0.42858508
1.130592023551351,0.90241975
1.3754151147773208,1.031521
1.4897389157131675,1.1793585
0.6109616493157758,0.81989926
0.6353142347866476,0.3802925
0.8141394183110882,0.7872507
0.6642354168347151,0.76724356
0.8965221300181402,0.8434571
0.6100886281040238,0.7818133
0.750681603291057,0.7241149
0.4276263649391923,0.7061435
0.4295288269910109,0.58347446
0.9010793042072216,0.6322628
0.3901764886481688,0.73530954
0.8338145858843307,0.7003668
0.9943129044997052,0.7932125
1.0098935871027923,0.8759343
0.6871275837401238,0.7285415
0.325084154169186,0.6372292
0.3842291673946811,0.5543435
0.5335628356318741,0.657133
0.0557885517663411,0.46023637
-0.0630061452152052,0.4176808
-0.0421613454920158,0.3660186
0.2801342620603345,0.4425001
0.3428610305670041,0.5718152
0.5494858919944113,0.49019805
0.4955994395856994,0.6223511
0.3862661683602686,0.5728025
0.3572828183095757,0.52580065
0.2273439874209761,0.42239225
0.1538354528825546,0.40023732
0.2818089768855172,0.42769673
0.5753878665382726,0.3714168
0.7070046545666521,0.70494825
0.2993003145173001,0.5702414
0.6908037907655122,0.54859203
0.8520858972263203,0.8068366
0.8274818826346437,0.68751144
-0.0047015311298543,0.79274267
0.2835304059765358,-0.040484626
0.5817037836748046,0.5154516
1.1942719235497503,0.8723405
0.4300002017293855,0.42772278
1.0321928678839043,0.82651734
-0.1596068306326634,-0.45415485
0.3310753965278146,-0.024132427
-2.676588321300188,-1.8550564
-3.283982910538245,-2.7812667
-2.3744671198590583,-1.713223
-2.491702499442613,-1.9975454
-2.222079655039693,-2.090577
-1.625716472272715,-1.6687711
-1.7364167924883425,-1.6651709
-1.5420270180966391,-1.5245153
-1.955134759865592,-1.7699021
-1.5429200325941792,-1.4370575
-1.5114201948980168,-1.6288941
-1.7837834696772987,-1.7382233
-1.294223834575538,-1.3960634
-1.741766224838399,-1.5584693
-0.98443767908992,-1.325569
-1.1969325174973957,-1.1282358
-1.4979710203750078,-1.3421371
-1.7393632729585446,-1.6710645
-2.2118984653656666,-1.8124611
0.1606981631067608,-0.22922361
-0.3665960820045753,-0.44117573
0.0797351667569711,-0.8841445
1.1429315122239816,0.7166629
1.2177066398867349,0.53107375
0.8982005167307763,1.0632981
-0.137631820011041,0.058423914
1.0442113965547164,0.6371914
0.6571733557833177,0.72703326
1.1860345329400483,0.8623048
1.24113427798604,1.0359544
1.1053277472861238,0.9885011
0.7106914356369021,0.9215905
0.6488089505180274,0.36905164
0.3366240566768184,0.6587399
0.226941160401333,0.39796257
0.3521490015393496,0.3861109
0.5619520713834371,0.57261616
0.4065450657718646,0.5739639
0.5259214897928697,0.5896643
0.2313868032118359,0.44068688
0.435996941716023,0.49866775
0.4886336303135463,0.5879306
0.3236248009635657,0.45104718
0.0901152401376698,0.4739039
0.1811410752146476,0.37578467
0.1697135413931041,0.33717048
0.4723994796995644,0.34070712
0.2890577808676133,0.48837242
0.4100927674303062,0.5379049
0.6380890605783017,0.7691391
0.8920123059216254,0.7278571
0.9115310044596842,0.6811248
0.0167844653926139,0.38346034
0.0137456356697063,0.2080367
0.4181555319651929,0.38747138
0.2470216100222017,0.4913299
0.5480915169434659,0.55019855
0.6725958425960724,0.70740956
0.5045399113110685,0.5898433
0.5915973368086929,0.50672513
0.4703778155794102,0.67689013
0.467022645037856,0.3303572
0.8275220277643149,0.6570933
0.5539387952455377,0.7545309
0.5144930111445052,0.4935242
0.2316441080537718,0.32436734
0.4331177472586844,0.4305236
0.1086227930464169,0.31624815
-0.0620616752607857,0.4211553
0.9491998032910008,0.6390007
-0.0846110570274311,0.2691251
0.3056311925515867,0.35873082
0.284338516926356,0.3833199
0.4393304866044876,0.49962795
0.591892040599575,0.56086165
0.7349941189470932,0.6998368
0.7076300877610795,0.7158552
0.8999214889822302,0.7800079
0.798414172365639,0.8598998
0.5888824335502179,0.6724238
0.5231722495823401,0.712455
0.3725729449885924,0.43586242
0.022910344221673096,0.29610652
0.9011617329954906,0.57250595
0.7079508866971748,0.7551031
1.12363886966868,0.7817009
0.8785533609384776,0.89798754
0.9419253593246264,0.75396556
0.8930736495980933,1.0617485
0.6881834030229788,0.5786294
0.75367251114288,0.80241674
1.1876954624781,0.92295015
1.219315838427982,0.975162
0.0012113315104542,-0.06434626
-0.1140450545775076,0.129365
0.3067402118086002,-0.1183725
-1.3007800208766307,0.21250033
-2.550530116607346,-2.0724576
-2.432668285898301,-2.1874206
-2.1011220921496547,-2.2131894
-1.869277519923028,-1.786998
-1.3660021437417014,-1.5802158
-1.6598597981314005,-1.6810526
-1.279968489374785,-1.5312665
-1.3456938732400574,-1.3042508
-1.4136293064057786,-1.5798703
-1.4391120446022674,-1.4473449
-1.2766031470186416,-1.5601615
-1.3638744433663628,-1.3994693
-1.5224219713494684,-1.4393802
-1.1558373523367098,-1.3599179
-1.4275707579646588,-1.4429859
-1.8329416883685448,-1.9024734
-1.8223937743916176,-1.9122719
-2.221092205440603,-1.8415934
-3.5595432627817303,-2.9043856
0.3218835718321355,-0.024623498
0.3781682347327557,0.024784055
0.1663934378056924,0.3350506
-0.306123981341955,-0.064569525
1.1489757808326864,0.705537
0.4289495251372234,0.5547268
0.6307120643317563,0.5923062
0.3860144131538654,0.5657034
0.4948428733847342,0.3879318
0.7980748568128525,0.6455213
1.0489249884744347,0.87462515
0.4273525669913529,0.41010693
0.7566635985430842,0.71753114
0.8819162448551829,0.7367168
0.7555701447572175,0.7943315
0.9593671358796206,0.6783637
1.0553690266804805,0.96113896
0.7409699620123917,0.8572222
0.285175736448879,0.3921975
0.3888142831891849,0.42649913
0.6293765357635147,0.6847345
0.469916331798253,0.5119864
0.5025170081853639,0.6193543
0.3477269164989301,0.40253642
0.6137480858587213,0.5022583
0.4290255600126201,0.6118671
0.3665530045644448,0.5969787
0.4515622820822307,0.4528933
0.7283954538014069,0.6189902
1.0974986215557616,0.8794901
0.1520964852972681,0.7126477
-0.2312259738647451,-0.15186648
0.3381654200348191,0.40139347
-0.5558410681164251,-0.208682
-0.2833838181378357,-0.2052567
0.2199417137400015,0.14829402
0.3613174321708121,0.4501912
0.2450815010380989,0.3475853
0.1733408320563084,0.3694673
0.0274932036130442,0.46227476
0.0794836970079252,0.21436991
-0.0343281313641534,0.062367655
0.2105407635311842,0.33505082
0.0927534329750719,0.17790535
-0.2188859759861638,0.08691472
0.1145945895034435,0.23196639
0.3029720771410767,0.45969814
0.2198132631501355,0.128675
0.0831001287905045,0.47797808
0.3630691250185122,0.37261543
0.1078658529903686,0.32622087
-0.3701614278323463,0.2422126
-0.3615725766891222,0.111670904
-0.1603865833413556,0.2233878
0.5322660118725246,0.21980205
0.7641807012669394,0.56170684
0.6647711233625792,0.8534204
0.4596682835404557,0.47638834
0.7223428219215621,0.5485113
0.5279421691313424,0.715987
0.5116212176784446,0.60671586
0.4049884087261321,0.35305536
0.2560925702568384,0.48867527
0.4421124881591994,0.5157047
0.4405411424930631,0.44188657
0.5047772002407404,0.56867903
1.033706463276588,0.6610977
0.7286969835626842,0.89840347
1.0180666019426583,0.7353541
-0.0751867037159241,0.41595808
0.0155800599217164,0.08939192
-0.1445193863302893,0.428406
0.6039758577192568,0.39309883
0.944755869290754,0.76117253
-0.2896775254149083,-0.16147189
-0.2607094469034685,-0.3354691
0.5984629222798439,0.11410522
-2.0487561138961827,-1.3201797
-1.9526135443200987,-1.7771049
-2.235792438056061,-2.1584694
-2.039875591312806,-1.8677055
-1.6844969503645109,-1.6451222
-2.4934146467043985,-2.036318
-1.6941872147570485,-2.0388453
-1.851470129400766,-1.5374312
-1.5772772194883389,-1.8234054
-2.157616381911843,-1.9727129
-1.5450910392988693,-1.8399482
-1.454391525743322,-1.2708509
-1.4529961984583877,-1.6533674
-1.3277525470533151,-1.343324
-1.5532040147819877,-1.391534
-2.1053337262378187,-1.8579167
-1.5666866661540462,-1.6446849
-2.29623189707961,-2.0489652
-3.480252702864409,-2.8495147
1.3910647846027302,0.41671333
0.5368708674176573,0.3845874
0.9927913541552962,0.96632516
0.4110656343531209,0.15341766
0.111007407619983,0.537904
0.3273574342256062,0.47210598
0.1433715090034218,0.4034066
0.0451785713685765,0.3149825
0.1678908993983765,0.30075157
0.7247982676352787,0.4693063
0.4044142994740763,0.5179124
0.5444060033797399,0.4653461
0.4771070536950172,0.5994068
0.7722880379537873,0.5196248
0.6574620881334046,0.64571106
1.2042369302412328,0.7615603
0.5467421851581677,0.6292098
0.4840483620223492,0.6514376
0.4907767103040665,0.5281308
0.7652586324598162,0.8035909
0.7348293054752375,0.7671895
0.8556663436333132,0.7154614
0.9819933000646912,0.9041191
0.7906923100138664,0.860716
0.713081642863291,0.71381545
0.6215718230119237,0.6528502
0.8230131364648475,0.8593152
0.547922962566749,0.5384908
0.8591850115308554,0.85298634
1.5103843446266665,1.0571927
0.3781355115762886,0.5931822
0.5652181291598963,0.34209606
0.4849686181540562,0.7262742
0.2179726117508134,0.41285983
0.6755740541718743,0.57712007
0.9744534628095364,0.84094113
0.6607427393116535,0.67188895
0.7888759529328072,0.7391574
0.7868464549606172,0.8126462
0.8494546321480416,0.69344467
0.778537307738061,0.8574401
0.3425611122570269,0.50661385
0.3098947844426951,0.39348158
0.7848664171996029,0.7692173
0.0470363224263568,0.10511844
0.2331887962710974,0.35865858
0.1918194390322601,0.03749522
0.7841697822680495,0.6291754
0.3514590521373772,0.4271826
0.6035989701170246,0.5165833
0.6538466089157254,0.5258324
0.3667332083054502,0.63223684
0.1587206113186375,0.39328524
0.4104613265845507,0.30556154
0.3942593583562916,0.4716786
0.5362409609679014,0.45113787
0.5950231784297497,0.61282915
0.6626167624207907,0.6855263
0.7792454829337845,0.7315495
0.4554498848867195,0.5973103
0.5740417200224467,0.39581165
0.4864716430306047,0.58486074
1.3508535728993618,0.20627704
1.395662041762453,0.96512175
1.231875344296928,1.1815726
1.3279959044772136,1.1087976
1.71674371013578,1.3206073
0.8869209360837248,0.95155215
1.1299564960792428,0.64901406
0.4527793751317694,1.2104853
0.6538830547443822,-0.24260122
1.0178870922537169,0.5665691
-0.8657926532746303,-0.7390025
-0.0320035169152362,-0.6407133
