Observed,Predicted
1.1160609266342252,0.3768419
0.6601193946217999,1.3084548
0.4023572858583752,0.43179804
0.4578870608879995,0.20383324
0.2515509442799877,0.6887393
-0.1630098191875094,0.080652185
-0.0448865349739332,-0.01595804
0.3525311874241696,0.3141519
0.2166174077829703,0.3402461
0.6676172709755329,0.5026559
0.6501589678090647,0.76390105
0.6803710252270111,0.7878728
0.9525931343086432,0.8780492
0.3665983847952661,0.58735424
0.463645789240781,0.39064637
0.5043112866771069,0.7480482
0.587329423095805,0.586967
0.2252255724426503,0.40619054
0.5766534678209334,0.6677104
0.3202355166799248,0.18054903
0.4400285190850847,0.56218207
0.3854807766822941,0.4411718
0.2476905531098843,0.39621207
0.049401744060017,0.32765734
0.5561022709928087,0.1643315
0.3279836991939302,0.68221647
0.6086158894455075,0.42219704
1.130592023551351,1.1866201
1.3754151147773208,1.1282643
1.4897389157131675,1.3266728
0.6109616493157758,1.0330865
0.6353142347866476,0.36904055
0.8141394183110882,0.9963956
0.6642354168347151,0.8749942
0.8965221300181402,0.9350659
0.6100886281040238,0.7248045
0.750681603291057,0.7313738
0.4276263649391923,0.68689734
0.4295288269910109,0.5942011
0.9010793042072216,0.64800644
0.3901764886481688,0.76777256
0.8338145858843307,0.68430173
0.9943129044997052,0.94119984
1.0098935871027923,0.95222753
0.6871275837401238,0.818639
0.325084154169186,0.58156043
0.3842291673946811,0.48363554
0.5335628356318741,0.6713497
0.0557885517663411,0.24664962
-0.0630061452152052,0.34449455
-0.0421613454920158,0.297794
0.2801342620603345,0.36912563
0.3428610305670041,0.57537943
0.5494858919944113,0.3987882
0.4955994395856994,0.61244184
0.3862661683602686,0.5472671
0.3572828183095757,0.48703548
0.2273439874209761,0.3174192
0.1538354528825546,0.2842651
0.2818089768855172,0.33109006
0.5753878665382726,0.26865143
0.7070046545666521,0.90319467
0.2993003145173001,0.4923009
0.6908037907655122,0.53077424
0.8520858972263203,0.95671445
0.8274818826346437,0.8407209
-0.0047015311298543,0.7795437
0.2835304059765358,-0.050552804
0.5817037836748046,0.6222021
1.1942719235497503,1.0347219
0.4300002017293855,0.5644406
1.0321928678839043,0.93190306
-0.1596068306326634,-0.25554365
0.3310753965278146,0.13233542
-2.676588321300188,-2.539801
-3.283982910538245,-2.8678005
-2.3744671198590583,-2.322083
-2.491702499442613,-2.4939663
-2.222079655039693,-2.2920702
-1.625716472272715,-1.6778613
-1.7364167924883425,-1.6915243
-1.5420270180966391,-1.4441661
-1.955134759865592,-1.5952156
-1.5429200325941792,-1.4074197
-1.5114201948980168,-1.6028064
-1.7837834696772987,-1.7356244
-1.294223834575538,-1.2867876
-1.741766224838399,-1.6080405
-0.98443767908992,-1.2188263
-1.1969325174973957,-1.1097047
-1.4979710203750078,-1.3681731
-1.7393632729585446,-1.7440608
-2.2118984653656666,-1.8301897
0.1606981631067608,-0.39499438
-0.3665960820045753,-0.60028434
0.0797351667569711,-0.9142389
1.1429315122239816,0.779594
1.2177066398867349,0.3883113
0.8982005167307763,1.5167768
-0.137631820011041,0.13969886
1.0442113965547164,0.7183649
0.6571733557833177,0.7365636
1.1860345329400483,0.9555123
1.24113427798604,1.2114941
1.1053277472861238,1.10479
0.7106914356369021,1.0652127
0.6488089505180274,0.33639485
0.3366240566768184,0.6844144
0.226941160401333,0.33293948
0.3521490015393496,0.24152564
0.5619520713834371,0.56582487
0.4065450657718646,0.53753865
0.5259214897928697,0.57553893
0.2313868032118359,0.3714841
0.435996941716023,0.47997156
0.4886336303135463,0.547274
0.3236248009635657,0.3998961
0.0901152401376698,0.37325573
0.1811410752146476,0.3141715
0.1697135413931041,0.21942537
0.4723994796995644,0.23416369
0.2890577808676133,0.4418627
0.4100927674303062,0.51144916
0.6380890605783017,0.8814122
0.8920123059216254,0.78092533
0.9115310044596842,0.7664917
0.0167844653926139,0.5351647
0.0137456356697063,0.02905777
0.4181555319651929,0.3393829
0.2470216100222017,0.49411932
0.5480915169434659,0.4928218
0.6725958425960724,0.8130456
0.5045399113110685,0.5481351
0.5915973368086929,0.4668781
0.4703778155794102,0.7204466
0.467022645037856,0.28504997
0.8275220277643149,0.779551
0.5539387952455377,0.8089906
0.5144930111445052,0.4915956
0.2316441080537718,0.24376933
0.4331177472586844,0.39790225
0.1086227930464169,0.3061373
-0.0620616752607857,0.36317047
0.9491998032910008,0.69842446
-0.0846110570274311,0.34354654
0.3056311925515867,0.22837777
0.284338516926356,0.26920766
0.4393304866044876,0.4792211
0.591892040599575,0.51527894
0.7349941189470932,0.74064624
0.7076300877610795,0.7748825
0.8999214889822302,0.7900005
0.798414172365639,0.9793193
0.5888824335502179,0.68812495
0.5231722495823401,0.72158605
0.3725729449885924,0.36473975
0.022910344221673096,0.21004806
0.9011617329954906,0.67383367
0.7079508866971748,0.7701006
1.12363886966868,0.9078459
0.8785533609384776,1.0291965
0.9419253593246264,0.8132648
0.8930736495980933,1.2141513
0.6881834030229788,0.68703943
0.75367251114288,0.8624853
1.1876954624781,0.9642866
1.219315838427982,1.2034893
0.0012113315104542,0.16082759
-0.1140450545775076,0.09531945
0.3067402118086002,0.060166884
-1.3007800208766307,0.34184653
-2.550530116607346,-2.7902343
-2.432668285898301,-2.451376
-2.1011220921496547,-2.422995
-1.869277519923028,-2.018762
-1.3660021437417014,-1.6282245
-1.6598597981314005,-1.7708719
-1.279968489374785,-1.4596988
-1.3456938732400574,-1.2542282
-1.4136293064057786,-1.5728139
-1.4391120446022674,-1.4428674
-1.2766031470186416,-1.5271113
-1.3638744433663628,-1.3902423
-1.5224219713494684,-1.4305836
-1.1558373523367098,-1.3028845
-1.4275707579646588,-1.4489172
-1.8329416883685448,-2.0594845
-1.8223937743916176,-2.036281
-2.221092205440603,-1.9089781
-3.5595432627817303,-3.8266833
0.3218835718321355,-0.22868547
0.3781682347327557,0.25399902
0.1663934378056924,0.0655307
-0.306123981341955,0.051916968
1.1489757808326864,0.989925
0.4289495251372234,0.6130771
0.6307120643317563,0.52881354
0.3860144131538654,0.6275776
0.4948428733847342,0.3567406
0.7980748568128525,0.7317964
1.0489249884744347,1.0700377
0.4273525669913529,0.5097528
0.7566635985430842,0.7625678
0.8819162448551829,0.8043378
0.7555701447572175,0.8353768
0.9593671358796206,0.7847097
1.0553690266804805,1.2254007
0.7409699620123917,0.9678546
0.285175736448879,0.3865283
0.3888142831891849,0.3301774
0.6293765357635147,0.8034319
0.469916331798253,0.5180043
0.5025170081853639,0.59132606
0.3477269164989301,0.35525125
0.6137480858587213,0.48706838
0.4290255600126201,0.63256866
0.3665530045644448,0.5703303
0.4515622820822307,0.3671501
0.7283954538014069,0.66180015
1.0974986215557616,1.0312392
0.1520964852972681,0.7916346
-0.2312259738647451,-0.19365633
0.3381654200348191,0.47656062
-0.5558410681164251,-0.21283507
-0.2833838181378357,-0.19955054
0.2199417137400015,0.20376
0.3613174321708121,0.4255135
0.2450815010380989,0.3286988
0.1733408320563084,0.3154493
0.0274932036130442,0.41790634
0.0794836970079252,0.10534016
-0.0343281313641534,0.081422746
0.2105407635311842,0.26308948
0.0927534329750719,0.11838876
-0.2188859759861638,0.07523894
0.1145945895034435,0.14533061
0.3029720771410767,0.4898059
0.2198132631501355,0.07602637
0.0831001287905045,0.42180032
0.3630691250185122,0.316951
0.1078658529903686,0.22469862
-0.3701614278323463,0.12737226
-0.3615725766891222,0.28799582
-0.1603865833413556,0.29846045
0.5322660118725246,0.19485272
0.7641807012669394,0.7671542
0.6647711233625792,1.065063
0.4596682835404557,0.3964403
0.7223428219215621,0.54020405
0.5279421691313424,0.7752788
0.5116212176784446,0.56203794
0.4049884087261321,0.39158177
0.2560925702568384,0.4043087
0.4421124881591994,0.44900456
0.4405411424930631,0.36321604
0.5047772002407404,0.5609528
1.033706463276588,0.7369219
0.7286969835626842,1.0778762
1.0180666019426583,0.8023199
-0.0751867037159241,0.47712862
0.0155800599217164,-0.008724875
-0.1445193863302893,0.49989235
0.6039758577192568,0.1930168
0.944755869290754,0.9929103
-0.2896775254149083,-0.006886804
-0.2607094469034685,-0.21819578
0.5984629222798439,0.19651419
-2.0487561138961827,-1.99019
-1.9526135443200987,-1.6517385
-2.235792438056061,-2.3444872
-2.039875591312806,-2.002754
-1.6844969503645109,-1.6882477
-2.4934146467043985,-2.2184403
-1.6941872147570485,-2.0373914
-1.851470129400766,-1.6290977
-1.5772772194883389,-1.8567713
-2.157616381911843,-2.1943605
-1.5450910392988693,-1.8798785
-1.454391525743322,-1.2994105
-1.4529961984583877,-1.7321787
-1.3277525470533151,-1.3039312
-1.5532040147819877,-1.32567
-2.1053337262378187,-2.2860498
-1.5666866661540462,-1.5673331
-2.29623189707961,-2.276791
-3.480252702864409,-3.5593429
1.3910647846027302,0.23890042
0.5368708674176573,0.6369315
0.9927913541552962,0.6713599
0.4110656343531209,0.083664164
0.111007407619983,0.5761225
0.3273574342256062,0.3280079
0.1433715090034218,0.2742051
0.0451785713685765,0.27411425
0.1678908993983765,0.18564153
0.7247982676352787,0.44832584
0.4044142994740763,0.58042455
0.5444060033797399,0.47202992
0.4771070536950172,0.67842823
0.7722880379537873,0.50746053
0.6574620881334046,0.75079286
1.2042369302412328,0.90464723
0.5467421851581677,0.7227478
0.4840483620223492,0.632541
0.4907767103040665,0.5489103
0.7652586324598162,0.9780141
0.7348293054752375,0.76071686
0.8556663436333132,0.8428678
0.9819933000646912,0.9995081
0.7906923100138664,0.8500582
0.713081642863291,0.74182713
0.6215718230119237,0.65507996
0.8230131364648475,0.9896732
0.547922962566749,0.5305753
0.8591850115308554,1.0002
1.5103843446266665,1.1624043
0.3781355115762886,0.84828025
0.5652181291598963,0.39416313
0.4849686181540562,0.8230862
0.2179726117508134,0.33941996
0.6755740541718743,0.5818248
0.9744534628095364,1.0037693
0.6607427393116535,0.7114013
0.7888759529328072,0.7699486
0.7868464549606172,0.8407892
0.8494546321480416,0.77255327
0.778537307738061,0.9610941
0.3425611122570269,0.4984175
0.3098947844426951,0.36934942
0.7848664171996029,0.9008942
0.0470363224263568,0.085397005
0.2331887962710974,0.29920533
0.1918194390322601,-0.007865919
0.7841697822680495,0.8529135
0.3514590521373772,0.35269067
0.6035989701170246,0.58857423
0.6538466089157254,0.508687
0.3667332083054502,0.625313
0.1587206113186375,0.32745412
0.4104613265845507,0.2924093
0.3942593583562916,0.41534665
0.5362409609679014,0.4387174
0.5950231784297497,0.7090341
0.6626167624207907,0.73996717
0.7792454829337845,0.7040975
0.4554498848867195,0.5942779
0.5740417200224467,0.3510342
0.4864716430306047,0.6672825
1.3508535728993618,0.23844935
1.395662041762453,1.605525
1.231875344296928,1.3394834
1.3279959044772136,1.2337769
1.71674371013578,1.4688512
0.8869209360837248,1.3892232
1.1299564960792428,0.5816494
0.4527793751317694,1.487037
0.6538830547443822,-0.2929282
1.0178870922537169,0.76004386
-0.8657926532746303,-0.6353347
-0.0320035169152362,-0.55958146
