Observed,Predicted
1.1160609266342252,0.07042331
0.6601193946217999,0.94700336
0.4023572858583752,0.49012342
0.4578870608879995,0.25179654
0.2515509442799877,0.52911174
-0.1630098191875094,0.0024610925
-0.0448865349739332,0.15422164
0.3525311874241696,0.27876705
0.2166174077829703,0.37088376
0.6676172709755329,0.47241005
0.6501589678090647,0.70489323
0.6803710252270111,0.66069233
0.9525931343086432,0.7639565
0.3665983847952661,0.6017185
0.463645789240781,0.47474402
0.5043112866771069,0.5556273
0.587329423095805,0.51163924
0.2252255724426503,0.43826574
0.5766534678209334,0.56409925
0.3202355166799248,0.285752
0.4400285190850847,0.5384307
0.3854807766822941,0.4710742
0.2476905531098843,0.39844957
0.049401744060017,0.37622374
0.5561022709928087,0.22960182
0.3279836991939302,0.5796633
0.6086158894455075,0.40402982
1.130592023551351,0.9662307
1.3754151147773208,0.9639223
1.4897389157131675,1.1367913
0.6109616493157758,0.8897028
0.6353142347866476,0.49226776
0.8141394183110882,0.7605185
0.6642354168347151,0.76031154
0.8965221300181402,0.84542716
0.6100886281040238,0.7044134
0.750681603291057,0.6954654
0.4276263649391923,0.6547791
0.4295288269910109,0.527255
0.9010793042072216,0.57958066
0.3901764886481688,0.601973
0.8338145858843307,0.7520562
0.9943129044997052,0.7899829
1.0098935871027923,0.75714535
0.6871275837401238,0.69065577
0.325084154169186,0.753205
0.3842291673946811,0.5594823
0.5335628356318741,0.5610186
0.0557885517663411,0.35734424
-0.0630061452152052,0.3355411
-0.0421613454920158,0.28011897
0.2801342620603345,0.3378625
0.3428610305670041,0.414336
0.5494858919944114,0.467439
0.4955994395856994,0.57951254
0.3862661683602686,0.5510577
0.3572828183095757,0.5157371
0.2273439874209761,0.35255077
0.1538354528825546,0.35803047
0.2818089768855172,0.40360886
0.5753878665382726,0.3007481
0.7070046545666521,0.71496975
0.2993003145173001,0.5143364
0.6908037907655122,0.5007425
0.8520858972263203,0.77778876
0.8274818826346437,0.7260855
-0.0047015311298543,0.81469715
0.2835304059765358,0.002556314
0.5817037836748046,0.5002197
1.1942719235497503,0.8001901
0.4300002017293855,0.4893722
1.0321928678839043,0.7588838
-0.1596068306326634,-0.6766027
0.3310753965278146,-0.07829851
-2.676588321300188,-2.5553923
-3.283982910538245,-3.2549329
-2.3744671198590583,-2.4904592
-2.491702499442613,-2.3995976
-2.222079655039693,-2.1772618
-1.625716472272715,-1.7714726
-1.7364167924883425,-1.6168951
-1.5420270180966391,-1.451382
-1.955134759865592,-1.7868911
-1.5429200325941792,-1.2682109
-1.5114201948980168,-1.5821964
-1.7837834696772987,-1.6848283
-1.294223834575538,-1.1696544
-1.741766224838399,-1.5285779
-0.98443767908992,-1.1454295
-1.1969325174973957,-1.019668
-1.4979710203750078,-1.3193687
-1.7393632729585446,-1.8284227
-2.2118984653656666,-1.8006402
0.1606981631067608,0.20459078
-0.3665960820045753,-0.827798
0.0797351667569711,-1.2091478
1.1429315122239816,0.8002821
1.2177066398867349,0.35664317
0.8982005167307763,1.1729083
-0.137631820011041,0.11500466
1.0442113965547164,0.5944613
0.6571733557833177,0.635505
1.1860345329400483,0.809086
1.24113427798604,1.036698
1.1053277472861238,1.044844
0.7106914356369021,0.963715
0.6488089505180274,0.4626523
0.3366240566768184,0.6401159
0.226941160401333,0.3824577
0.3521490015393496,0.40731403
0.5619520713834371,0.61468905
0.4065450657718646,0.5098541
0.5259214897928697,0.5404341
0.2313868032118359,0.43899906
0.435996941716023,0.5260472
0.4886336303135463,0.5376346
0.3236248009635657,0.45911667
0.0901152401376698,0.47075886
0.1811410752146476,0.2974719
0.1697135413931041,0.30206886
0.4723994796995644,0.28988913
0.2890577808676133,0.44046494
0.4100927674303062,0.4996099
0.6380890605783017,0.8089515
0.8920123059216254,0.5832265
0.9115310044596842,0.6430466
0.0167844653926139,0.43311334
0.0137456356697063,0.17890342
0.4181555319651929,0.37185717
0.2470216100222017,0.38995853
0.5480915169434659,0.49075246
0.6725958425960724,0.7060482
0.5045399113110685,0.6160497
0.5915973368086929,0.4763382
0.4703778155794102,0.60094714
0.467022645037856,0.30228725
0.8275220277643149,0.60415965
0.5539387952455377,0.61989564
0.5144930111445052,0.53160673
0.2316441080537718,0.18642163
0.4331177472586844,0.38300294
0.1086227930464169,0.24026908
-0.0620616752607857,0.36138836
0.9491998032910008,0.51378685
-0.0846110570274311,0.12945595
0.3056311925515867,0.35080987
0.284338516926356,0.26798147
0.4393304866044876,0.39983562
0.591892040599575,0.50355023
0.7349941189470932,0.62481153
0.7076300877610795,0.63689965
0.8999214889822302,0.7204042
0.798414172365639,0.79462826
0.5888824335502179,0.6672049
0.5231722495823401,0.6597388
0.3725729449885924,0.4091796
0.0229103442216731,0.18082342
0.9011617329954906,0.4316372
0.7079508866971747,0.6784409
1.12363886966868,0.7260259
0.8785533609384776,0.9075578
0.9419253593246264,0.8304349
0.8930736495980933,1.0759338
0.6881834030229788,0.7058026
0.75367251114288,0.84176296
1.1876954624781,0.937208
1.219315838427982,0.91738695
0.0012113315104542,0.14917403
-0.1140450545775076,0.04075283
0.3067402118086002,-0.31833667
-1.3007800208766307,0.08877537
-2.550530116607346,-3.2101948
-2.432668285898301,-2.3191335
-2.1011220921496547,-2.2867057
-1.869277519923028,-1.8670171
-1.3660021437417014,-1.5083356
-1.6598597981314005,-1.6561129
-1.279968489374785,-1.392681
-1.3456938732400574,-1.238623
-1.4136293064057786,-1.5211657
-1.4391120446022674,-1.3389606
-1.2766031470186416,-1.4757563
-1.3638744433663628,-1.2529801
-1.5224219713494684,-1.3427649
-1.1558373523367098,-1.2278157
-1.4275707579646588,-1.4680268
-1.8329416883685448,-2.0789921
-1.8223937743916176,-1.8455275
-2.221092205440603,-1.8517507
-3.5595432627817303,-3.7922924
0.3218835718321355,0.009422274
0.3781682347327557,-0.35422075
0.1663934378056924,0.2370018
-0.306123981341955,-0.12134336
1.1489757808326864,0.7733632
0.4289495251372234,0.3658412
0.6307120643317563,0.49945846
0.3860144131538654,0.5393283
0.4948428733847342,0.29315305
0.7980748568128525,0.6410306
1.0489249884744347,0.86883587
0.4273525669913529,0.47343054
0.7566635985430842,0.7845548
0.8819162448551829,0.6803808
0.7555701447572175,0.82655925
0.9593671358796206,0.7389872
1.0553690266804805,1.0683113
0.7409699620123917,0.8683549
0.285175736448879,0.40446416
0.3888142831891849,0.4240562
0.6293765357635147,0.6541584
0.469916331798253,0.50710547
0.5025170081853639,0.65845495
0.3477269164989301,0.32343477
0.6137480858587213,0.46927088
0.4290255600126201,0.5296506
0.3665530045644448,0.59699583
0.4515622820822307,0.38132715
0.7283954538014069,0.54262966
1.0974986215557616,0.85941565
0.1520964852972681,0.73914796
-0.2312259738647451,-0.11802958
0.3381654200348191,0.4304564
-0.5558410681164251,-0.12594508
-0.2833838181378357,-0.075214565
0.2199417137400015,0.25436866
0.3613174321708121,0.45673174
0.2450815010380989,0.32854497
0.1733408320563084,0.3771821
0.0274932036130442,0.40735736
0.0794836970079252,0.18587326
-0.0343281313641534,0.047778714
0.2105407635311842,0.29348722
0.0927534329750719,0.1642357
-0.2188859759861638,0.057021502
0.1145945895034435,0.1686396
0.3029720771410767,0.39194867
0.2198132631501355,0.08824551
0.0831001287905045,0.44166353
0.3630691250185122,0.22246963
0.1078658529903686,0.22869301
-0.3701614278323463,0.18660666
-0.3615725766891222,0.09471943
-0.1603865833413556,0.19322528
0.5322660118725246,0.23847625
0.7641807012669394,0.49817878
0.6647711233625792,0.88363135
0.4596682835404557,0.51181173
0.7223428219215621,0.5715123
0.5279421691313424,0.65108645
0.5116212176784446,0.6038335
0.4049884087261321,0.2865237
0.2560925702568384,0.3956147
0.4421124881591994,0.4416636
0.4405411424930631,0.3818986
0.5047772002407404,0.51207644
1.033706463276588,0.6100728
0.7286969835626842,0.9415627
1.0180666019426583,0.76928073
-0.0751867037159241,0.40731496
0.0155800599217164,0.1681958
-0.1445193863302893,0.41675255
0.6039758577192568,0.26413608
0.944755869290754,0.764562
-0.2896775254149083,-0.19183713
-0.2607094469034685,-0.26160583
0.5984629222798439,0.22176209
-2.0487561138961827,-2.0039139
-1.9526135443200987,-1.7658982
-2.235792438056061,-2.3159633
-2.039875591312806,-1.9326303
-1.6844969503645109,-1.6695577
-2.4934146467043985,-2.085562
-1.6941872147570485,-2.098454
-1.851470129400766,-1.5769289
-1.5772772194883389,-1.8656266
-2.157616381911843,-2.0611975
-1.5450910392988693,-1.8474786
-1.454391525743322,-1.2248096
-1.4529961984583877,-1.6175723
-1.3277525470533151,-1.1988358
-1.5532040147819877,-1.2769516
-2.1053337262378187,-2.069793
-1.5666866661540462,-1.5983539
-2.29623189707961,-2.1431713
-3.480252702864409,-3.530011
1.3910647846027302,0.84936285
0.5368708674176573,0.1672112
0.9927913541552962,0.47192675
0.4110656343531209,0.2847599
0.111007407619983,0.4167582
0.3273574342256062,0.35050076
0.1433715090034218,0.30522433
0.0451785713685765,0.23540072
0.1678908993983765,0.2542714
0.7247982676352787,0.40315288
0.4044142994740763,0.35811448
0.5444060033797399,0.43132612
0.4771070536950172,0.5793316
0.7722880379537873,0.59801424
0.6574620881334046,0.6681909
1.2042369302412328,0.80224156
0.5467421851581677,0.6425338
0.4840483620223492,0.69584745
0.4907767103040665,0.5245837
0.7652586324598162,0.86773485
0.7348293054752375,0.7676746
0.8556663436333132,0.72662365
0.9819933000646912,0.93553996
0.7906923100138664,0.82820797
0.713081642863291,0.64388245
0.6215718230119237,0.6551092
0.8230131364648475,0.8663133
0.547922962566749,0.4478012
0.8591850115308554,0.81477094
1.5103843446266665,0.95671815
0.3781355115762886,0.76867306
0.5652181291598963,0.30090672
0.4849686181540562,0.7590196
0.2179726117508134,0.33784905
0.6755740541718743,0.46249554
0.9744534628095364,0.80939037
0.6607427393116535,0.6384192
0.7888759529328072,0.6730326
0.7868464549606172,0.68940794
0.8494546321480416,0.58074325
0.778537307738061,0.7329985
0.3425611122570269,0.52815205
0.3098947844426951,0.45730987
0.7848664171996029,0.78246254
0.0470363224263568,0.09668277
0.2331887962710974,0.32887304
0.1918194390322601,0.042178154
0.7841697822680495,0.6538004
0.3514590521373772,0.3033339
0.6035989701170246,0.465249
0.6538466089157254,0.43795693
0.3667332083054502,0.633256
0.1587206113186375,0.41922364
0.4104613265845507,0.28495792
0.3942593583562916,0.4541483
0.5362409609679014,0.39322552
0.5950231784297497,0.6150435
0.6626167624207907,0.65890235
0.7792454829337845,0.66796744
0.4554498848867195,0.5304023
0.5740417200224467,0.3818617
0.4864716430306047,0.4945564
1.3508535728993618,0.1280831
1.395662041762453,1.0743971
1.231875344296928,1.1938319
1.3279959044772136,1.1238743
1.71674371013578,1.294603
0.8869209360837248,1.1063418
1.1299564960792428,0.76802737
0.4527793751317694,1.3304245
0.6538830547443824,-0.08428689
1.0178870922537169,0.5044956
-0.8657926532746303,-0.8584604
-0.0320035169152362,-0.3928081
-2.1201003893464168,-1.9714307
-1.661420776519184,-1.8484426
-1.0102032231392937,-0.5360234
-2.031817000943483,-2.024857
-1.3799392284331862,-1.0365033
-1.6320487386104068,-1.3575373
-0.966587753782576,-0.73617
-0.7453866676110678,-0.47768134
-1.9913063976023064,-1.1325145
-1.2771674908801192,-0.84841913
-1.5254845480437391,-0.80402404
-1.6619550624517734,-1.2035266
-1.380390381734224,-0.5431657
-2.0804648608718663,-1.1408019
-1.873742896140128,-0.8648176
-1.8204788105704768,-0.9331239
-1.814163047249816,-0.7989569
-2.567263368921608,-0.9256565
-2.5411273454286065,-1.2795877
-2.977808669627079,-1.1630211
-1.663478896293315,-1.5486503
-1.792875638732901,-0.13261162
-3.965276109173365,-1.2685181
1.0423075919590956,-0.47632656
-0.3801178722030531,0.27252883
-0.5947203174432288,0.030752415
-1.3546362583502,0.089909054
-1.0672981853938222,-0.06959413
-0.6800144549545989,0.04242336
-2.0394296500015057,-0.29317713
1.3374879487566032,0.1271017
2.585051539188599,0.64709765
1.3077835717621855,1.2121242
0.3033672978113352,0.847945
-0.0851414393725127,0.61953
-0.5000390488547266,0.4013214
0.6500525172274388,0.3559306
0.2144672310314396,0.40729254
2.033143901363268,0.8643154
-0.4613792880110668,0.6722785
-0.8557654562211506,0.46130112
-0.2211215710590002,0.25306523
-1.4959246174900631,0.031035934
-0.8411979681275941,0.1193216
-1.4893823548637035,0.12988804
-1.5030581569272987,-0.13940549
-0.6785852046303252,0.12661217
-2.1537522016329262,0.13325305
-1.5401880168981876,-0.06193789
-1.6977914467544886,0.0353072
-1.3467104539143435,-0.0025828537
-1.0249704032390143,0.269416
0.3928314000853191,0.22384211
-0.501305710308095,0.55778575
-0.8446900822935707,0.40424073
-0.3391540260251681,0.22789882
0.1644268927171732,0.34000644
0.1740442613651873,0.5360338
0.1836616300132014,0.46545923
0.1932789986612155,0.21027264
0.2028963673092296,0.5360769
0.2125137359572437,0.500973
0.2221311046052578,0.23177889
0.2317484732532719,0.36751938
0.241365841901286,0.29002145
0.2509832105493002,0.19808528
0.2606005791973143,0.40028605
0.2702179478453284,0.49281955
0.2798353164933425,0.27571326
0.2894526851413566,0.14867075
0.2990700537893707,0.29185817
0.3086874224373848,0.37486058
0.3183047910853989,0.47617158
0.327922159733413,0.4289613
0.3375395283814271,0.36057726
0.3471568970294413,0.31472898
0.3567742656774554,0.5209499
0.3663916343254695,0.48029962
0.3760090029734836,0.6308875
0.3856263716214977,0.5698441
0.3952437402695118,0.6869853
0.4048611089175259,0.59787345
0.41447847756554,0.44493118
0.4240958462135541,0.33291864
0.4337132148615683,0.23019508
0.4433305835095824,0.5612068
0.4529479521575965,0.6559737
0.4625653208056106,0.66855514
0.4721826894536247,0.65476936
0.4818000581016388,0.5471052
0.4914174267496529,0.37112692
0.501034795397667,0.5540617
0.5106521640456811,0.76529926
0.5202695326936952,0.3665102
0.5298869013417093,0.69564015
0.5395042699897235,-0.68053305
0.5491216386377376,-0.9756946
0.5587390072857517,-2.2749436
0.5683563759337658,-2.7301633
0.5779737445817799,-2.0683892
0.587591113229794,-1.4039433
0.5972084818778081,-1.2455212
0.6068258505258222,-1.2602015
0.6164432191738363,-0.7724817
0.6260605878218504,-1.0614187
0.6356779564698645,-1.1215876
0.6452953251178786,-1.1005079
0.6549126937658927,-0.95529735
0.6645300624139068,-0.9676979
0.6741474310619209,-1.0187529
0.683764799709935,-0.98504305
0.6933821683579491,-0.5055461
0.7029995370059634,-1.1142876
0.7126169056539775,-0.76509386
0.7222342743019916,-0.791349
0.7318516429500057,-1.4119
0.7414690115980198,-1.3122259
0.7510863802460339,-2.3868306
0.760703748894048,0.3950186
0.7703211175420621,0.37025273
0.7799384861900762,-0.035423275
0.7895558548380903,0.21857561
0.7991732234861044,0.89474
0.8087905921341185,0.8349037
0.8184079607821326,0.60180485
0.8280253294301467,0.3190498
0.8376426980781608,0.39858577
0.8472600667261749,0.743215
0.856877435374189,0.68892044
0.8664948040222031,0.17355679
0.8761121726702172,0.6430221
0.8857295413182313,0.67665404
0.8953469099662454,0.59100807
0.9049642786142597,0.63937575
0.9145816472622736,0.6594759
0.9241990159102876,0.9560371
0.9338163845583018,0.5620601
0.943433753206316,0.88184166
0.95305112185433,0.9313918
0.9626684905023442,0.88351786
0.9722858591503584,0.8104745
0.9819032277983724,0.9462859
0.9915205964463863,0.95283973
1.0011379650944006,0.8569392
1.0107553337424149,0.81716657
1.020372702390429,0.9616915
1.029990071038443,0.9131942
1.2551668416541129,1.056372
0.9840073939075096,1.0062306
0.9426608229512412,0.7857989
0.0788871600492533,0.20533772
0.0188583398547199,0.091047354
0.2314262934602362,0.1410887
0.3109426067277347,0.35096443
-0.0399530796822161,0.20349962
-0.059727220412923,0.10936254
-0.3213356378291969,0.070134364
-0.1579358432063772,-0.015642144
-0.4371454954953219,-0.010322382
-0.643148861317866,-0.06807716
-0.4070864532541662,-0.026133038
-0.3504878513134082,0.020805337
-0.3449294997790958,-0.050152518
-0.2587855951870826,0.06869717
0.4334246495454159,0.33119586
0.0112044447071374,0.081999235
0.5454001400911648,0.38758457
0.3893547812278684,0.35399345
0.4122206266659854,0.41089258
0.2398875929153267,0.37181267
0.5079397963272126,0.44917297
0.2367612347769885,0.4152256
0.3528462487813023,0.44788852
0.4831338648878506,0.47561088
0.3468476960938105,0.36520636
0.2303595185966447,0.4643187
0.4029891728169814,0.4608516
-0.0216093565388427,0.11485668
-0.501770529608074,-0.32868913
-0.0309510202402182,0.026468338
-0.1302480829187549,-0.11115895
0.6634307413515225,0.57953244
0.6637714152744201,0.48272908
0.846057166495925,0.68214524
0.7541708118733215,0.5558461
0.3620793551409574,0.25607798
0.3529967106362733,0.4474013
0.4137503733760597,0.4251067
0.6808545374926687,0.5367224
1.0887089018692206,0.9405016
-0.282453063855691,-0.18546145
0.1266328160972831,0.33156127
-0.1201584671601309,-0.15965715
0.0077226363487106,0.11111365
-2.526554707213604,-2.5377576
-1.865950797317549,-1.9009292
-2.207689617603698,-2.5593033
-1.9966721776944747,-1.8293123
-1.6701716453499549,-1.8186777
-1.6627556870893931,-1.7686039
-1.5578523886665183,-1.5366541
-1.3542792708307505,-1.4831787
-1.5845783573088534,-1.7100409
-1.260671565788203,-1.230484
-1.4826588574344213,-1.593979
-1.253408379952771,-1.2640886
-1.6248974576304307,-1.5923274
-1.5839388671075283,-1.396315
-1.4290465693205798,-1.4844122
-1.8279376477738791,-1.8480995
-1.3039340677448517,-1.5457532
-1.6341853100155763,-1.641824
-2.248336027891382,-2.0496354
-3.154634806386728,-3.170217
0.7910493164569815,0.23130354
0.1111760388531287,-0.22699696
-0.8663659783050831,-0.5780722
0.6261782741243566,0.5007242
0.1976345211285418,0.29068324
0.4429082321336311,0.29251644
0.5320082930230046,0.49764508
-0.1760738503925715,-0.0225134
0.316495383720469,0.3993044
0.6063097719121286,0.4797314
0.528664311905087,0.6318443
0.2539192807440205,0.31588894
0.30727094968533,0.46891367
-0.2110998666561044,0.22036582
-0.0960977037052008,0.12813823
0.5552505169702957,0.5866535
0.6460147300268999,0.61020947
0.6974617005813086,0.6353131
0.4640730002757346,0.6034508
0.8364507166306965,0.7978995
0.5753520002230096,0.6511835
0.6476706630235531,0.76967365
0.7396326212253271,0.7125874
0.8855581878778468,0.72231376
0.688400840570535,0.68667555
0.7320913580849309,0.64974874
0.5237400060263248,0.5873291
0.8570783770138011,0.752994
1.083481981270771,0.73115885
0.5199906864775861,0.79172814
0.7697759605763457,0.85315734
0.7517109541028153,0.67725354
0.6148824856800507,0.6458916
0.6151736385329479,0.69407123
0.8385337834741494,0.93282
0.6127709007107224,0.5137095
0.7551610564138844,0.56734955
0.3637190005967274,0.7144874
0.3039791401943015,0.29954672
0.2317518789552533,0.3240146
0.0956613138209064,0.35280535
0.1251022268759458,0.20071582
-0.2495092233826592,-0.016911509
0.2488205976340051,0.32955232
0.0099425261672694,0.11676381
-0.0030967798516686,0.10944184
-0.2248364552179104,-0.17093182
0.4272430286095025,0.4653888
0.6549401272498608,0.34233233
0.3318757762762371,0.5970242
0.4618402624577444,0.15579733
0.2636290803346094,0.4230283
0.1783393001648464,0.33592138
-0.0596668092424353,0.11503893
0.954251145227232,0.5582021
0.7729624376493153,0.66967386
0.9945118500350238,0.96822536
0.8867077991519715,0.9324913
1.0398925978223943,0.92141503
1.1113494957172494,1.0964228
0.9458144141511312,0.970601
0.9054608021863668,0.9720306
0.642802836172604,0.73695374
0.6885968163376761,0.74129057
0.7001912853212644,0.7438547
0.8808293986984383,0.76047504
0.4334071201711407,0.31184626
0.9507999124904148,0.9267579
1.0822620359424548,0.93451804
-0.0668933048775161,0.18387765
-0.0140487904922209,-0.148042
0.466074570725262,0.22486167
0.3582109842535754,0.60999095
0.6013509746582086,0.48127577
0.8933929277815623,0.789586
-2.065310992244444,-2.206126
-1.670623412781521,-1.4319465
-2.1744651709990497,-1.8695612
-2.085778034211677,-2.0478992
-1.7862062178528302,-1.8306575
-1.6484204915776437,-1.5348474
-1.5623484928680778,-1.3892044
-1.2825664154899732,-1.6099292
-1.345845339740969,-1.17142
-1.3443761038534294,-1.1156507
-1.2032789167891516,-0.9985119
-1.5137545576620417,-1.3066211
-0.9904887096040776,-1.127402
-0.9786448209540564,-0.95035726
-1.1513535549280365,-1.4881185
-1.4239428880984222,-1.11764
-1.3424385707127546,-1.3833213
-1.4373797348298112,-1.4084847
-1.5431123780773464,-1.6206559
-2.140621504176825,-2.2742434
-3.174945260150272,-3.1113145
1.2050012263902805,-0.10162828
1.0092139485908806,0.40016848
1.236891647348056,0.3520137
-0.2774951111969415,0.24674943
0.7211328806087545,0.5657427
-0.4357514309943897,-0.20495613
0.7197600910386265,0.5183365
0.491329402288603,0.3365695
0.7672239992839562,0.51041824
0.8751809043474764,0.620474
0.8276207890201538,0.8439352
0.7080108637259813,0.8291093
0.470511956534328,0.5404308
0.49669847081998,0.4016357
0.8355383065908546,0.7615796
0.533705247471173,0.7184866
0.4259250772484064,0.48350704
0.6578727729574083,0.7091612
0.1409183553267558,0.25879058
0.1968835178539282,0.45500955
0.2513399919229592,0.16674769
0.5557953208897851,0.63619447
0.3602550441256614,0.40397164
0.3396255551508886,0.5214531
0.5024293752534683,0.6186562
0.318736547732768,0.24773884
-0.073949225940052,0.22592941
0.2663753962803031,0.35562256
0.3992115522492451,0.4149741
0.7478255072206081,0.4191575
0.4892772075832092,0.69204336
0.5830332633251052,0.6455755
0.4190693521582586,0.55889404
0.4208503348199481,0.5509081
0.9504912798172204,0.62526375
0.758251402840341,0.7804559
0.6370944797739725,0.7786597
0.67110028602889,0.6032225
0.8633984455084405,0.78269506
0.7003861831334006,0.822214
0.6454168727575788,0.5473637
0.4407541933501481,0.41562116
0.6582391306180709,0.698001
0.369837839856811,0.35329103
0.1450140285231729,0.2286025
0.6859771310907697,0.35086018
0.2458351517032536,0.3743166
0.1019815089355393,0.44361898
0.0805163476082814,-0.008935109
-0.0054803074985578,-0.05492878
0.324987559024637,0.43372953
0.302733331288343,0.2769643
0.1548020855415002,0.31555408
0.4388466594270891,0.405247
0.4017543404863811,0.26531732
0.5536315795984125,0.52048403
0.7116943513152202,0.59098727
0.740161430316137,0.72471166
0.799488701255773,0.81680197
0.7464679354869943,-0.445526
0.928804456068372,1.0435181
0.5573618341716825,0.5898658
0.6713450911301759,0.2879187
0.4542474499888899,0.6211587
0.8136648431656331,0.52616906
-1.6093088425468465,0.5792926
0.5975783396098786,0.062328625
0.5677117330688374,0.57865757
0.9781083210989014,0.68191534
0.4300115092454671,0.606179
0.2626200682367899,0.28725588
0.520710125362403,0.3896324
-1.0918432965900429,0.54884666
-1.1457327293314192,-1.0948044
-1.5356933257104377,-1.7911648
-1.0170111537637674,-1.6330754
-2.6011275283208946,-1.6459258
-2.616179481546013,-2.8882756
-2.163807265699192,-2.2248695
-1.767167957739972,-1.7776917
-1.807848912402456,-1.8848631
-1.2814373590699135,-1.13361
-1.6247846164212787,-1.4270023
-1.5942739004244155,-1.7516296
-1.245638118966927,-1.1153362
-1.6194960923151551,-1.376563
-1.1240020645261,-1.1094197
-1.7976786737368349,-1.4065315
-1.1569536378027123,-1.022313
-1.464501655051092,-1.325396
-1.7163167644118669,-1.5931697
-1.609325853649534,-1.6014622
-1.7366572417431088,-1.2338711
-1.5255230870448169,-1.6291032
-2.199199696255553,-1.7034289
-1.9221623950040363,-2.5940301
-0.7932659031201051,-0.592737
0.1956881047248811,0.48697928
0.4475032140856572,-0.067756124
0.8441425220448766,0.550002
0.3433599701496978,0.452264
0.3990928780373013,0.5013177
0.3889226393716803,0.29216227
0.1981289620046303,0.5234163
0.6000567940699724,0.44081843
1.0223251034665564,0.6957121
0.7196588007776753,0.9041627
0.4702845486966484,0.5629032
0.5414762193559955,0.63747287
0.9100456685981,0.6516841
0.9816441488040724,0.8668228
0.9560151473667078,0.99008256
1.2204413526728528,1.0222404
0.7448809926684158,0.8581222
0.5211357420247534,0.65430087
0.6838595606746897,0.734988
0.3811932579858085,0.50097644
0.7042000380059317,0.8358391
0.5671052207933601,0.57093287
0.7652214699996578,0.7040488
0.6509079873980774,0.73877245
