Observed,Predicted
0.369837839856811,0.44211218
0.1450140285231729,0.29016513
0.6859771310907697,0.3978246
0.2458351517032536,0.474278
0.1019815089355393,0.47949803
0.0805163476082814,0.16807827
-0.005480307498557801,-0.07957383
0.324987559024637,0.40340367
0.302733331288343,0.36565578
0.1548020855415002,0.3707342
0.4388466594270891,0.4484342
0.4017543404863811,0.35834867
0.5536315795984125,0.54226655
0.7116943513152202,0.5851818
0.740161430316137,0.7349829
0.799488701255773,0.75673276
0.7464679354869943,-0.6363826
0.928804456068372,0.8553469
0.5573618341716825,0.4962056
0.6713450911301759,0.3335212
0.4542474499888899,0.53368956
0.8136648431656331,0.46883276
-1.6093088425468465,0.6420859
0.5975783396098786,0.17773952
0.5677117330688374,0.49624294
0.9781083210989014,0.7859733
0.4300115092454671,0.46485335
0.2626200682367899,0.36328924
0.520710125362403,0.50560224
-1.0918432965900429,0.59723604
-1.1457327293314192,-0.95145565
-1.5356933257104377,-1.5326878
-1.0170111537637674,-1.2561755
-2.6011275283208946,-1.4872175
-2.616179481546013,-2.349934
-2.163807265699192,-1.8940258
-1.767167957739972,-1.7599695
-1.807848912402456,-1.8204497
-1.2814373590699135,-1.3645512
-1.6247846164212787,-1.4054369
-1.5942739004244155,-1.6604449
-1.245638118966927,-1.3973665
-1.6194960923151551,-1.3646816
-1.1240020645261,-1.2509181
-1.7976786737368349,-1.3924831
-1.1569536378027123,-1.277445
-1.464501655051092,-1.3345125
-1.7163167644118669,-1.5567222
-1.609325853649534,-1.6474124
-1.7366572417431088,-1.4546654
-1.5255230870448169,-1.5647308
-2.199199696255553,-1.6643529
-1.9221623950040363,-2.3886425
-0.7932659031201051,-1.1980618
0.1956881047248811,0.056393765
0.4475032140856572,0.15229166
0.8441425220448766,0.5492627
0.3433599701496978,0.52019686
0.3990928780373013,0.55049354
0.3889226393716803,0.35786688
0.1981289620046303,0.52027905
0.6000567940699724,0.507869
1.0223251034665564,0.69146544
0.7196588007776753,0.8531061
0.4702845486966484,0.5483471
0.5414762193559955,0.611233
0.9100456685981,0.686453
0.9816441488040724,0.76450783
0.9560151473667078,0.8953464
1.2204413526728528,0.9238911
0.7448809926684158,0.78350025
0.5211357420247534,0.6242158
0.6838595606746897,0.69224584
0.3811932579858085,0.47265136
0.7042000380059317,0.74850833
0.5671052207933601,0.5804896
0.7652214699996578,0.6944772
0.6509079873980774,0.7251298
0.2746091567701,0.49317658
0.4983544074137622,0.596663
0.4702845486966484,0.5576778
0.696877466166684,0.5377306
0.9279452886495928,0.77956694
1.037377056691675,0.91446763
0.7477286594947891,0.6918252
0.6688076074495702,0.66659284
0.6203972714012144,0.78166395
0.9051639540386028,0.7931099
0.3685821620404383,0.39334524
0.3128492541528348,0.5029419
0.4422146899795346,0.41292283
0.2339282021076159,0.39982975
0.305119872766963,0.4350462
-0.0890785779125072,0.19600023
0.0484230488466885,0.042222325
0.1501254355028986,0.22502968
-0.3457754018327806,-0.05908729
-0.1195892939093702,-0.06364128
-0.0992488165781282,-0.074344724
0.3966520207575521,0.44737217
0.1501254355028986,0.23789836
0.2440984407732369,0.38985083
0.1830770087795108,0.32885477
-0.2697020166139361,0.0016889834
0.366141304760689,0.38082635
0.1781952942200124,0.38772187
1.0552766767431687,0.6818988
0.7855619473308998,0.70605695
0.9255044313698448,0.9203622
0.7603397554401593,0.7568557
0.8669238566558667,0.83471
0.6736893220090686,0.69596505
0.7957321859965207,0.77983224
0.6557897019575747,0.749056
0.366141304760689,0.48049173
0.4552325954715289,0.5030803
0.5593758394074883,0.56604874
0.8315314260995064,0.4662664
1.0475472953572955,0.86881363
0.7273881821635471,0.76260704
0.9027230967588534,0.7883063
-0.0227686218126585,0.24088454
0.294949634101342,0.4715823
0.6940297993403107,0.5359803
0.2314873448278667,0.2153238
0.2770500140498492,0.5344246
