Observed,Predicted
0.2440984407732369,0.41325098
0.1830770087795108,0.3151158
-0.2697020166139361,-0.08129591
0.366141304760689,0.38636562
0.1781952942200124,0.4312454
1.0552766767431687,0.71050924
0.7855619473308998,0.8073487
0.9255044313698448,0.9554126
0.7603397554401593,0.8018516
0.8669238566558667,0.87385374
0.6736893220090686,0.649674
0.7957321859965207,0.81246233
0.6557897019575747,0.7652303
0.366141304760689,0.45007932
0.4552325954715289,0.54841846
0.5593758394074883,0.6110553
0.8315314260995064,0.48952594
1.0475472953572955,0.88416725
0.7273881821635471,0.78274137
0.9027230967588534,0.7986087
-0.0227686218126585,0.06308467
0.294949634101342,0.46189174
0.6940297993403107,0.5587131
0.2314873448278667,0.17268872
0.2770500140498492,0.5888663
