Observed,Predicted
0.4023572858583752,0.5029808070486832
0.4578870608879995,0.15404311083855812
0.2515509442799877,0.5289325324977315
-0.1630098191875094,0.0695978522717996
-0.0448865349739332,-0.12578804796562687
0.3525311874241696,0.0736983005353407
0.2166174077829703,0.2730542919098909
0.6676172709755329,0.34673992921702435
0.6501589678090647,0.8320526381226151
0.6803710252270111,0.6780210632727983
0.9525931343086432,0.7295600284426126
0.3665983847952661,0.5450251650240269
0.463645789240781,0.47701401099387997
0.5043112866771069,0.6972053726129134
0.587329423095805,0.4907363145883435
0.2252255724426503,0.3734818269283726
0.5766534678209334,0.5971624941812728
0.3202355166799248,0.23075811085493478
0.4400285190850847,0.47868091545761965
0.3854807766822941,0.49324177402297137
0.2476905531098843,0.3183609823668667
0.049401744060017,0.27879383210327
0.5561022709928087,0.0842867806782268
0.3279836991939302,0.7139102057948336
0.6086158894455075,0.2399613089068578
1.130592023551351,1.0593358965856339
1.3754151147773208,1.0856918776918703
1.4897389157131675,1.1989257729405658
0.6109616493157758,0.9141364201190527
0.6353142347866476,0.4476152534616917
0.8141394183110882,0.9436696956009899
0.6642354168347151,0.7150219374415273
0.8965221300181402,0.7724835149597044
0.6100886281040238,0.6906655077121879
0.750681603291057,0.6489537260513811
0.4276263649391923,0.6731319177400422
0.4295288269910109,0.560528482855222
0.9010793042072216,0.56834658002442
0.3901764886481688,0.7446150095033007
0.8338145858843307,0.5941227491589871
0.9943129044997052,0.8645922497157982
1.0098935871027923,0.9112001766989237
0.6871275837401238,0.7993136439338829
0.325084154169186,0.6078700763034564
0.3842291673946811,0.41298125872241576
0.5335628356318741,0.6103167125615973
0.0557885517663411,0.35218271088446906
-0.0630061452152052,0.07979261283281777
-0.0421613454920158,0.0908306033544177
0.2801342620603345,0.13167872383545293
0.3428610305670041,0.38522800485152864
0.5494858919944113,0.29627512262476396
0.4955994395856994,0.5707103898288521
0.3862661683602686,0.5156454726416737
0.3572828183095757,0.4460048823064369
0.2273439874209761,0.3533144194420232
0.1538354528825546,0.18110302992433652
0.2818089768855172,0.2628980359936335
0.5753878665382726,0.23475693089219235
0.7070046545666521,0.8561233364331405
0.2993003145173001,0.4629146228458283
0.6908037907655122,0.48406567676861856
0.8520858972263203,0.8535888542064373
0.8274818826346437,0.6529349984259534
-0.0047015311298543,0.7996267351431153
0.2835304059765358,-0.25050454062816274
0.5817037836748046,0.667555943974039
1.1942719235497503,0.940595204019973
0.4300002017293855,0.6093447751901574
1.0321928678839043,0.9137843001924154
-0.1596068306326634,0.3212134445722825
0.3310753965278146,0.7475795561463305
-2.676588321300188,-2.015573657226971
-3.283982910538245,-2.753236339576689
-2.3744671198590583,-2.354390198537815
-2.491702499442613,-2.539171279041866
-2.222079655039693,-2.415101736150675
-1.625716472272715,-1.8156826156131223
-1.7364167924883425,-1.7518897191295169
-1.5420270180966391,-1.5185347301027046
-1.955134759865592,-1.9082343315530659
-1.5429200325941792,-1.475106144295479
-1.5114201948980168,-1.7648557500144013
-1.7837834696772987,-1.8703025703964065
-1.294223834575538,-1.3868448997604403
-1.741766224838399,-1.7658713509794788
-0.98443767908992,-1.3220633820964198
-1.1969325174973957,-1.1243116650094045
-1.4979710203750078,-1.4321732944474506
-1.7393632729585446,-1.871388680436763
-2.2118984653656666,-1.843725921856071
0.1606981631067608,-0.21242917799197147
-0.3665960820045753,-0.523510503075395
0.0797351667569711,-0.6280200294381638
1.1429315122239816,1.1355701158835378
1.2177066398867349,0.35765662318785296
0.8982005167307763,1.259935011629204
-0.137631820011041,0.12050904245019352
1.0442113965547164,0.6062596032570192
0.6571733557833177,0.8210486093842869
1.1860345329400483,0.7910828846811054
1.24113427798604,1.0968978026216185
1.1053277472861238,0.9387555301743749
0.7106914356369021,0.9682649915875787
0.6488089505180274,0.447759270453228
0.3366240566768184,0.6704784553552362
0.226941160401333,0.2721189815820628
0.3521490015393496,0.17179267215070612
0.5619520713834371,0.5858301323268406
0.4065450657718646,0.5309352727649365
0.5259214897928697,0.4509658526239557
0.2313868032118359,0.32416807801609915
0.435996941716023,0.4274052485119626
0.4886336303135463,0.4614657146384408
0.3236248009635657,0.41871694135283927
0.0901152401376698,0.371062744257725
0.1811410752146476,0.16346950402097984
0.1697135413931041,0.15024748038560345
0.4723994796995644,0.20018057434626696
0.2890577808676133,0.4784798301994103
0.4100927674303062,0.4166184471650988
0.6380890605783017,0.7332575977118261
0.8920123059216254,0.7954493457808846
0.9115310044596842,0.7361920520542209
0.0167844653926139,0.3492482160442175
0.0137456356697063,0.027766488628692687
0.4181555319651929,0.3312381998426945
0.2470216100222017,0.4832195610705773
0.5480915169434659,0.40508812877732653
0.6725958425960724,0.7046198070474591
0.5045399113110685,0.5546628052023447
0.5915973368086929,0.4860082200913011
0.4703778155794102,0.6993190523467273
0.467022645037856,0.24821384171731595
0.8275220277643149,0.7724278271207032
0.5539387952455377,0.7888801953977875
0.5144930111445052,0.4653448833779958
0.2316441080537718,0.31053092952123573
0.4331177472586844,0.3608620931548472
0.1086227930464169,0.23967258020907337
-0.0620616752607857,0.36793339493482874
0.9491998032910008,0.4478043396877222
-0.0846110570274311,0.306180311837356
0.3056311925515867,0.27493668320036235
0.284338516926356,0.25413642206777304
0.4393304866044876,0.45866079407179716
0.591892040599575,0.5012457940715053
0.7349941189470932,0.700822282952397
0.7076300877610795,0.7434799007196499
0.8999214889822302,0.7529273857165115
0.798414172365639,0.9333271687914864
0.5888824335502179,0.695273606137558
0.5231722495823401,0.7156709326556536
0.3725729449885924,0.36974706555328496
0.022910344221673096,0.229952266716462
0.9011617329954906,0.5339815150080389
0.7079508866971748,0.7503069400405746
1.12363886966868,0.8252198707520081
0.8785533609384776,0.9270459638859045
0.9419253593246264,0.7725533150134766
0.8930736495980933,1.1288803553650393
0.6881834030229788,0.5705193777566427
0.75367251114288,0.8488292839299172
1.1876954624781,0.8568873881473124
1.219315838427982,1.1952437062220687
0.0012113315104542,0.20783536470693922
-0.1140450545775076,0.43203717862774477
0.3067402118086002,0.2203168264830414
-1.3007800208766307,0.6533055455498553
-2.550530116607346,-3.1949147398259607
-2.432668285898301,-2.42661530099936
-2.1011220921496547,-2.5226200592072563
-1.869277519923028,-1.9501246486154649
-1.3660021437417014,-1.6555946971724174
-1.6598597981314005,-1.7284607454871588
-1.279968489374785,-1.5105456615172985
-1.3456938732400574,-1.1991055514064002
-1.4136293064057786,-1.6379608340689427
-1.4391120446022674,-1.3893199083626377
-1.2766031470186416,-1.6206415937258494
-1.3638744433663628,-1.3355386784711054
-1.5224219713494684,-1.4145245632247274
-1.1558373523367098,-1.4278249831068064
-1.4275707579646588,-1.438205373688963
-1.8329416883685448,-2.018760047690911
-1.8223937743916176,-1.9626412052712348
-2.221092205440603,-1.8786658698109826
-3.5595432627817303,-3.598503399851585
0.3218835718321355,0.45968013781809053
0.3781682347327557,0.23109017744272514
0.1663934378056924,-0.030100853377021647
-0.306123981341955,0.10143645116050665
1.1489757808326864,0.7057196516980149
0.4289495251372234,0.5715984370598712
0.6307120643317563,0.3884123880225905
0.3860144131538654,0.6454799790783129
0.4948428733847342,0.30875247885311774
0.7980748568128525,0.7077738245373044
1.0489249884744347,0.9331682750276247
0.4273525669913529,0.491032989733791
0.7566635985430842,0.7480814589958394
0.8819162448551829,0.7125346006659555
0.7555701447572175,0.7961475107942151
0.9593671358796206,0.6945642560375727
1.0553690266804805,0.9872604064342497
0.7409699620123917,0.8943328433458609
0.285175736448879,0.4041502272609709
0.3888142831891849,0.32032803098223284
0.6293765357635147,0.6891885329760862
0.469916331798253,0.41585285062785765
0.5025170081853639,0.6262527731573679
0.3477269164989301,0.26043300352294246
0.6137480858587213,0.49094021399934695
0.4290255600126201,0.5698457832465034
0.3665530045644448,0.578073476601325
0.4515622820822307,0.3208693035986433
0.7283954538014069,0.6186552991990423
1.0974986215557616,0.9397676745481677
0.1520964852972681,0.7507640216402258
-0.2312259738647451,-0.280580507847745
0.3381654200348191,0.3272157461298736
-0.5558410681164251,-0.43089059873625735
-0.2833838181378357,-0.3075105469802645
0.2199417137400015,0.0042142081821314676
0.3613174321708121,0.3853578985164014
0.2450815010380989,0.13504750835134563
0.1733408320563084,0.29331609168715667
0.0274932036130442,0.368340382734736
0.0794836970079252,0.006169273982533999
-0.0343281313641534,-0.025470475117274412
0.2105407635311842,0.22216186060343063
0.0927534329750719,0.07184505654723737
-0.2188859759861638,0.03790063660819768
0.1145945895034435,-0.005289144703365722
0.3029720771410767,0.34994984364825676
0.2198132631501355,-0.03379425045652169
0.0831001287905045,0.48419610587120077
0.3630691250185122,0.1845519906805146
0.1078658529903686,0.1800901960934192
-0.3701614278323463,0.03316801125731524
-0.3615725766891222,-0.34341674245711484
-0.1603865833413556,-0.11098759426672164
0.5322660118725246,-0.2366014313125547
0.7641807012669394,0.6762902108542357
0.6647711233625792,0.9735620922501759
0.4596682835404557,0.3927348310022817
0.7223428219215621,0.5022270532439941
0.5279421691313424,0.7675960139447113
0.5116212176784446,0.5447129344558678
0.4049884087261321,0.3881919163755557
0.2560925702568384,0.3801719131766365
0.4421124881591994,0.418051641673998
0.4405411424930631,0.3716349890574854
0.5047772002407404,0.515885969467941
1.033706463276588,0.6049187576858466
0.7286969835626842,0.9686018143976786
1.0180666019426583,0.7752150178239027
-0.0751867037159241,0.5427756537046655
0.0155800599217164,-0.10776902314434006
-0.1445193863302893,0.5054877661211251
0.6039758577192568,0.07173402728021663
0.944755869290754,0.831486934991643
-0.2896775254149083,0.17801451439515997
-0.2607094469034685,0.21742188597427425
0.5984629222798439,0.41956240947506074
-2.0487561138961827,-1.3328469860734287
-1.9526135443200987,-1.6818738526342814
-2.235792438056061,-2.356053158429796
-2.039875591312806,-2.080886852395018
-1.6844969503645109,-1.7064967114245717
-2.4934146467043985,-2.2555273610800968
-1.6941872147570485,-2.101814522844439
-1.851470129400766,-1.6129586372763456
-1.5772772194883389,-1.9360241904808841
-2.157616381911843,-2.1378519756386307
-1.5450910392988693,-1.880386000898962
-1.454391525743322,-1.2968918125965598
-1.4529961984583877,-1.8165082690720344
-1.3277525470533151,-1.2269146275603842
-1.5532040147819877,-1.3949212624507592
-2.1053337262378187,-2.151816088857086
-1.5666866661540462,-1.6129132035902196
-2.29623189707961,-2.2058690080036523
-3.480252702864409,-3.349277483561248
1.3910647846027302,1.2034031286678124
0.5368708674176573,1.0897054265704924
0.9927913541552962,1.2822841205109186
0.4110656343531209,-0.02112485811847556
0.111007407619983,0.5813759272630207
0.3273574342256062,0.21547115307459114
0.1433715090034218,0.307561086894027
0.0451785713685765,0.11622929875597174
0.1678908993983765,0.12918149858046454
0.7247982676352787,0.33813791703712587
0.4044142994740763,0.5934501200656652
0.5444060033797399,0.4443601866833048
0.4771070536950172,0.678726917267924
0.7722880379537873,0.4240779046751241
0.6574620881334046,0.7153194471888707
1.2042369302412328,0.8543065309037908
0.5467421851581677,0.6897684085893971
0.4840483620223492,0.6115710860657255
0.4907767103040665,0.47302986812671244
0.7652586324598162,0.8419752823148322
0.7348293054752375,0.6341798152801132
0.8556663436333132,0.8467486360359091
0.9819933000646912,0.8987852733816124
0.7906923100138664,0.7641898225015074
0.713081642863291,0.7369592617031675
0.6215718230119237,0.6235261603830634
0.8230131364648475,0.9305474119605054
0.547922962566749,0.5246805810427257
0.8591850115308554,0.909422614936805
1.5103843446266665,1.0547328724660192
0.3781355115762886,0.8223190885345848
0.5652181291598963,0.3531337701934445
0.4849686181540562,0.8283242465942112
0.2179726117508134,0.2587938922170289
0.6755740541718743,0.4975454991482368
0.9744534628095364,0.9197646121116537
0.6607427393116535,0.7025718816728496
0.7888759529328072,0.7746513554316787
0.7868464549606172,0.8314651106398486
0.8494546321480416,0.8071532887143614
0.778537307738061,0.9017296645783055
0.3425611122570269,0.5456328603596343
0.3098947844426951,0.2855755549847175
0.7848664171996029,0.9164166306520182
0.0470363224263568,0.07594887259026421
0.2331887962710974,0.328616081847764
0.1918194390322601,-0.08647545678616758
0.7841697822680495,0.7924574206627785
0.3514590521373772,0.3851134365082868
0.6035989701170246,0.5397443838277384
0.6538466089157254,0.5608106914834265
0.3667332083054502,0.523942953342216
0.1587206113186375,0.3287718207467916
0.4104613265845507,0.12396512320962794
0.3942593583562916,0.44104651545277
0.5362409609679014,0.4028761674092779
0.5950231784297497,0.6683705743473414
0.6626167624207907,0.7370467383330278
0.7792454829337845,0.6711883470154879
0.4554498848867195,0.5740198186280508
0.5740417200224467,0.35817366503699477
0.4864716430306047,0.6280925251154216
1.3508535728993618,0.24269274675581862
1.395662041762453,1.383996269084586
1.231875344296928,1.111032933987638
1.3279959044772136,1.0341758394008156
1.71674371013578,1.2855604474985967
0.8869209360837248,1.0100146947716164
1.1299564960792428,0.7263926378477658
0.4527793751317694,1.4086092407399775
0.6538830547443822,-0.2612861897174279
1.0178870922537169,0.7773028891788281
-0.8657926532746303,-0.34111495432116734
-0.0320035169152362,-0.3875331767702863
