Observed,Predicted
0.7895558548380903,0.8147903576858831
0.7991732234861044,1.133806138953675
0.8087905921341185,0.920827959166709
0.8184079607821326,0.3573710996704392
0.8280253294301467,0.6237394895230415
0.8376426980781608,0.5928651995763532
0.8472600667261749,0.9184152976305314
0.856877435374189,0.7340560258956003
0.8664948040222031,0.4341829094616188
0.8761121726702172,0.9510769929441325
0.8857295413182313,0.6974024695184255
0.8953469099662454,0.7334323671303506
0.9049642786142597,0.6701272621146344
0.9145816472622736,0.7247407899979605
0.9241990159102876,1.0382372800671327
0.9338163845583018,0.5727922643593203
0.943433753206316,1.0369781893592405
0.95305112185433,0.8744156665668769
0.9626684905023442,0.8466075351092489
0.9722858591503584,0.7769102875358741
0.9819032277983724,1.0453026993375412
0.9915205964463863,1.000521818707484
1.0011379650944006,0.8413031431922827
1.0107553337424149,0.8374329237703342
1.020372702390429,0.9748383603656341
1.029990071038443,0.9441944208007526
1.2551668416541129,1.115582070633248
0.9840073939075096,0.9334271362847422
0.9426608229512412,0.7766175474537348
0.0788871600492533,0.45121200323922134
0.0188583398547199,0.15257902643432594
0.2314262934602362,0.11982559818479359
0.3109426067277347,0.3587039869052387
-0.0399530796822161,0.14684738449314597
-0.059727220412923,0.04102053590693208
-0.3213356378291969,-0.13256762994812005
-0.1579358432063772,-0.1094889027478232
-0.4371454954953219,-0.27632622245801897
-0.643148861317866,-0.40526197147867665
-0.4070864532541662,-0.5055617159108393
-0.3504878513134082,-0.3675965981631796
-0.3449294997790958,-0.272945672066254
-0.2587855951870826,-0.3165994519812699
0.4334246495454159,0.19810864556313634
0.0112044447071374,-0.004807693762866541
0.5454001400911648,0.36479121063997394
0.3893547812278684,0.4708428429879404
0.4122206266659854,0.4391192723249597
0.2398875929153267,0.3486292276372418
0.5079397963272126,0.40296822128654136
0.2367612347769885,0.36962120792712483
0.3528462487813023,0.3365521342042021
0.4831338648878506,0.4137183198490212
0.3468476960938105,0.3600051721808476
0.2303595185966447,0.40974158201086486
0.4029891728169814,0.48170090424575557
-0.021609356538842703,0.05521293499217089
-0.501770529608074,-0.2676736466471712
-0.03095102024021821,-0.14661834474805127
-0.1302480829187549,-0.21713023427403555
0.6634307413515225,0.5677324840439644
0.6637714152744201,0.536167191783036
0.846057166495925,0.7691679285664741
0.7541708118733215,0.6763529511104185
0.3620793551409574,0.4182888520784317
0.3529967106362733,0.4242028639660367
0.4137503733760597,0.6001095693911522
0.6808545374926687,0.5607427841257262
1.0887089018692206,1.0407872046367033
-0.282453063855691,-0.1775120055974037
0.1266328160972831,0.3980579938156891
-0.1201584671601309,-0.062179216502505304
0.0077226363487106,0.40573211290551925
-2.526554707213604,-2.2556268189917374
-1.865950797317549,-1.9778989682803891
-2.207689617603698,-2.631616526197087
-1.9966721776944747,-2.0139655048196636
-1.6701716453499549,-1.825245751182334
-1.6627556870893931,-1.7852822820656287
-1.5578523886665183,-1.589926638881497
-1.3542792708307505,-1.5131043930366859
-1.5845783573088534,-1.6342357097746367
-1.260671565788203,-1.2307821662470981
-1.4826588574344213,-1.543550014564322
-1.253408379952771,-1.1624648533383228
-1.6248974576304307,-1.6509183947156671
-1.5839388671075283,-1.4695863611402544
-1.4290465693205798,-1.5583191200933477
-1.8279376477738791,-1.7877573636267474
-1.3039340677448517,-1.5173254638626177
-1.6341853100155763,-1.4881391360004026
-2.248336027891382,-2.0470492134650624
-3.154634806386728,-3.112499466728865
0.7910493164569815,0.7405459384896287
0.1111760388531287,0.129460071743129
-0.8663659783050831,-0.4623254313575826
0.6261782741243566,0.46708189932608585
0.1976345211285418,0.14111320514497563
0.4429082321336311,0.45552401475380394
0.5320082930230046,0.4691238790393042
-0.1760738503925715,0.029488631063480465
0.316495383720469,0.34270434266329936
0.6063097719121286,0.3549893807141085
0.528664311905087,0.5608316023858336
0.2539192807440205,0.2679637096225625
0.30727094968533,0.3946100865712417
-0.21109986665610442,0.12346810736358403
-0.0960977037052008,-0.26730046886621733
0.5552505169702957,0.3700360581531496
0.6460147300268999,0.6309086948007907
0.6974617005813086,0.592121410317937
0.4640730002757346,0.49255190270328786
0.8364507166306965,0.8165970319865998
0.5753520002230096,0.532873102400588
0.6476706630235531,0.7786149935153058
0.7396326212253271,0.6939245795545073
0.8855581878778468,0.7561332575474798
0.688400840570535,0.7536492517517601
0.7320913580849309,0.7443610810728819
0.5237400060263248,0.5689501955905529
0.8570783770138011,0.8093841582376332
1.083481981270771,0.7304199862485314
0.5199906864775861,0.8374676516634049
0.7697759605763457,0.8426264919556021
0.7517109541028153,0.6605423149419983
0.6148824856800507,0.6454250772629264
0.6151736385329479,0.750584473326331
0.8385337834741494,0.9162400660592817
0.6127709007107224,0.5619846839971325
0.7551610564138844,0.8308077243117248
0.3637190005967274,0.7480960169835974
0.3039791401943015,0.14388784059732787
0.2317518789552533,0.2888220986741711
0.0956613138209064,0.3095137290551743
0.1251022268759458,0.18766145971570533
-0.2495092233826592,-0.11744255667057134
0.2488205976340051,0.23552159231237021
0.0099425261672694,0.16646888471008112
-0.0030967798516685994,-0.05831100631331191
-0.2248364552179104,-0.2582294454084202
0.4272430286095025,0.4702212587425894
0.6549401272498608,0.307558500988352
0.3318757762762371,0.7401059653287148
0.4618402624577444,0.08176117167750808
0.2636290803346094,0.650368542144687
0.1783393001648464,0.27048642828378316
-0.0596668092424353,0.09833059674885318
0.954251145227232,0.6719945045705282
0.7729624376493153,0.702674875432695
0.9945118500350238,0.9373550599693417
0.8867077991519715,0.9165452858225357
1.0398925978223943,0.858868977173225
1.1113494957172494,1.1707406499213222
0.9458144141511312,0.8982618602297916
0.9054608021863668,0.9520630915043777
0.642802836172604,0.8031557433688779
0.6885968163376761,0.5598585519791702
0.7001912853212644,0.7383484756283927
0.8808293986984382,0.8023546680614665
0.4334071201711407,0.36651280012435455
0.9507999124904148,1.0550627561127601
1.0822620359424548,0.8828875958173075
-0.0668933048775161,0.396156630992177
-0.0140487904922209,0.04193322163698462
0.466074570725262,0.20924493017974996
0.3582109842535754,0.7717982338676076
0.6013509746582086,0.5808217572321867
0.8933929277815623,0.8635666169876659
-2.065310992244444,-1.149703955747417
-1.670623412781521,-1.7193259239706589
-2.1744651709990497,-2.034233831883782
-2.085778034211677,-2.293785695106469
-1.7862062178528302,-2.0803416416783076
-1.6484204915776437,-1.9098632434593859
-1.5623484928680778,-1.6221261127563176
-1.2825664154899732,-1.8726407286217466
-1.345845339740969,-1.21302898401783
-1.3443761038534294,-1.3924618250159366
-1.2032789167891516,-1.3368861535921688
-1.5137545576620417,-1.4633966371363927
-0.9904887096040776,-1.28917343270638
-0.9786448209540564,-0.9194081182647414
-1.1513535549280365,-1.4505749307970115
-1.4239428880984222,-0.9858278466766093
-1.3424385707127546,-1.5225372958415222
-1.4373797348298112,-1.4468389565301507
-1.5431123780773464,-1.5662294184142966
-2.140621504176825,-2.189744650176183
-3.174945260150272,-3.0349040023419254
1.2050012263902805,0.07703962509442212
1.0092139485908806,1.2630104579484591
1.2368916473480562,0.6236104627851256
-0.2774951111969415,0.7700621201324145
0.7211328806087545,0.8590716596202962
-0.4357514309943897,-0.5510635689058927
0.7197600910386265,0.43396415346651857
0.491329402288603,0.5659759131911853
0.7672239992839562,0.4928487632697644
0.8751809043474764,0.6025897313016217
0.8276207890201538,0.953019259031924
0.7080108637259813,0.8530516654057638
0.470511956534328,0.4869387932188752
0.49669847081998,0.4164659297493121
0.8355383065908546,0.7831151717197139
0.533705247471173,0.641750664631157
0.4259250772484064,0.4068589725769645
0.6578727729574083,0.7370251602916894
0.1409183553267558,0.16603083247560527
0.1968835178539282,0.4100674515983367
0.2513399919229592,0.007902799850305203
0.5557953208897851,0.6517170323103427
0.3602550441256614,0.38401512544980226
0.3396255551508886,0.4314612204910353
0.5024293752534683,0.6174881750615254
0.318736547732768,0.118780858434754
-0.073949225940052,0.26649364216745897
0.2663753962803031,0.18492935470311586
0.3992115522492451,0.27015799619512026
0.7478255072206081,0.4653825500088252
0.4892772075832092,0.7549141109718248
0.5830332633251052,0.5668671154070419
0.4190693521582586,0.6730423179702093
0.4208503348199481,0.43591888498846476
0.9504912798172204,0.7114012531851893
0.758251402840341,0.754990381117113
0.6370944797739725,0.8269528311651136
0.67110028602889,0.651811128931749
0.8633984455084405,0.762611700378921
0.7003861831334006,0.8675350391950608
0.6454168727575788,0.6046440715657072
0.4407541933501481,0.5124439447624551
0.6582391306180709,0.7229999526123116
0.369837839856811,0.3536728615450235
0.1450140285231729,0.30240717157835884
0.6859771310907697,0.3695059158645118
0.2458351517032536,0.6488583624004512
0.1019815089355393,0.38839720298703384
0.0805163476082814,-0.07777463239712895
-0.005480307498557801,-0.19656514613166903
0.324987559024637,0.49093509336389357
0.302733331288343,0.3248086648907483
0.1548020855415002,0.3147137960353739
0.4388466594270891,0.33462148815939696
0.4017543404863811,0.319919009666452
0.5536315795984125,0.59844543285078
0.7116943513152202,0.608319533720589
0.740161430316137,0.844622554691801
0.799488701255773,0.7748059897033523
0.7464679354869943,-0.4005448995450168
0.928804456068372,1.3534950225291196
0.5573618341716825,0.4835541223992482
0.6713450911301759,0.38931331458127366
0.4542474499888899,0.7008398130103971
0.8136648431656331,0.4685291726245989
-1.6093088425468465,0.7390659042967076
0.5975783396098786,-0.3094486180551221
0.5677117330688374,0.5907203906591667
0.9781083210989014,0.8131933182888473
0.4300115092454671,0.44942680428240567
0.2626200682367899,0.40239166884083666
0.520710125362403,0.5650242681394573
-1.0918432965900429,0.6486082643748168
-1.1457327293314192,-2.0900074135458646
-1.5356933257104377,-1.4480162400335121
-1.0170111537637674,-0.9355439080988912
-2.6011275283208946,-1.6609939103895934
-2.616179481546013,-2.751773236192151
-2.163807265699192,-1.8798868511017022
-1.767167957739972,-1.9291477783821385
-1.807848912402456,-2.082668495757525
-1.2814373590699135,-1.2469582993081512
-1.6247846164212787,-1.567432629301158
-1.5942739004244155,-1.8943476402382677
-1.245638118966927,-1.320186742087018
-1.6194960923151551,-1.4996044447647916
-1.1240020645261,-1.3344747509785626
-1.7976786737368349,-1.620765655295139
-1.1569536378027123,-1.38689614466982
-1.464501655051092,-1.5501005442324158
-1.7163167644118669,-1.7993253070016841
-1.609325853649534,-1.836529084239883
-1.7366572417431088,-1.5294726940068497
-1.5255230870448169,-1.8077600698594756
-2.199199696255553,-1.8968892999407527
-1.9221623950040363,-2.8758484812254324
-0.7932659031201051,-0.7475914244422529
0.1956881047248811,-0.032783804655418115
0.4475032140856572,-0.3672844989104408
0.8441425220448766,0.7327963591667276
0.3433599701496978,0.5079575140896113
0.3990928780373013,0.5206603527899211
0.3889226393716803,0.21348587325611798
0.1981289620046303,0.501856170827872
0.6000567940699724,0.31433417250637447
1.0223251034665564,0.7248807860070279
0.7196588007776753,0.9547636850452204
0.4702845486966484,0.481478045834602
0.5414762193559955,0.580039429427625
0.9100456685981,0.6866350122323039
0.9816441488040724,0.8614667651202094
0.9560151473667078,0.9899863602739557
1.2204413526728528,0.9397855523216669
0.7448809926684158,0.8109669682872923
0.5211357420247534,0.5725606865845332
0.6838595606746897,0.7130452862167221
0.3811932579858085,0.4027561959270729
0.7042000380059317,0.7775377600298338
0.5671052207933601,0.49672372209712595
0.7652214699996578,0.7454710082349926
0.6509079873980774,0.7513363262526914
0.2746091567701,0.4281836171356717
0.4983544074137622,0.5277127735337154
0.4702845486966484,0.4752673702984317
0.696877466166684,0.5031808483699014
0.9279452886495928,0.8481173368918152
1.037377056691675,1.0109877172624981
0.7477286594947891,0.7095188832973416
0.6688076074495702,0.7348489705793954
0.6203972714012144,0.9226295844801419
0.9051639540386028,0.7291086439643415
0.3685821620404383,0.366206399823252
0.3128492541528348,0.5386979703256884
0.4422146899795346,0.33283173898725077
0.2339282021076159,0.3461857956629137
0.305119872766963,0.4167444477036603
-0.0890785779125072,0.08842068789539927
0.0484230488466885,-0.0931815522863564
0.1501254355028986,0.238582687743483
-0.3457754018327806,-0.19056854238744594
-0.1195892939093702,-0.1521669413603255
-0.0992488165781282,-0.2323170774088493
0.3966520207575521,0.4025189977980412
0.1501254355028986,0.11229597812843857
0.2440984407732369,0.2984643213931546
0.1830770087795108,0.24378811786300333
-0.2697020166139361,-0.12138562779702027
0.366141304760689,0.2638449077398141
0.1781952942200124,0.28336501553446747
1.0552766767431687,0.6643989526338802
0.7855619473308998,0.7737849915142835
0.9255044313698448,1.0475164866505737
0.7603397554401593,0.7586575821242311
0.8669238566558667,0.8471938644275047
0.6736893220090686,0.6552449431376082
0.7957321859965207,0.8085383131399406
0.6557897019575747,0.7901742365350741
0.366141304760689,0.4617332104494945
0.4552325954715289,0.4547229618038363
0.5593758394074883,0.5423164630392906
0.8315314260995064,0.3795379313649503
1.0475472953572955,1.0833903103972604
0.7273881821635471,0.7475241950173324
0.9027230967588534,0.7531886415236942
-0.0227686218126585,0.30046367521779244
0.294949634101342,0.450676922857641
0.6940297993403107,0.4161590555224815
0.2314873448278667,0.2293281320194072
0.2770500140498492,0.725716175147979
