Observed,Predicted
0.6542092496934633,0.6555938908448541
0.9672621125904084,0.7409065905384855
1.197261165166924,0.799837255499139
1.209891998664303,0.8424896564159807
1.148196322248957,0.9087196340747572
1.0448484568684109,0.9245676761582086
1.2622016724643377,0.9520932769371835
1.1041385002937414,0.9969102149003676
1.2884717944353965,1.0105381064789778
1.1326946519559993,1.0155538008559761
1.182393224820387,0.9990188466611332
1.120120368954687,1.0031174038997661
1.1076255001010415,0.9989990379396408
1.0951306312473963,0.9930233243859148
1.0826357623937508,1.0057406589997249
1.070140893540105,1.00942453621977
1.05764602468646,0.9921656997442376
1.0451511558328146,0.9935901056155182
1.0326562869791691,0.9580598412192727
0.9139780310200276,0.9194897155018071
0.795299775060886,0.8755832811679714
0.5310415778473851,0.8682218792242682
0.3219944823829864,0.7308526768177145
0.0864603486670151,0.5570742317148007
-0.1490737850489561,0.1893986363968938
-0.8503972838247638,-0.16000848125981348
-0.7654485234275429,-0.5972819487684417
-0.9867248225080268,-1.016348932344136
-1.3827771974145036,-1.3269395852933528
-1.3693838872294457,-1.5008788488516744
-1.3559905770443874,-1.5419218688430114
-1.3425972668593291,-1.3853660925302873
-1.3292039566742713,-1.4520925324166811
-1.3158106464892132,-1.4528303746012607
-1.3024173363041551,-1.4552790839823297
-1.2890240261190973,-1.4587129146102469
-1.2756307159340392,-1.485451055161128
-1.2622374057489811,-1.432130010811744
-1.248844095563923,-1.3707699571485226
-1.235450785378865,-1.3086968341963106
-1.222057475193807,-1.2799556820775644
-1.2086641650087488,-1.2346759031707029
-1.1952708548236908,-1.15262580937699
-1.1818775446386327,-1.0875118712022673
-1.1684842344535746,-1.188606406589722
-1.1550909242685168,-1.172095349086347
-1.1416976140834585,-1.2034760163898408
-1.1283043038984006,-1.185685733874848
-1.1149109937133426,-1.2191917839521227
-1.1015176835282845,-1.2279504410275934
-1.0881243733432264,-1.159285204103976
-1.0747310631581684,-0.9684553060889269
-1.0613377529731105,-0.7818046451498614
-1.0479444427880522,-0.7126123318174211
-1.034551132602994,-0.6593407356562196
-1.021157822417936,-0.5929378258126469
-1.0077645122328782,-0.5372515628932709
-0.99437120204782,-0.5059406626439319
-0.980977891862762,-0.48967976289447596
-0.967584581677704,-0.4809714337050336
-0.954191271492646,-0.45073383041664605
-0.940797961307588,-0.49152908042013654
-0.9274046511225298,-0.46102580538092053
-0.9140113409374716,-0.5020536522534965
-0.9006180307524136,-0.5931907796356789
-0.8872247205673556,-0.6500923141277445
-0.8738314103822976,-0.7672404263376661
-0.8604381001972395,-0.8426649133171698
-0.8470447900121815,-0.9176572546603879
-0.8336514798271234,-1.006721302693016
-0.8202581696420653,-1.095313670325818
-0.8068648594570073,-1.2361613155851199
-0.7934715492719493,-1.2759599405714472
-0.7800782390868912,-1.2736441509363154
-0.7666849289018332,-1.2884853712686222
-0.7532916187167751,-1.3149048086210435
-0.739898308531717,-1.2346149653220504
-0.9190650879141748,-1.2603234886178838
-0.917533874704206,-1.2423433678062872
-0.7735258478862046,-1.2161667478004854
-0.7702312330875676,-1.2809336201294612
-1.0440287359497782,-1.2979855049927718
-1.1346930691801531,-1.3005764236361355
-1.048839857410537,-1.3693439668601188
-1.236823875349847,-1.4326788478008385
-1.3475898947737504,-1.497597361485119
-1.1443704977813245,-1.4957840312610018
-0.3916197181263994,-1.352451049675198
-0.1796960169959134,-1.2170058624168592
-0.3538142221643544,-0.9654675108007483
0.2544262341240689,-0.6829095366357926
0.4681915694687786,-0.37754429174598914
0.4640564810457726,-0.13290609089538247
0.7761990425044126,0.131478741683272
0.840953693194635,0.3558416663863342
0.9347030722921206,1.0984385737013647
1.2527507484592295,1.2106972223480552
0.9906382265212844,1.2984804348715657
1.4615305758987878,1.359258617712888
1.3348191486745336,1.4015703433284803
1.4184492051901965,1.4663520622405097
1.3446496685290483,1.4809547025480718
1.2759057162230951,1.5105746737358938
1.467717630495231,1.553090005914046
1.281403228423299,1.5686190630187715
1.4240740046222693,1.5720141933793756
1.4783839737834952,1.5561591882538768
1.4440247226125742,1.5595100866392453
1.5943579811170685,1.5552263405883102
1.5809648727939305,1.5492726730474689
1.406286298035875,1.561644758696634
1.3594844061897535,1.565109430868477
1.347650544318567,1.5480219134058804
1.3631907093802678,1.5493355251094876
1.3854408839227634,1.5139041554600163
1.2641161197070028,1.474368595048046
1.3058506288381633,1.429687300854632
1.0698955688215936,1.4197716904392252
0.5685097074203342,1.2816742102267453
0.3053118947929579,1.1070796802783813
-0.7005345664093182,0.7408544718265007
-0.7090588465889929,0.38762727019030974
-1.4331559139666274,-0.04404257878050768
-1.747675034404695,-0.46093308091729607
-1.7220041175533871,-0.7724813183448798
-2.015156650455315,-0.9444339812281098
-1.8780419654204368,-0.9848811593960978
-1.5389147167388824,-0.8298302971564516
-1.5533218530909907,-0.8958191751624541
-0.1948390465286984,-0.8963037823186016
-0.2351051710734426,-0.8985679211774114
-0.1216306132747126,-0.9019185593053903
-0.0578415721360342,-0.9282077076560088
0.0238003468877865,-0.8753313707796488
0.1054422659116073,-0.8143758163929519
0.1870841849354281,-0.7529489677335806
0.318712714528859,-0.7244530883574621
-0.711219136519815,-0.6793569500074129
-0.3437101521019959,-0.5981496641544813
-0.5791508404447246,-0.53348989717505
-0.2021795800281942,-0.6333185232716929
-0.3935962801949652,-0.6169847875504638
-0.5850129803617362,-0.6478634936127845
-0.5566027806230845,-0.630137673865621
-0.7149947981630401,-0.663104330789465
-0.3208622916957536,-0.6716929323489772
-0.3113524419274806,-0.6035402126715298
-0.3929547218404137,-0.41456219842838693
0.0406811179063101,-0.22985281525893642
0.3683110956948867,-0.16127663747884327
0.2546593392461559,-0.10839692802665862
0.2879294769093465,-0.0425745300767979
0.3581154277886587,0.012611404550619341
0.2752600972169079,0.04380675498709694
0.3367369518036351,0.060130416770825146
0.2988311476764758,0.06882734718669452
0.3211698120690053,0.09886225577604
0.29529461483569,0.05866507918894383
0.289532585860283,0.089005932570448
0.2999874159052539,0.048504920609708624
0.0351889441111905,-0.041445263481664225
0.2142730276522213,-0.09762259418757402
0.1577917096441324,-0.2134506229740883
0.089622009098216,-0.28784432730598863
0.362364228779796,-0.3618095227954846
-0.5451301384573896,-0.4496574384899368
-0.4000395498161866,-0.5372827350676169
-0.6377091050250292,-0.6766048637309802
-0.8147302303842444,-0.7157026212972595
-1.0407591509446743,-0.7131838981458783
-0.969396379848438,-0.7277186038843918
-0.7178256544925122,-0.7536951177442983
-0.9376366729642532,-0.6741637196280827
-0.7340794855499387,-0.7015747002142091
-1.3024932163159832,-0.6837650952899559
-1.1163013477136383,-0.6562212152486372
-0.9179367651695886,-0.7202668079578988
-0.8185562981957645,-0.7401330737328523
-1.2629660635108133,-0.7436708906580701
-1.3571556256191089,-0.8107209585987312
-1.36446565056785,-0.8753690150992068
-1.8009737427768904,-0.940782771731765
-1.5891331538917417,-0.9368057925355114
-1.5515107604564515,-0.7869370788293791
-1.2428243889904802,-0.6506926986189251
-1.1332974611166102,-0.40369132326215035
-0.7285386345180905,-0.11761497053242559
-0.1948688848345785,0.18668998458423097
0.210664501293263,0.4286333052105993
0.6057368526890085,0.6936558266746073
0.58220431298647,0.9162445092983278
0.8092739842581951,0.8269191253031755
1.3226076537767546,0.9413527740142855
0.8407529241103892,1.0254118293160526
0.6138790736608218,1.090534244385088
1.0826186571712657,1.1310611913741278
0.9470978405582384,1.1961425491654012
1.2007608031265131,1.2097297648667675
1.1492464203977268,1.2382646960466845
1.6093216144614957,1.2824664517581916
1.3832349329980749,1.2958010862085418
1.416735511468667,1.3006224139931966
1.5638280781680232,1.2854873389797534
1.4181530604105337,1.2884614773613658
1.577670794501968,1.2859379919648994
1.50729136175618,1.2798252692006142
1.4582692936673474,1.2902741627637557
1.1785109504096123,1.2932364145518092
1.2244787133761816,1.2761100607299678
1.2456606076821437,1.277537876624391
1.0412084520025588,1.2429197908152347
1.1197593894289752,1.2025908224043749
0.971737834717137,1.1588111123590499
0.7443976279934259,1.14627630806098
0.1814675705460309,1.0042286907941256
-0.2182391981952413,0.8288490642970289
-0.6848761792227199,0.4557641107465453
-1.161253100285622,0.1062359295466839
-1.3322141677725865,-0.3285177929464317
-1.9572312632351936,-0.7443693514646594
-2.0284188366627607,-1.0522920436796275
-2.32391076675437,-1.225459127813295
-1.690544736959189,-1.2640253976803462
-1.1370111585546965,-1.1070208599265912
-1.478056363262105,-1.1724002328857643
-1.5382240832999028,-1.1585290715791245
-1.3682740977070316,-1.161185893412327
-0.9246428239380936,-1.1631704840149955
-0.966872395924322,-1.188548442933477
-0.7578339110596134,-1.1353569404609134
-0.213635289617032,-1.0742700748011402
-0.4193519500384302,-1.0125239569001798
-0.4697800186838401,-0.9828544744034351
-0.5202080873292501,-0.9493257427149746
-0.3198509279297813,-0.8649733497026115
-0.2643314535209877,-0.8036295546170013
-0.1848050668858563,-0.898391651861987
-0.4741499866706674,-0.8841579256494977
-0.3749425306186362,-0.9167521362376401
-0.3179497071820519,-0.898942777714336
-0.3873384021757583,-0.9332279975004306
-0.4840891009205203,-0.9374794071947179
-0.2423406511642243,-0.8699960847515881
0.0275727926827896,-0.6839965481394072
0.082963247639543,-0.49656545296373933
0.176025162810736,-0.42521055026039767
0.224128290707829,-0.3741329391324544
0.2722314186049221,-0.3086291086216584
0.4662690161640394,-0.25329102977754286
0.225445165757212,-0.22334702581487545
0.2237319715133969,-0.20664775802922986
0.3430480200506052,-0.19840423215400113
0.4214688490149453,-0.1684269238558923
0.3554619915442057,-0.20847682520197486
0.4761581663467812,-0.17853794053183114
0.4209780523656715,-0.21840286768016398
0.1159971373075465,-0.31026902129958905
0.2749030365367712,-0.3639291561786783
0.2532313377261062,-0.4790273439813082
0.2912872107698996,-0.5534902822623482
0.0259709426592033,-0.6238689099912782
0.089533036604349,-0.7205260486117593
0.2979584863899475,-0.8055257023734931
-0.4511864743212279,-0.9457271957201565
-0.4376587714523692,-0.9864288744816578
-0.3918283210803065,-0.9864789191263252
-0.3459978707082438,-1.0001337012708873
-0.6766367135691648,-1.0231172039786731
-0.6532918658713327,-0.946745333911798
-0.6927173116177062,-0.9716324401920621
-0.5465708996443444,-0.9600762006033854
-0.824745996157572,-0.9309509228710593
-0.5655841016061612,-0.9921865286276473
-0.6650932408594376,-1.0107460710025122
-1.0456395356000208,-1.0189879646566242
-1.1870737211317623,-1.086382216844298
-1.4600168469351982,-1.1504503524208116
-1.0235416590028577,-1.2198357128349666
-1.2372720857210078,-1.213611171588559
-0.9696042761054297,-1.0649711876938872
-0.914587540834226,-0.9268281460148698
-0.701123578133076,-0.6813190607921512
-0.6086683382180043,-0.39398332753193366
0.0718920801571214,-0.08721215325488368
0.2394481449840337,0.15646896152154666
0.3587249853274424,0.42279730219304856
0.9548304126149622,0.6428158692781624
1.0262386149181335,1.0120946364184868
1.4465756575261894,1.1307447403858024
1.4402761451635266,1.2088415915303494
1.5922499892556643,1.270875480454793
1.6674279964740717,1.3159167684037276
1.5654752933931453,1.3788421711728176
1.5001441818638055,1.3950265370108423
1.7315382764488645,1.422741100821338
1.7069114838073616,1.4712686682767067
1.5804608391552326,1.482114606023422
1.57155563767373,1.4872706200770662
1.6707539510836935,1.4738520706150926
1.6926358656142415,1.4752870151819784
1.6117187454730846,1.4744053386858196
1.760798362264598,1.467635995620936
1.4655545398097474,1.4774204115758947
1.6586529144017603,1.4774265406993603
1.5786574259581034,1.4609403883363208
1.512506040031399,1.4626103749728847
1.8263331807593544,1.4261048539275842
1.4529821818605833,1.3869789244372726
1.237094759224226,1.342091315184916
1.2236395732933163,1.3274314468116983
0.8737077430549252,1.1809974315254714
0.3762099671458311,1.0031676892488048
0.0112838324144961,0.6290609483245607
-0.3739062538287542,0.2781741279937955
-1.0215717711354235,-0.15378674884258947
-1.2077334481757016,-0.5718750233736817
-1.7307906709476115,-0.8773007075178393
-1.6283086139653695,-1.051814301711203
-1.3419789810613176,-1.0832988996592712
-0.9506421762313058,-0.9221826476618675
-1.0628790003825317,-0.9904334829839715
-1.1218991577476063,-0.9772965029813591
-1.02339782769801,-0.9781522576851176
-0.9248964976484136,-0.9754468525293031
-0.4712560241877845,-1.0009425183421663
-0.5214638732987885,-0.9460976041254421
-0.529021184265639,-0.8799221551049592
-0.622253036483684,-0.8210113971650075
-0.2897886647436182,-0.7922221402779103
-0.2185787966217261,-0.7595697307426225
-0.98635661142738,-0.6739848135273379
-0.2398280651059337,-0.6127111389453445
-0.146126522563943,-0.7056648625564815
-0.4279045743827463,-0.69457315231495
-0.2210599885980862,-0.7257626100247611
-0.662237772832631,-0.7075517183106865
-0.6567368727971525,-0.7422232154698767
-1.235760276356794,-0.7474122184879238
-0.3842309595466252,-0.6781503647861953
0.090441194390177,-0.4912392975176289
0.0440625435659396,-0.3052105542820967
0.3516974012960261,-0.23364335269234465
0.0848576326995775,-0.18257888690374857
0.3264620247355222,-0.11729126531784563
-0.8672428611333817,-0.06047980345710442
-0.0930482432761896,-0.033400959779951764
0.195819449486411,-0.016832663119198725
0.2512083453687145,-0.00737170480925306
0.3383522715309296,0.023128363231379668
0.4254961976931448,-0.01719967764942641
0.2203092174259532,0.01372227913966981
0.0890282399117145,-0.026352019331996438
0.1661551333352368,-0.12044544857836592
0.0319641868320524,-0.17185578845759397
0.1870946216645963,-0.2859345654533325
-0.1539853585592793,-0.3591966809900918
-0.190540741027864,-0.43161035556279137
-0.0824449479612144,-0.5265302177436654
-0.2499435641100231,-0.608442379432629
-0.7177524037863587,-0.7551183973974661
-0.6109530289797228,-0.7952069381123472
-0.6546006938873495,-0.7947567132245362
-0.6626330396923876,-0.8077774574113988
-0.5099580980399977,-0.8340471948981562
-0.8391570645295569,-0.758166201403467
-0.7055796633809929,-0.7832365758741751
-0.6789005991658417,-0.7702684046448888
-0.2034928757757062,-0.7443538635030291
-0.7773864852182297,-0.802263141110989
-0.3442011470913874,-0.8216673878511778
-0.5165451951731246,-0.8337439753681618
-0.7412601760202927,-0.9018474190809974
-1.2408448313615363,-0.9681430556124953
-1.2469908290424292,-1.0321875585237346
-1.2010596960597155,-1.0283099107780158
-1.0523820067675858,-0.8784488980296757
-0.8071078014021067,-0.7411628336380804
-0.8139471303902585,-0.49595738385375976
-0.9762678060956554,-0.21066428191261855
-0.1769413251461287,0.10006352687738491
0.0248733524743885,0.34294071162635476
0.1221290782858566,0.6076860864263083
0.931254006733297,0.83167664930836
1.095527666763802,0.9055885841664193
1.0950438912640903,1.0276245943622353
1.45905425813089,1.1047054493045672
1.639803390882968,1.1677586345547717
1.533802350957283,1.212993751065988
1.4199026072549392,1.2741395173622112
1.7022197325282682,1.289482990061455
1.481882295222008,1.3194102785506217
1.5210016456644129,1.3670710336840515
1.6748751030966305,1.376494644482741
1.6900345880792196,1.3813964319433887
1.8172046737304488,1.3693640859622156
1.6814332819553417,1.3708911839337312
1.7048472256560006,1.3691210837023946
1.770124992557345,1.3639564354023748
1.5422254828791986,1.3706897735744195
1.564034312920808,1.37262408865912
1.5505225753611391,1.355421224889328
1.5750959742850186,1.356431023877744
1.5212433399718506,1.3237200964237175
1.5092505377064536,1.2810686178551158
1.3405938423486572,1.2344598575298193
1.2395345596260663,1.2197093220931514
1.219949589252775,1.0711418681839102
0.9481740539917424,0.889985699240315
0.5045219093195169,0.5161433635582339
0.4799414293000846,0.1647705752136592
-0.0197976730877709,-0.2694016049449991
-0.3462899558463668,-0.6850685023807014
-0.6540744415035615,-0.9927293090116343
-0.6798100943901619,-1.1643924421812835
-0.7385328359129388,-1.1925434166232032
-0.7878010946308892,-1.0290481918497643
-0.8970197044367463,-1.0976530925532968
-1.1308989331566874,-1.0853189942922188
-1.1451579406713166,-1.0850875684430479
-1.1465442212100274,-1.081388379912608
-1.0911031443906385,-1.10191533693807
-0.7300470584856993,-1.0480891385794413
-0.9428000072211594,-0.9827693328760166
-0.4156441357214267,-0.925466022416216
-0.8688139885709292,-0.8934039970318676
-0.589982603506723,-0.860337500513455
-0.4082519262455663,-0.7837487139612203
-0.6574077430953469,-0.7152751484388493
-0.7918583314309199,-0.8062659900670164
-0.6038451473828863,-0.7981734730222743
-0.6637166093699611,-0.8269007775420678
-0.5560797495526919,-0.8135353908618247
-0.5860042022603852,-0.8477144784664942
-0.5773297522528915,-0.8587885931244384
-0.3430516929018566,-0.7812975855777375
-0.1624460131306583,-0.591527774938245
0.0719060986426785,-0.40788320122223687
0.1050142095517722,-0.33381966643054817
-0.3368652777429043,-0.28595762930772306
-0.0557256717307194,-0.21908184951201812
-0.0928035938734439,-0.17510229117151355
0.3986413904640672,-0.14025878353285257
0.143696757309703,-0.12076643279125715
0.1636614161080719,-0.11097550330320259
0.0387549461184128,-0.07985738093049202
0.1930984332575237,-0.11877332255014798
0.1931427756065299,-0.09040104288444231
0.2731643007532864,-0.13145504226733645
0.1757965072251368,-0.2237572338527448
0.3072329450722417,-0.27600292977400204
-0.1752740213692076,-0.38734709024558667
-0.3317713743110738,-0.46338792444154564
-0.4227517808814878,-0.5353912705569759
-0.2760396345130773,-0.6281716741378549
-0.6313401762311273,-0.7110486191324196
-0.558294001643044,-0.8610136522882434
-0.6953364524125173,-0.8996231523256002
-0.7033683410172551,-0.8996128358249981
-0.7114002296219929,-0.9126946861076944
-0.4411669348906275,-0.9369381779271537
-0.6363378182420015,-0.865374617988689
-0.7437682420910481,-0.8888646447495762
-0.7460876596604776,-0.8758460976936822
-1.0230494124005394,-0.8451294274060482
-0.707566514118653,-0.9084028569372913
-1.2004883936379127,-0.9231144474821529
-1.291900369644169,-0.9368825313285116
-1.125205888100464,-1.0067422401279236
-1.7098716678450612,-1.0775172106434372
-1.833426121066252,-1.140923001154245
-1.8775014602773503,-1.1367043560292123
-1.684960780369703,-0.9867691068510223
-1.2245014261347869,-0.8485291731920932
-0.986130711641009,-0.6058474458841754
-0.52901726366643,-0.3253179701362131
-0.1264590642507012,-0.009446179605191174
-0.267010066546472,0.2330703034372802
0.3071381474334438,0.49586117788332373
0.5817611422066963,0.7260851309023052
1.022551709536648,0.7181720942713076
0.8757712177118625,0.839072286799448
1.098870451921432,0.9189826429884254
1.4221149098595085,0.9833090646858016
1.4193251264362363,1.0269541195919356
1.4903519420173206,1.0862314254797432
1.72552550083233,1.1043280847793033
1.7947952029310854,1.1317661225916016
1.998455923577327,1.179467766942314
1.7047370579795835,1.190131120503568
1.8523020318623773,1.194959133110374
1.832328607969304,1.1848099128469451
1.9129515877953152,1.184689967296101
1.6423167019743616,1.1828516271624094
2.0130220938423897,1.1786692687586227
1.8034729016099933,1.1830864807422732
1.8733952912197969,1.1853719660499076
1.741541548166264,1.1679105768194347
1.7683967051261358,1.1693301967892273
1.6912620833608565,1.1363389421338064
1.521798971822168,1.0941601849342426
1.9369420531717807,1.0460455057992162
0.8223125625423118,1.0302408474643223
0.6527314965107782,0.8832823720932932
0.1606219062986812,0.7009864007252878
-0.3058062629019319,0.3264182622449556
-0.7104768542115678,-0.021509297762956237
-1.1735415913574008,-0.45615869512598184
-1.4876331040947273,-0.870930085932798
-1.4334450382375998,-1.1787727288850984
-1.4075074772641027,-1.3488725178886838
-1.4105363494754135,-1.3770113208235366
-1.1729529067619262,-1.216308987895729
-0.8509167401334456,-1.2850169234306221
-1.2779307835761229,-1.2752137441583782
-1.02343841887103,-1.2749268854781866
-0.7480161281567472,-1.2714359380846443
-1.0903474478528132,-1.2912245476198103
-0.8876079786348279,-1.2339577987972612
-0.9886506762743668,-1.1717676635801435
-0.6828810941126117,-1.1098396224032272
-0.8338681256039835,-1.0824274739488562
-0.5384175629918541,-1.0470426315887038
-0.8766345232722443,-0.9691841035165438
-0.8757837712297118,-0.9043943785019827
-0.5194546514576027,-0.9957964873825154
-0.6678697382361447,-0.9855345439446974
-0.9121739523263348,-1.014786652185884
-0.5712681736497174,-1.0003662632739256
-0.6452002660150453,-1.0343813015588124
-0.7191323583803733,-1.0452954812105608
-0.2240853973216019,-0.9662898643491584
-0.2351458559920838,-0.7764531548396296
-0.4973640721050443,-0.5925791312099948
0.0066616358038987,-0.5186876561182041
0.0534231296601682,-0.47554450427922224
-0.1504287508758981,-0.4070956172772324
0.1820477536188577,-0.3638244313521122
-0.0386660562697507,-0.32394568826871806
-0.1345379029075016,-0.3074606090960085
0.078346130353199,-0.2975281795116711
-0.0021170297730829,-0.26817744746617045
-0.2078530453562621,-0.3049444517648379
-0.1236055231025851,-0.27681104478584195
0.0210915942032437,-0.31675175942109135
0.0608109447566679,-0.4090935325543976
0.1005302953100921,-0.4594217211211358
0.0844217936341218,-0.5745702556869285
