Observed,Predicted
-0.3442011470913874,-0.5771002
-0.5165451951731246,-0.58164656
-0.7412601760202928,-0.6263528
-1.2408448313615363,-0.8216857
-1.2469908290424292,-0.937051
-1.2010596960597155,-0.97609025
-1.0523820067675858,-0.9195856
-0.8071078014021067,-0.8144526
-0.8139471303902586,-0.7536084
-0.9762678060956556,-0.5766855
-0.1769413251461287,-0.50582427
0.024873352474388502,0.011319706
0.12212907828585662,0.3360188
0.9312540067332968,0.6602113
1.095527666763802,0.9816244
1.0950438912640903,1.1886462
1.45905425813089,1.2758528
1.639803390882968,1.3915509
1.533802350957283,1.4584514
1.4199026072549392,1.387609
1.7022197325282682,1.4126989
1.481882295222008,1.4645964
1.5210016456644129,1.4473566
1.6748751030966305,1.4245001
1.6900345880792196,1.4437579
1.8172046737304488,1.4459025
1.6814332819553417,1.5073258
1.7048472256560006,1.4551429
1.770124992557345,1.3883384
1.5422254828791986,1.4833574
1.564034312920808,1.3784837
1.5505225753611391,1.4073993
1.5750959742850186,1.4231402
1.5212433399718506,1.3940922
1.5092505377064536,1.37761
1.3405938423486572,1.2953459
1.2395345596260663,1.2001665
1.219949589252775,1.1818715
0.9481740539917423,1.0134375
0.5045219093195168,0.680267
0.4799414293000846,0.39933842
-0.0197976730877709,0.08722358
-0.3462899558463668,-0.24485865
-0.6540744415035615,-0.49452618
-0.6798100943901619,-0.633344
-0.7385328359129388,-0.78163934
-0.7878010946308893,-0.8134412
-0.8970197044367463,-0.81644
-1.1308989331566874,-0.9083919
-1.1451579406713166,-1.061915
-1.1465442212100274,-1.0521553
-1.0911031443906385,-0.7435981
-0.7300470584856993,-0.7958716
-0.9428000072211595,-0.80041444
-0.4156441357214267,-0.7755194
-0.8688139885709292,-0.6126672
-0.589982603506723,-0.61580527
-0.4082519262455663,-0.6512269
-0.6574077430953469,-0.5017002
-0.79185833143092,-0.54039425
-0.6038451473828863,-0.49777067
-0.6637166093699611,-0.5465063
-0.5560797495526919,-0.5831149
-0.5860042022603853,-0.5966008
-0.5773297522528915,-0.62709004
-0.3430516929018566,-0.5383501
-0.1624460131306583,-0.28918466
0.0719060986426785,-0.20548014
0.10501420955177221,-0.08049751
-0.3368652777429043,-0.1375796
-0.0557256717307194,-0.34728917
-0.0928035938734439,-0.28965634
0.3986413904640672,-0.08390164
0.143696757309703,0.13512743
0.1636614161080719,0.11319703
0.0387549461184128,0.15753151
0.1930984332575237,0.08099762
0.1931427756065299,0.16956401
0.2731643007532864,0.14143278
0.1757965072251368,-0.15343678
0.3072329450722417,-0.21258456
-0.1752740213692076,-0.25751546
-0.3317713743110738,-0.36097068
-0.4227517808814878,-0.47405216
-0.2760396345130773,-0.6304772
-0.6313401762311273,-0.72566557
-0.558294001643044,-0.76321375
-0.6953364524125174,-0.8171764
-0.7033683410172551,-0.8219687
-0.711400229621993,-0.80997485
-0.4411669348906275,-0.7985625
-0.6363378182420016,-0.7670873
-0.7437682420910481,-0.8926218
-0.7460876596604777,-0.89808327
-1.0230494124005394,-0.9258074
-0.7075665141186531,-1.0360699
-1.2004883936379127,-1.0151358
-1.291900369644169,-1.1637288
-1.125205888100464,-1.2688576
-1.7098716678450612,-1.3212541
-1.833426121066252,-1.4531142
-1.8775014602773503,-1.5410423
-1.684960780369703,-1.4921722
-1.2245014261347869,-1.2757626
-0.986130711641009,-1.0499452
-0.5290172636664301,-0.63705915
-0.1264590642507012,-0.41961724
-0.267010066546472,-0.1227204
0.3071381474334438,0.22810237
0.5817611422066962,0.4874523
1.022551709536648,0.82021916
0.8757712177118624,1.1788619
1.098870451921432,1.194348
1.4221149098595085,1.2834187
1.4193251264362363,1.3790368
1.4903519420173206,1.4303751
1.72552550083233,1.4294835
1.7947952029310854,1.4866483
1.998455923577327,1.5188087
1.7047370579795835,1.5138494
1.8523020318623773,1.5083137
1.832328607969304,1.5462437
1.9129515877953152,1.4509993
1.6423167019743616,1.4901935
2.0130220938423897,1.3702244
1.8034729016099933,1.5178369
1.8733952912197969,1.4417348
1.741541548166264,1.5284716
1.7683967051261358,1.4913149
1.6912620833608565,1.5156568
1.521798971822168,1.4700024
1.9369420531717807,1.4470209
0.8223125625423118,0.87172675
0.6527314965107782,0.73278654
0.1606219062986812,0.51821077
-0.3058062629019319,-0.14552118
-0.7104768542115678,-0.41299364
-1.1735415913574008,-0.7638923
-1.4876331040947273,-1.1048489
-1.4334450382375998,-1.2062154
-1.4075074772641027,-1.2483668
-1.4105363494754135,-1.2312064
-1.1729529067619262,-1.0169073
-0.8509167401334456,-1.0448756
-1.2779307835761229,-1.008405
-1.02343841887103,-1.0124502
-0.7480161281567472,-0.9732378
-1.0903474478528132,-0.8649292
-0.8876079786348279,-0.9335281
-0.9886506762743668,-0.8523284
-0.6828810941126118,-0.82111645
-0.8338681256039835,-0.74012667
-0.5384175629918542,-0.80326307
-0.8766345232722443,-0.7071877
-0.8757837712297118,-0.668251
-0.5194546514576027,-0.82874596
-0.6678697382361447,-0.72435325
-0.9121739523263348,-0.73638815
-0.5712681736497174,-0.80356514
-0.6452002660150453,-0.76267105
-0.7191323583803733,-0.63482475
-0.2240853973216019,-0.5766524
-0.2351458559920838,-0.38156644
-0.4973640721050443,-0.14641409
0.0066616358038987,-0.18370959
0.0534231296601682,-0.0034826694
-0.1504287508758981,0.18963453
0.1820477536188577,0.20520778
-0.0386660562697507,0.18403104
-0.1345379029075016,0.32239994
0.078346130353199,0.33911017
-0.0021170297730828992,0.30051264
-0.2078530453562621,0.26891634
-0.1236055231025851,0.32287207
0.021091594203243705,0.3568602
0.0608109447566679,0.2831236
0.1005302953100921,0.33132833
0.0844217936341218,0.16933782
-0.2288382141095727,0.15383476
-0.6864771800618172,-0.35661218
-0.5013684599348388,-0.6420587
-0.8288815342055094,-0.69655746
-0.8195343504339552,-0.78296745
-0.8243114511882643,-0.88230485
-0.8927681991320806,-0.823627
-0.8431317319955269,-0.8172834
-1.0320543857924234,-0.73582166
-0.9188315290755291,-0.8303057
-0.8872079959847576,-0.8102845
-0.9460817835569173,-0.7767911
-1.0049555711290767,-0.8039811
-1.1471653140542668,-0.7914858
-0.8748539245950313,-0.8274932
-0.7008393320727084,-0.8561236
-0.9041994171030876,-0.82558405
-1.1075595021334668,-0.9726589
-0.9552433528105566,-0.9220812
-0.916230618428518,-0.97007996
-1.0845582435436565,-0.9936517
-0.6638136760569855,-0.8976185
-0.2865322176968827,-0.64307284
-0.0095777526395446,-0.38847107
-0.0319784780223435,0.0667974
0.3840326135100766,0.3481205
0.8000437050424967,0.50586575
1.2160547965749169,0.842083
1.1473168866256294,1.1859459
1.078578976676342,1.316019
1.0852864302953458,1.3334535
1.0392885867549415,1.3199601
1.2013382088023683,1.3525537
1.1561815560017967,1.405265
1.2385732297034424,1.3929515
1.320847306414732,1.3861392
1.046850193172392,1.3824949
1.3211751532962173,1.3971226
1.2294368094173351,1.3536688
1.137698465538453,1.3538468
1.3737934581753748,1.3284867
1.2089023187359569,1.3887687
1.206590605161486,1.4145011
1.3762779705732342,1.3865291
0.9885240720411184,1.3800608
1.2845663677271997,1.3460262
1.2439445946369383,1.3931699
1.1387056396178228,1.403221
1.1834556667588036,1.3530794
1.040468957686876,1.3443226
0.8145484719243847,1.1279199
0.3949054303091915,1.0643283
0.2872742908774348,0.93246603
0.1796431514456782,0.37657976
-0.9944457325702336,-0.30499884
-0.9873034733097374,-0.74824536
-1.9822507366205584,-1.1057258
-1.2570134430497617,-1.3911403
-1.4062096561766082,-1.1128418
-0.9683487871812544,-1.2062663
-0.9799772986658837,-1.1137801
-1.030423720293839,-1.0610793
-1.1294015187913258,-1.1207675
-1.2020151559906125,-1.1010934
-1.151904660073554,-1.1352148
-0.9263995481759075,-0.9966668
-0.8121107988718312,-0.9128445
-0.8696679470362512,-0.86512375
-0.7162448333148261,-0.8926482
-0.7710734397520129,-0.90739834
-0.6080790759780417,-0.9059589
-0.8998093584614195,-0.89080745
-0.865772534221722,-0.92424685
-0.9077499966556701,-1.0289084
-0.9556554094400496,-1.042443
-0.8059642613136193,-0.95636123
-0.8214797826638218,-0.9197509
-0.8369953040140243,-1.0069338
-0.8450506711251284,-0.9571401
-1.0470485521908723,-0.9217439
-0.3924282953697806,-0.5689308
-0.44565858593508,-0.3170466
-0.4821442339912505,-0.29517227
-0.3840800561372415,-0.34655625
-0.1440222454072982,-0.2054097
-0.2464970530860617,-0.13149899
-0.0578634604786251,-0.066085055
0.6353545910853733,0.16068722
0.4179417720312036,0.3167221
0.6965585639520988,0.40502545
0.6672222003302353,0.35717362
0.8129663475461513,0.3001316
0.5442642173845387,0.3456042
0.565226651450849,0.09820492
0.551456557077723,0.1100499
0.5578707180973144,-0.10127397
-0.2773920512406622,-0.18605083
-0.3952669164982783,-0.3355596
-0.516981773274092,-0.4222162
-0.6150486636940744,-0.57537186
-0.7131155541140568,-0.623598
-1.3989713027559334,-0.7769792
-0.8641884083603804,-1.0161197
-1.438146449744169,-0.9384908
-1.4113198659601869,-1.0603051
-1.4166055946956342,-1.0979962
-1.4218913234310813,-1.1218654
-1.2208868221756175,-1.0454453
-1.2266193409693564,-0.9836024
-1.346259530226105,-1.0279257
-0.8022300148886108,-0.94859076
-0.9368593307718276,-0.8669009
-0.9651957231093364,-0.96573603
-0.1672594832895826,-1.0160437
-0.1686329451677494,-0.8323105
-0.2890411788854323,-0.87069154
0.4751868841997523,-0.8223095
-0.0495597589542568,-0.64556277
0.3106556255240027,-0.40645036
0.6708710100022621,-0.4687709
0.6663581915860421,0.10320124
0.8907749210897591,0.3927264
0.8039459232799329,0.7051041
1.0926271882091247,0.83481216
1.6663699226888262,1.0710077
-3.705793921374791,1.014344
0.8771693058573309,0.3110986
1.1424527061049023,0.93893874
1.1771005380633583,1.3163103
1.475281879766433,1.337399
1.4770317702693856,1.3340015
1.6264724192215134,1.4158376
1.5704759231270395,1.424698
1.4283848142873112,1.3505797
1.5522770618963353,1.4196029
1.4770317702693856,1.4253137
1.3254912527137148,1.3991579
1.5613764925116873,1.2904055
1.4287347923879017,1.4249481
1.527078638653822,1.3536367
1.7230663749844812,1.430514
1.4654824929499004,1.4895722
1.5337282225650406,1.3255448
1.5673261202217252,1.3510085
1.3440400920450093,1.344466
1.675119375203588,1.3708597
1.0763068450933049,1.2277635
0.7616765326624777,1.0976987
0.9041176196027962,0.87549096
0.4263975122968137,0.2504073
0.1562144186409758,0.15800448
-0.8027255769768948,-0.46711662
-1.5418793254239536,-0.91565317
-1.0697588677274183,-1.3268751
-1.7973633388549923,-1.5183834
-1.0200619774435724,-1.5048425
-1.332242443170266,-1.0074953
-0.6186370960663108,-1.0606647
-0.7131311832257361,-0.9063342
-0.8702713503908539,-0.92854303
-0.6721837454566517,-0.919799
-0.7428793217759253,-0.9200252
-0.4747960967236301,-1.0031103
-0.457297191694107,-0.6321222
-0.0586721351215688,-0.4988421
-0.1122187845119098,-0.4382664
-0.1416169449615089,-0.44560006
-0.3204557543632358,-0.3786745
0.04387144835143719,-0.3693898
-0.2105626307778302,-0.4486071
-0.4327987246527744,-0.47273844
-0.4097001700138039,-0.5172625
-0.3558035425228723,-0.61504525
-0.479345812031306,-0.6299641
-0.6448854536105955,-0.59137607
-0.175914798819374,-0.54998416
-0.3229056010673688,-0.5162207
-0.1731149740146503,-0.3445304
0.060670397179779095,-0.30717102
0.2930558559718469,-0.12270817
-0.0877203174705772,-0.1328499
0.0669700029904076,-0.086328104
0.3280536660308933,0.17938077
-0.0292739746719698,0.38689473
0.1751132360728608,0.45035154
0.3795004468176914,0.39678514
-0.0184246535536653,0.33735016
0.2839564253564952,0.27710685
0.0893686014281973,0.3158142
0.1369656231085004,0.102831736
-0.0233243469619318,0.14865625
0.22830990736261142,-0.03509076
-0.1510663536774512,0.19672284
-0.1874640761388592,0.009867413
-0.5202932498003903,-0.14362338
-0.4034005642031753,-0.19666083
-0.7502288618883253,-0.30525276
-0.7761272413320193,-0.37732488
-0.6885160568175399,-0.38576806
-0.6009048723030606,-0.48654774
-0.513293687788581,-0.5873411
-0.8937198831304152,-0.70217544
-0.5416419139364086,-0.6190359
-0.395351067889595,-0.6528108
-0.6137374026580442,-0.5248556
-0.6480352565159098,-0.51347476
-0.536392242427552,-0.5846488
-1.3157934724425142,-0.691975
-0.8188245696040559,-0.9193641
-1.0519099845973046,-0.9123918
-1.0176121307394397,-1.045845
-1.1485039403602726,-1.1582726
-1.4186870340161104,-1.2081655
-1.1684526920939289,-1.1839999
-0.9661653499526408,-1.1483994
-0.0908701203758915,-0.77497774
-0.3929012211854615,-0.46167627
-0.1685652587069744,-0.31660965
0.0645201562862742,0.22323148
