Observed,Predicted
1.527078638653822,1.5526869
1.7230663749844812,1.6304104
1.4654824929499004,1.7787536
1.5337282225650406,1.5977043
1.5673261202217252,1.5123988
1.3440400920450093,1.4891915
1.675119375203588,1.4844227
1.0763068450933049,1.2536831
0.7616765326624778,0.85700685
0.9041176196027964,0.4142326
0.4263975122968137,-0.016853878
0.1562144186409758,0.16558366
-0.8027255769768947,-0.76017946
-1.5418793254239536,-1.2144982
-1.0697588677274183,-1.6894772
-1.7973633388549923,-1.6908729
-1.0200619774435724,-1.5530072
-1.332242443170266,-0.92528576
-0.6186370960663107,-0.96320504
-0.713131183225736,-0.82132834
-0.8702713503908539,-0.8964818
-0.6721837454566516,-0.856757
-0.7428793217759252,-0.79203796
-0.4747960967236301,-0.92346793
-0.457297191694107,-0.61704004
-0.0586721351215688,-0.39535102
-0.1122187845119098,-0.17114455
-0.1416169449615089,-0.25735122
-0.3204557543632358,-0.26406363
0.0438714483514372,-0.21393378
-0.2105626307778302,-0.21419813
-0.4327987246527744,-0.3200567
-0.4097001700138039,-0.5343104
-0.3558035425228723,-0.69994473
-0.479345812031306,-0.56127274
-0.6448854536105955,-0.49200445
-0.175914798819374,-0.51267666
-0.3229056010673688,-0.3491313
-0.1731149740146503,-0.2830289
0.0606703971797791,-0.243314
0.2930558559718469,-0.10093981
-0.0877203174705772,0.046610992
0.0669700029904076,0.021266874
0.3280536660308933,0.25602213
-0.0292739746719698,0.3834053
0.1751132360728608,0.11006333
0.3795004468176914,0.15499525
-0.0184246535536653,0.19353917
0.2839564253564952,0.08180561
0.0893686014281973,0.07185818
0.1369656231085004,-0.0026414297
-0.0233243469619318,0.007169791
0.2283099073626114,-0.13248086
-0.1510663536774512,0.03146772
-0.1874640761388592,-0.2905328
-0.5202932498003903,-0.3907022
-0.4034005642031753,-0.44088477
-0.7502288618883252,-0.5699241
-0.7761272413320193,-0.6343162
-0.6885160568175398,-0.70796317
-0.6009048723030604,-0.536345
-0.513293687788581,-0.62015563
-0.8937198831304151,-0.666289
-0.5416419139364086,-0.5899772
-0.395351067889595,-0.5794372
-0.6137374026580441,-0.519384
-0.6480352565159098,-0.5909282
-0.5363922424275519,-0.66923594
-1.3157934724425142,-0.71516085
-0.8188245696040558,-1.094047
-1.0519099845973046,-0.95394164
-1.0176121307394397,-1.2641662
-1.1485039403602726,-1.3573508
-1.4186870340161104,-1.352513
-1.1684526920939289,-1.2894623
-0.9661653499526408,-1.2052021
-0.0908701203758915,-0.90091777
-0.3929012211854615,-0.21772917
-0.1685652587069744,-0.2044464
0.0645201562862742,0.21228185
