Observed,Predicted
-0.3540636893528227,-0.327032
-0.3086941580220323,-0.55120236
-0.7512495110548147,-0.72010624
-0.7797053043853253,-0.89506
-1.0027244254063274,-0.99349463
-0.9935979797349277,-1.0822041
-0.9229309251605293,-1.1220253
-1.041012749565371,-1.015771
-0.9561118660279702,-1.0163984
-0.9119943203088721,-0.9652177
-0.9135973683347487,-0.89742196
-0.862578881480444,-0.87916213
-1.2436995213223097,-0.8624435
-0.9201314836510714,-0.96066815
-1.0774490105461736,-0.985655
-1.1110720233779,-1.1811066
-0.9902330572262097,-1.3337315
-1.5151739191125289,-1.2592803
-1.6465798248025894,-1.3601861
-1.2077865616702532,-1.4016584
-1.1673037719235144,-0.9846555
-0.7358893157569464,-0.72781825
-0.2345923806521264,-0.2057963
-0.3534986343378627,-0.07195298
-0.2265703247896905,0.16760263
0.3185287872108872,0.5879516
0.2836121469661175,0.9639758
0.6800886532411077,0.96717435
0.6542092496934633,1.0824734
0.9672621125904084,1.1096827
1.197261165166924,1.2315686
1.209891998664303,1.3403624
1.148196322248957,1.2924436
1.0448484568684109,1.3076996
1.2622016724643377,1.3172166
1.1041385002937414,1.354684
1.2884717944353965,1.3444573
1.1326946519559993,1.4014295
1.182393224820387,1.3871733
1.120120368954687,1.3435941
1.1076255001010415,1.3229742
1.0951306312473963,1.3559192
1.0826357623937508,1.2814595
1.070140893540105,1.3330246
1.05764602468646,1.3338121
1.0451511558328146,1.3332794
1.0326562869791691,1.2923893
0.9139780310200276,1.262271
0.7952997750608859,1.1799502
0.5310415778473851,1.1265981
0.3219944823829864,0.9760949
0.0864603486670151,0.6472293
-0.1490737850489561,0.4523919
-0.8503972838247638,-0.2822811
-0.765448523427543,-0.6771834
-0.986724822508027,-1.0867314
-1.3827771974145036,-1.2334898
-1.3693838872294457,-1.1139485
-1.3559905770443874,-1.103323
-1.3425972668593291,-0.9648608
-1.3292039566742713,-0.9268592
-1.3158106464892132,-1.0028908
-1.3024173363041551,-0.94095206
-1.2890240261190973,-0.9340352
-1.2756307159340392,-0.9616216
-1.2622374057489811,-0.81064415
-1.248844095563923,-0.7883576
-1.235450785378865,-0.7478724
-1.222057475193807,-0.59758794
-1.2086641650087488,-0.71984303
-1.1952708548236908,-0.79701674
-1.1818775446386327,-0.71242124
-1.1684842344535746,-0.78620785
-1.1550909242685168,-0.82439864
-1.1416976140834585,-0.7734039
-1.1283043038984006,-0.79871047
-1.1149109937133426,-0.7809962
-1.1015176835282845,-0.7399696
-1.0881243733432264,-0.63924205
-1.0747310631581684,-0.43575987
-1.0613377529731105,-0.43005195
-1.0479444427880522,-0.16749966
-1.034551132602994,0.21598278
-1.021157822417936,0.29492456
-1.0077645122328782,0.1973607
-0.9943712020478201,0.31914333
-0.9809778918627621,0.37454483
-0.967584581677704,0.34873578
-0.9541912714926462,0.3465696
-0.9407979613075881,0.30929822
-0.9274046511225298,0.22060333
-0.9140113409374717,-0.02339114
-0.9006180307524136,-0.0902334
-0.8872247205673556,-0.094164774
-0.8738314103822977,-0.17711361
-0.8604381001972397,-0.39972562
-0.8470447900121816,-0.33066648
-0.8336514798271235,-0.40944865
-0.8202581696420654,-0.45187184
-0.8068648594570074,-0.56615263
-0.7934715492719493,-0.73210025
-0.7800782390868912,-0.7870314
-0.7666849289018332,-0.73014677
-0.7532916187167751,-0.7651142
-0.739898308531717,-0.73465496
-0.9190650879141748,-0.70289445
-0.9175338747042061,-0.76586396
-0.7735258478862046,-0.7559668
-0.7702312330875676,-0.7081111
-1.0440287359497782,-0.7045446
-1.1346930691801531,-0.75699764
-1.048839857410537,-0.86596143
-1.236823875349847,-0.9254995
-1.3475898947737504,-0.9188147
-1.1443704977813245,-0.8107498
-0.3916197181263994,-0.6379191
-0.1796960169959134,-0.4606615
-0.3538142221643544,-0.25608936
0.2544262341240689,0.11232738
0.4681915694687786,0.3063087
0.4640564810457726,0.6271253
0.7761990425044125,0.9570821
0.8409536931946349,1.0550497
0.9347030722921206,1.1420697
1.2527507484592295,1.2080442
0.9906382265212843,1.3459038
1.4615305758987878,1.1219414
1.3348191486745336,1.3542554
1.4184492051901965,1.3947692
1.3446496685290483,1.3829023
1.2759057162230951,1.38829
1.467717630495231,1.4104909
1.281403228423299,1.408477
1.4240740046222693,1.4072404
1.4783839737834952,1.3286945
1.4440247226125742,1.386506
1.5943579811170685,1.377844
1.5809648727939305,1.4257655
1.406286298035875,1.40023
1.3594844061897535,1.3643181
1.347650544318567,1.3758028
1.3631907093802678,1.3740646
1.3854408839227634,1.3763564
1.2641161197070028,1.3432925
1.3058506288381633,1.127281
1.0698955688215936,1.1559464
0.5685097074203342,0.8119493
0.3053118947929579,0.59563446
-0.7005345664093183,-0.052990638
-0.7090588465889929,-0.5006632
-1.4331559139666274,-0.77411085
-1.747675034404695,-1.0388764
-1.7220041175533871,-1.2613326
-2.015156650455315,-1.4176196
-1.8780419654204368,-1.3057878
-1.5389147167388824,-1.1662531
-1.5533218530909907,-1.1546721
-0.1948390465286984,-1.1628952
-0.2351051710734426,-0.82612795
-0.1216306132747126,-0.8317654
-0.0578415721360342,-0.6626048
0.023800346887786497,-0.7108977
0.1054422659116073,-0.63864326
0.1870841849354281,-0.45947555
0.318712714528859,-0.38098708
-0.711219136519815,-0.36060694
-0.3437101521019959,-0.56311905
-0.5791508404447248,-0.5993198
-0.2021795800281942,-0.5589922
-0.3935962801949652,-0.5226642
-0.5850129803617363,-0.53280866
-0.5566027806230847,-0.5754071
-0.7149947981630402,-0.5691263
-0.3208622916957536,-0.58976156
-0.3113524419274806,-0.4447519
-0.3929547218404137,-0.25207362
0.0406811179063101,-0.22023574
0.3683110956948867,-0.07471881
0.2546593392461559,0.2439297
0.2879294769093465,0.38108104
0.3581154277886587,0.3011681
0.2752600972169079,0.30293503
0.3367369518036351,0.3370291
0.2988311476764758,0.35117137
0.3211698120690053,0.27676973
0.29529461483569,0.20249529
0.289532585860283,0.21579298
0.2999874159052539,0.24727984
0.0351889441111905,0.15251625
0.2142730276522213,-0.018915819
0.1577917096441324,0.09320639
0.089622009098216,0.22393969
0.362364228779796,-0.02462146
-0.5451301384573897,-0.30639514
-0.4000395498161866,-0.54005885
-0.6377091050250292,-0.62900716
-0.8147302303842445,-0.6685115
-1.0407591509446743,-0.763892
-0.969396379848438,-0.9187963
-0.7178256544925123,-0.9384062
-0.9376366729642533,-0.93259877
-0.7340794855499388,-0.87339413
-1.3024932163159832,-0.8048128
-1.1163013477136383,-0.89227057
-0.9179367651695887,-0.8681425
-0.8185562981957646,-0.80976564
-1.2629660635108133,-0.8917674
-1.3571556256191089,-1.0708804
-1.36446565056785,-1.2225057
-1.8009737427768904,-1.2801132
-1.5891331538917417,-1.2950565
-1.5515107604564515,-1.164581
-1.2428243889904802,-1.042948
-1.1332974611166102,-0.8054938
-0.7285386345180906,-0.6412029
-0.1948688848345785,-0.22269675
0.210664501293263,0.12508015
0.6057368526890083,0.5351092
0.58220431298647,0.8891242
0.8092739842581951,0.9796671
1.3226076537767546,1.0671623
0.840752924110389,1.2456052
0.6138790736608217,1.1585804
1.0826186571712657,1.2095228
0.9470978405582384,1.280366
1.2007608031265131,1.2936546
1.1492464203977268,1.3492011
1.6093216144614957,1.3856989
1.3832349329980749,1.4800293
1.416735511468667,1.4353284
1.5638280781680232,1.4456216
1.4181530604105337,1.4783115
1.577670794501968,1.4779098
1.50729136175618,1.4166151
1.4582692936673474,1.4257358
1.1785109504096123,1.4596192
1.2244787133761816,1.3497434
1.2456606076821437,1.3499696
1.0412084520025588,1.4137778
1.1197593894289752,1.3103594
0.971737834717137,1.2921221
0.7443976279934259,1.2951777
0.1814675705460309,1.1047448
-0.2182391981952413,0.54988396
-0.68487617922272,0.31695515
-1.161253100285622,-0.43352377
-1.3322141677725865,-0.83642036
-1.9572312632351936,-1.2521149
-2.0284188366627607,-1.4238211
-2.32391076675437,-1.3418324
-1.690544736959189,-1.380912
-1.1370111585546965,-1.2506503
-1.478056363262105,-1.0551497
-1.5382240832999028,-1.0718426
-1.3682740977070316,-1.100934
-0.9246428239380937,-1.0577784
-0.966872395924322,-0.9208378
-0.7578339110596135,-0.67065465
-0.213635289617032,-0.50926656
-0.4193519500384302,-0.34785926
-0.4697800186838401,-0.3124057
-0.5202080873292501,-0.2911549
-0.3198509279297813,-0.4655099
-0.2643314535209877,-0.46306902
-0.1848050668858563,-0.45500475
-0.4741499866706674,-0.39531258
-0.3749425306186362,-0.4864212
-0.3179497071820519,-0.50534433
-0.3873384021757583,-0.5009482
-0.4840891009205203,-0.42234415
-0.2423406511642243,-0.3868083
0.0275727926827896,-0.038182713
0.082963247639543,0.06790031
0.176025162810736,0.22698686
0.224128290707829,0.30725595
0.2722314186049221,0.26767582
0.4662690161640394,0.3309395
0.225445165757212,0.33772165
0.2237319715133969,0.2917997
0.3430480200506052,0.26065704
0.4214688490149453,0.2648916
0.3554619915442057,0.27568516
0.47615816634678126,0.2535213
0.4209780523656715,0.3542597
0.11599713730754652,0.35258445
0.2749030365367712,0.120323196
0.2532313377261062,0.117531255
0.2912872107698996,0.12227465
0.0259709426592033,0.1418344
0.089533036604349,-0.015715916
0.2979584863899475,-0.29582334
-0.4511864743212279,-0.38097194
-0.4376587714523692,-0.5341921
-0.3918283210803065,-0.64117795
-0.3459978707082438,-0.6576758
-0.6766367135691649,-0.5975382
-0.6532918658713327,-0.63226736
-0.6927173116177063,-0.65421087
-0.5465708996443444,-0.5878553
-0.824745996157572,-0.5270513
-0.5655841016061613,-0.6028553
-0.6650932408594377,-0.61529464
-1.0456395356000208,-0.7767801
-1.1870737211317623,-1.0208691
-1.4600168469351982,-1.0244858
-1.0235416590028577,-1.1149458
-1.2372720857210078,-1.0536782
-0.9696042761054298,-0.9782487
-0.9145875408342261,-0.8831277
-0.701123578133076,-0.6996233
-0.6086683382180043,-0.50432414
0.0718920801571214,-0.31016803
0.23944814498403372,0.037722982
0.3587249853274424,0.46751094
0.954830412614962,0.7474421
