Observed,Predicted
0.110530892465864,0.035191340995717496
0.110530892465864,0.03977754468570241
0.110530892465864,0.030137199806929693
0.110530892465864,-0.01202736910088753
0.110530892465864,0.01115067709693704
0.110530892465864,0.1901133918371488
0.110530892465864,0.18706399472142368
0.110530892465864,0.19606973675091072
0.110530892465864,0.2307452130161131
0.110530892465864,0.2875387939872076
0.110530892465864,0.29417837139755254
0.110530892465864,0.3523156574507399
0.110530892465864,0.3597010321741928
0.110530892465864,0.3918506358714279
0.110530892465864,0.40951477850918744
0.110530892465864,0.4174836929038923
0.110530892465864,0.4013770873682526
0.110530892465864,0.2477203196447223
0.110530892465864,0.2238723478304342
0.110530892465864,0.179462346493674
0.110530892465864,0.20477221168208407
0.110530892465864,0.16405578535723286
0.110530892465864,0.07944581906408096
0.110530892465864,-0.01642179788932213
0.110530892465864,-0.032095363886967654
0.110530892465864,-0.0959495793941885
0.110530892465864,-0.19862071212865234
0.110530892465864,-0.2709774159404984
0.110530892465864,-0.21609544229071204
0.110530892465864,-0.15916470660860602
0.110530892465864,-0.17429611129062528
0.110530892465864,-0.09588588416696006
0.110530892465864,-0.11931836854796293
0.110530892465864,-0.14836038150807207
0.110530892465864,0.04244767738675487
0.110530892465864,0.049555962024423056
0.110530892465864,0.06684733645842439
0.110530892465864,0.032460780126626704
0.110530892465864,0.06167387407541805
0.110530892465864,0.15391805783583834
0.110530892465864,0.1672577080603866
0.110530892465864,0.2198655113733038
0.110530892465864,0.21063484649777922
0.110530892465864,0.21259937036147195
0.110530892465864,0.20802787141527884
0.110530892465864,0.2602172094819627
0.110530892465864,0.2717451638021271
0.110530892465864,0.2257677659847502
0.110530892465864,0.2837544485015738
0.110530892465864,0.2961935805636175
0.110530892465864,0.30926059992394384
0.110530892465864,0.45896746306463587
0.110530892465864,0.5140266984083711
0.110530892465864,0.5088615236997857
0.110530892465864,0.5121821263459121
0.110530892465864,0.5225907086816817
0.110530892465864,0.5248755769123792
0.110530892465864,0.5597938127487073
0.110530892465864,0.5881707794050116
0.110530892465864,0.5986769305181032
0.110530892465864,0.716407702491856
0.110530892465864,0.7260929578833001
0.110530892465864,0.709013832372265
0.110530892465864,0.7128381555951464
0.110530892465864,0.6942726633572966
0.110530892465864,0.6947754846287016
0.110530892465864,0.5679539879423343
0.110530892465864,0.46526767609656405
0.110530892465864,0.46302767929700894
0.110530892465864,0.461679097117873
0.110530892465864,0.4986307011148513
0.110530892465864,0.5004379104832851
0.110530892465864,0.5213161440019173
0.110530892465864,0.552742143911725
0.110530892465864,0.44320924761498015
0.110530892465864,0.3722812522646707
0.110530892465864,0.34951245944395454
0.110530892465864,0.22080559925816234
0.110530892465864,0.15163802543695132
0.110530892465864,0.11237727163562904
0.110530892465864,0.04646515506044499
0.110530892465864,0.0034855796607032308
0.110530892465864,0.014624295716052255
0.110530892465864,-0.017526705491885564
0.102062072616036,0.0027801728486593347
0.1451032892081142,0.0064932620933783325
0.1786674089216122,0.06486376137745598
0.1786674089216122,0.080686386898431
0.1786674089216122,0.12129701448423018
0.1786674089216122,0.2561901571624075
0.2074255584995589,0.2535245645749615
0.2331795673354068,0.21717667571602403
0.2568505834570578,0.14341180874913823
0.2789845820179779,0.13711714285392745
0.2999368620428725,0.052899497930427974
0.3199541993085572,0.12121558192463697
0.3392164934925417,0.11706413200096982
0.3578599243980787,0.11084485319826173
0.3759907546989073,0.09928355901488725
0.393694018140597,0.067066853596247
0.4110392341766432,0.08495889350881197
0.4280843057617401,0.2555270659336149
0.4448782605013145,0.2542370592055457
0.461463229560384,0.2751479364425554
0.4778759092226641,0.29809247842485953
0.4941486622797781,0.3493414414083852
0.5103103630798265,0.377906720787094
0.5263870565784603,0.4196362233116425
0.5424024801293373,0.4188565808361833
0.5583784824653985,0.4656300229938921
0.5743353646704258,0.4723377013470509
0.5902921612902847,0.4856073945845083
0.6062668750719585,0.4674530616497795
0.6222766754985783,0.32328464109172766
0.6383380688914619,0.2887706826395191
0.6544670460977144,0.25605397624656717
0.6706792124858219,0.2806502841086709
0.6869899040052285,0.235943715877945
0.7034142923389147,0.14573585246345966
0.719967481628975,0.060507627078396464
0.736664598839115,0.03456045814849951
0.7535208795030038,-0.02202556602022182
0.7705517503711166,-0.12518371513807935
0.7877729102933699,-0.20199218433054328
0.8052004105497017,-0.14488567841959732
0.822850735755472,-0.08411605849743309
0.8407408864181831,-0.10675091193886055
0.8588884642020715,-0.020347203658921953
0.877311760964101,-0.056529384760614754
0.896029852658569,-0.07769007680304674
0.9150626992669626,0.12260148107614349
0.9344312519954938,0.1150388700162443
0.9541575690978168,0.13499586833399185
0.9742649418257552,0.10748529505923712
0.9947780321927772,0.12365277613596867
1.015723024456634,0.219591199246347
1.0371277924976294,0.24134425607943133
1.059022085594902,0.28437160172525044
1.0814377354973117,0.2838010310791314
1.1044088881605614,0.28129882456386546
1.1174173588613692,0.2835349312214653
1.1415819035963823,0.3232328982817851
1.1664160131743144,0.3418195315750592
1.191965908088762,0.29778619734600914
1.2182817926554548,0.35469457887971134
1.245418345910324,0.36473055716749536
1.273435285713634,0.3841001069611534
1.3023980196175575,0.5286119834395685
1.332378399007733,0.5779517035224137
1.3634555967373116,0.5798530075749515
1.395717133157519,0.5856621175489836
1.4292600814077034,0.5834807762171156
1.464192490461136,0.5909582705680909
1.500635074271661,0.6247042996577394
1.5387232281772747,0.6531491056709675
1.5786094505199624,0.6632912457016009
1.6204662696810652,0.7833049710980604
1.6644898064540576,0.7931357909603298
1.7109041418081052,0.7709203906541637
1.7599667148922358,0.7716769654135083
1.811975051847223,0.7665979734932087
1.867275231983744,0.7529127682588271
1.9262726483521035,0.6317351120667263
1.989445836619364,0.5361344999378279
2.0573644640684554,0.5258537219647171
2.1307130450849834,0.5228369915680964
2.210322672323983,0.5626977739310465
2.2972141786207265,0.5683086376028783
2.3926579425557595,0.5847900978090192
2.498258502749205,0.6256744112365802
2.616077148924086,0.5068918966480047
2.748814446492156,0.4345567052196406
2.9000907426819467,0.42132053333220104
3.074893617710037,0.2892887265836714
3.280324117490444,0.2166951033539833
3.5269105098316222,0.19422795687114494
3.831082481813216,0.11376487286327583
4.220251925630677,0.07312776889202602
4.744525931617339,0.08401091352610382
-0.1796258506570484,0.048808983662979255
-0.1796258506570484,0.08004554598951535
-0.1796258506570168,0.07555914112404027
5.508526086815131,0.13448261359952207
6.7831059490317,0.15062722162475872
9.64419650960039,0.18748056713687006
0.0,9.052708473650224
0.0,9.046349915930726
0.0,9.01491495342041
0.0,8.945716445366743
0.0,8.933227125679572
0.0,8.84891086098037
0.0,8.924964775762248
0.0,8.917779860070482
0.0,8.906328853509137
0.0,8.8998136731152
0.0,8.869121151968654
0.0,8.887549643689661
0.0,9.052283688804811
0.0,9.05191357031834
0.0,9.077080859968719
0.0,9.0955283464676
0.0,9.147421900607311
0.0,9.175387126310309
0.0,9.219383747811548
0.0,9.215855608441771
0.0,9.263380125308833
0.0,9.26916834213195
0.0,9.281479392839119
0.0,9.26914133369978
0.0,9.12111055548898
0.0,9.085499670624486
0.0,9.064163003995214
0.0,9.076331961760452
0.0,9.035290035190265
0.0,8.954888911813352
0.0,8.862678691502929
0.0,8.83692993323616
0.0,8.785449286855311
0.0,8.680300648106556
0.0,8.605376178006265
0.0,8.664487513681298
0.0,8.721301171207857
0.0,8.701118099427285
0.0,8.786137658632793
0.0,8.75298126239867
0.0,8.725667389813541
0.0,8.932871439549833
0.0,8.924757437508983
0.0,8.9416327170723
0.0,8.910867957750913
0.0,8.936656555931767
0.0,9.027409274592832
0.0,9.044422693104556
0.0,9.092538763278505
0.0,9.093473060784058
0.0,9.090956636909034
0.0,9.087970447145779
0.0,9.13108320466223
0.0,9.151141759651438
0.0,9.105987701796275
0.0,9.159234706693717
0.0,9.175649125007743
0.0,9.192816435416047
-0.1020620726159816,9.337888191082982
-0.1451032892081142,9.379685270366082
-0.1786674089215805,9.394329607648173
-0.2074255584995313,9.387142662236712
-0.2331795673353819,9.390672239764378
-0.256850583457035,9.394570458725399
-0.2789845820179778,9.438093309828076
-0.2999368620428727,9.455730863371938
-0.3199541993085573,9.466719991296003
-0.3199541993085573,9.591955743179811
-0.3199541993085573,9.601163588229468
-0.3199541993085573,9.575055687356222
-0.3199541993085573,9.579149358224418
-0.3199541993085573,9.571518786278846
-0.3199541993085573,9.562825147098453
-0.3199541993085573,9.44271386971886
-0.3199541993085573,9.344538116260614
-0.3199541993085573,9.335958909101127
-0.3199541993085573,9.341734002719246
-0.3199541993085573,9.372999605806605
-0.3199541993085573,9.377028289318114
-0.3199541993085572,9.404298840493663
-0.3199541993085572,9.440806914960822
-0.3217911925510534,9.321490253962319
-0.3217911925510534,9.254580125559341
-0.3217911925510534,9.239814989986167
-0.3217911925510534,9.121269707033793
-0.3217911925510534,9.040360680282884
-0.3217911925510534,9.021457140588982
-0.3217911925510534,8.952049795447838
-0.3217911925510534,8.914424890291333
-0.3217911925510534,8.923026171500734
-0.3217911925510534,8.842680359095429
-0.3217911925510534,8.87266574910288
-0.3217911925510534,8.871582652986687
-0.3217911925510534,8.982697950691255
-0.3217911925510534,9.016138889397872
-0.341187146197872,9.084311982722616
-0.3599637965644416,-0.35809445136051116
-0.3782280215311976,-0.3626833614749475
-0.3960653723870674,-0.3920491827464085
-0.4135458172318544,-0.460475235256942
-0.4307276584913767,-0.4769258195871733
-0.4476602880656327,-0.5541145935485552
-0.4643861764928771,-0.47860914314592873
-0.4809423422497599,-0.49713317881001867
-0.4973614591548398,-0.49685970695699666
-0.5136727062272402,-0.5013117362039836
-0.5299024306980948,-0.5394733488955665
-0.5460746731594379,-0.5224900187299671
-0.5622115894794641,-0.3508474454671637
-0.5783337944140139,-0.3540828619919327
-0.5944606451621656,-0.3319124021999847
-0.6106104784305465,-0.3145253012305465
-0.6268008112358631,-0.25593435052566754
-0.6430485132681221,-0.23336360230201303
-0.6593699568769381,-0.1888482837235263
-0.6757811494435996,-0.19220575728090322
-0.6922978519318549,-0.1452260643673798
-0.7089356866831884,-0.13696676323093576
-0.7257102369730849,-0.12654274454212178
-0.7426371404305321,-0.14544384580359712
-0.7597321781102353,-0.2791206452091782
-0.7770113607744215,-0.3207654155039823
-0.7944910137703731,-0.3443187513945543
-0.8121878617702922,-0.32485788330698007
-0.8301191145618174,-0.37254344010728035
-0.8483025550358622,-0.4492686323750817
-0.8667566305083548,-0.5406356330946349
-0.885500548531635,-0.5661460767212405
-0.904554378399536,-0.6181517994641139
-0.904554378399536,-0.7227751365446381
-0.9045543783995358,-0.7943329976030833
-0.904554378399535,-0.7405791803513727
-0.9045543783995348,-0.6791632162453252
-0.904554378399536,-0.7009694401588611
-0.904554378399536,-0.6154176754375759
-0.904554378399536,-0.6517615170151764
-0.9239391596265502,-0.6727655477976753
-0.943677018788445,-0.4752516524674124
-0.96379129625051,-0.47586372954616596
-0.984306684485474,-0.4630870010909314
-1.0052493799000564,-0.4893311262702291
-1.0266472503537944,-0.4730639419841084
-1.048530020876058,-0.3705644506902668
-1.0709294804762282,-0.360582855019869
-1.093879713413383,-0.31267227333072345
-1.117417358861348,-0.31108882152618955
-1.1415819035963704,-0.31504727826254014
-1.1664160131743149,-0.31369702859821913
-1.1919659080887617,-0.2744931307929544
-1.2182817926554448,-0.2540599661219286
-1.245418345910324,-0.29650432344698086
-1.2734352857136346,-0.24570999668564014
-1.3023980196175555,-0.2304174314481428
0.7426371404305546,-0.21213634071122178
0.7426371404305431,-0.07481769681090361
0.7426371404305546,-0.020125916801593036
0.742637140430555,-0.019667583974576464
0.742637140430555,-0.02376458483070143
0.7426371404305439,-0.011644761641424195
0.7426371404305554,-0.014316146120044726
0.7426371404305554,0.020979600164733214
0.7426371404305554,0.05070688648028582
-1.332378399007732,0.05987756813999584
-1.3634555967373132,0.1792819590900826
-1.3957171331575196,0.18990773476608125
-1.4292600814077043,0.1669458774886361
-1.4641924904611368,0.1694421477996481
-1.5006350742716463,0.1615091125711393
-1.5387232281772725,0.15089400862558727
-1.5786094505199646,0.03277572173581589
-1.6204662696810594,-0.05919608046055033
-1.664489806454046,-0.07122989081642536
-1.710904141808092,-0.06968027750795855
-1.7599667148922358,-0.03397858822648475
-1.811975051847207,-0.025295472118930074
-1.8672752319837256,-0.0034348857928973575
-1.903227305843532,0.028110250776163692
-1.9391793797033388,-0.07970904419314517
-2.002602473449633,-0.14877859806874524
-2.0707956066315134,-0.16919643560993733
-2.144446772662881,-0.283277441103135
-2.2243913025065107,-0.36123611145238177
-2.3116552511133444,-0.3782223191857026
-2.4075155144631686,-0.4491310751932803
-2.513584885051413,-0.4931776247389
-2.6319352828922624,-0.47425825866097027
-2.765281233985104,-0.5569042177934453
-2.9172618440356977,-0.5312379130959215
-3.0928905933159254,-0.5306291341161105
-3.299305482471504,-0.41303877762876473
0.2805496996457157,-0.39083750082875046
0.2805496996457157,-0.31655203334109305
0.2805496996457157,0.10980064210233956
0.2805496996457157,0.10800909995309285
0.2805496996457157,0.07447878721452275
0.2805496996457157,0.0020348671744835067
0.2805496996457157,-0.0038518017221158274
0.2805496996457157,-0.08491575598849377
0.2805496996457157,-0.017684793906937973
0.2805496996457157,-0.024620986571127712
0.2805496996457157,-0.028682813581551836
0.2805496996457157,-0.03635764201509903
0.2805496996457161,-0.0759914094446412
0.2805496996457161,-0.05141506314679414
0.2805496996457149,0.11398871642448513
