Observed,Predicted
-0.6977311617398259,-0.6877175
-0.697731161739826,-0.68800783
-0.6977311617398377,-0.68831897
-0.697731161739826,-0.6886554
-0.6977311617398377,-0.6805408
-0.697731161739826,-0.680628
-0.6977311617398377,-0.6807137
-0.697731161739826,-0.6807569
-0.6977311617398377,-0.68084073
-0.697731161739826,-0.6853425
-0.6977311617398377,-0.6854069
-0.697731161739826,-0.68546724
-0.6977311617398377,-0.6854769
-0.6977311617398377,-0.68547803
-0.6977311617398377,-0.68547803
-0.6977311617398378,-0.68547803
-0.714589601010499,-0.68547744
1.3523387578762047,-0.70082
1.3523387578762047,1.3517153
1.3523387578762054,1.3509722
1.3523387578762054,1.3501469
1.3523387578762054,1.3492237
1.3523387578762054,1.3681597
1.3523387578762047,1.3681597
1.3523387578762047,1.3681616
1.3523387578762038,1.3681637
1.3523387578762038,1.3681659
-0.7315930985231939,1.3681678
-0.7487578366016326,-0.7127907
-0.7487578366016212,-0.7289152
-0.7487578366016326,-0.728905
-0.7487578366016203,-0.7315822
-0.7487578366016319,-0.7314146
-0.7487578366016205,-0.7312004
-0.748757836601632,-0.7309238
-0.7487578366016207,-0.73056144
-0.7487578366016321,-0.7300747
-0.7487578366016207,-0.7293226
-0.7487578366016321,-0.7293211
-0.7487578366016207,-0.7293211
-0.7487578366016324,-0.7293211
-0.7661001790320997,-0.7293211
-0.7836367613469926,-0.7456534
-0.8013845801116668,-0.7623805
-0.8193610825433633,-0.77937955
-0.8375842577206393,-0.796628
-0.8560727306102935,-0.81415033
-0.8748458601401702,-0.83196235
-0.8939238425804925,-0.85008377
-0.9133278215608224,-0.86853576
-0.9330800061475596,-0.88734007
-0.9532037985372256,-0.90652
-0.9737239330900432,-0.9260998
-0.994666628638792,-0.94610566
-1.0160597562678575,-0.9666462
-1.0379330250738728,-0.9877135
-1.0603181888040458,-1.0092995
0.913327821560834,-1.0314387
0.913327821560834,0.95381594
0.913327821560834,0.95381594
0.913327821560834,0.95381594
0.913327821560834,0.9538158
0.913327821560834,0.9538158
-1.0832492767349282,0.9224346
-1.1067628527187012,-1.0440443
-1.1308983070104708,-1.0654362
0.8560727306102932,-1.0870938
0.8560727306103043,0.84997153
0.8560727306103048,0.84997153
0.856072730610305,0.84997153
0.8560727306102938,0.84997153
0.856072730610305,0.84997153
0.8560727306103045,0.8954613
0.8560727306103045,0.8954613
0.8560727306103042,0.8954613
0.8560727306103042,0.8954613
0.8560727306103038,0.8954613
0.8521876428230878,0.8954613
0.8483025550358718,0.89058435
0.8483025550358728,0.8856355
0.8483025550358728,0.8856355
0.8483025550358728,0.8856355
-1.166416013174315,0.8856355
-1.1919659080887492,-1.13682
-1.2182817926554326,-1.1623763
-1.245418345910324,-1.1887596
-1.273435285713633,-1.2157147
-1.3023980196175562,-1.2444371
-1.322863791103261,-1.2742274
-1.343329562588966,-1.2786151
-1.3744833740189402,-1.2989951
-1.4068285846778288,-1.3300809
-1.4404627019464584,-1.3823261
-1.4754942674688047,-1.4174438
-1.5120445547774466,-1.4536895
-1.5502495958792473,-1.4916077
-1.5902626151630257,-1.5314001
-1.6322569713475743,-1.5731786
-1.6764297380643791,-1.617425
-1.7230060940112626,-1.6646049
-1.7722447486945272,-1.7145779
-1.8244447058895508,-1.7676224
-1.8799537734944776,-1.7966824
-1.93917937970334,-1.8832753
-2.0026024734496324,-1.946974
-2.070795606631515,-2.014034
-2.144446772662883,-2.076972
-2.2243913025065134,-2.1456907
-2.31165525111335,-2.2291303
-2.407515514463157,-2.2647843
-2.5135848850514138,-2.3576958
0.3759907546989245,-2.5313022
0.3759907546989245,0.38626128
0.3759907546989245,0.38626128
0.3759907546989245,0.38626128
0.3759907546989245,0.38626128
0.3759907546989245,0.38626128
0.3759907546989245,0.38626134
0.3759907546989245,0.3862611
0.3759907546989245,0.38626063
0.3759907546989245,0.38626063
0.3759907546989245,0.38626063
0.3759907546989245,0.38626063
0.3759907546989245,0.38626063
-2.631935282892272,0.38626063
-2.7652812339851103,-2.6567202
-2.917261844035696,-2.7963972
-3.092890593315926,-2.955179
-3.2993054824714925,-3.1377606
-3.547089685657097,-3.3505342
-3.8527587518555744,-3.6023996
-4.243868125503711,-3.9060218
-4.770787845489098,-4.279657
-5.538689676569109,-4.7487597
-6.819854592780301,-5.3441043
-9.695896898516695,-6.0538354
0.110530892465864,-6.322377
0.110530892465864,0.10937187
0.110530892465864,0.10937187
0.110530892465864,0.10937187
0.110530892465864,0.10937029
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937028
0.110530892465864,0.10937071
0.110530892465864,0.10937106
0.110530892465864,0.10937143
0.110530892465864,0.10937183
0.110530892465864,0.10937221
0.110530892465864,0.109372534
0.110530892465864,0.10937288
0.110530892465864,0.10937323
0.110530892465864,0.10937357
0.110530892465864,0.10937391
0.110530892465864,0.10937422
0.110530892465864,0.109374546
0.110530892465864,0.109374866
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10937517
0.110530892465864,0.10937553
0.110530892465864,0.10937584
0.110530892465864,0.10937591
0.110530892465864,0.10937627
0.110530892465864,0.109376565
0.110530892465864,0.10937691
0.110530892465864,0.10937724
0.110530892465864,0.10937754
0.110530892465864,0.10937788
0.110530892465864,0.109378204
0.110530892465864,0.10937854
0.110530892465864,0.10937887
0.110530892465864,0.10937887
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10947388
0.110530892465864,0.10936526
0.110530892465864,0.10936526
0.110530892465864,0.10936526
0.110530892465864,0.10936526
0.110530892465864,0.10936526
0.110530892465864,0.10936526
0.110530892465864,0.10936526
0.110530892465864,0.10936625
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10936666
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936563
0.110530892465864,0.10936575
0.110530892465864,0.10936575
0.110530892465864,0.10936603
0.110530892465864,0.10936629
0.110530892465864,0.109366484
0.110530892465864,0.10936671
0.110530892465864,0.10936689
0.110530892465864,0.10936707
0.110530892465864,0.10936789
0.110530892465864,0.10936869
0.110530892465864,0.109368846
0.110530892465864,0.10936767
0.110530892465864,0.1093678
0.110530892465864,0.10936793
0.110530892465864,0.109368086
0.110530892465864,0.10936819
0.110530892465864,0.10936834
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10936807
0.110530892465864,0.10948839
0.110530892465864,0.109489106
0.110530892465864,0.109489866
0.110530892465864,0.109490134
0.110530892465864,0.10949627
0.110530892465864,0.10949768
0.110530892465864,0.10949883
0.110530892465864,0.10937786
0.110530892465864,0.10937849
0.110530892465864,0.109379366
0.110530892465864,0.10937951
0.110530892465864,0.10937969
0.110530892465864,0.109380566
0.110530892465864,0.10938138
0.110530892465864,0.10938215
0.110530892465864,0.10938295
0.110530892465864,0.10938371
0.110530892465864,0.10935228
0.110530892465864,0.10935225
0.110530892465864,0.10938545
0.110530892465864,0.109386176
0.110530892465864,0.10938686
0.110530892465864,0.109387584
0.110530892465864,0.109388255
0.110530892465864,0.10938853
0.110530892465864,0.10938874
0.110530892465864,0.109389
0.110530892465864,0.10938925
0.110530892465864,0.109389946
0.110530892465864,0.10939027
0.110530892465864,0.109390914
0.110530892465864,0.1093912
0.110530892465864,0.10939142
0.110530892465864,0.10939169
0.110530892465864,0.10939186
0.110530892465864,0.10939216
0.110530892465864,0.10939241
0.110530892465864,0.1093927
0.110530892465864,0.10939298
0.110530892465864,0.10939327
0.110530892465864,0.10939358
0.110530892465864,0.109393515
0.110530892465864,0.109393455
0.110530892465864,0.10939339
0.110530892465864,0.109393336
0.110530892465864,0.10939318
0.110530892465864,0.10939308
0.110530892465864,0.10936258
0.110530892465864,0.10936225
0.110530892465864,0.10936243
0.110530892465864,0.109362565
0.110530892465864,0.10936267
0.110530892465864,0.109362826
0.110530892465864,0.10936293
0.110530892465864,0.10936305
0.110530892465864,0.109363176
0.110530892465864,0.1093632
0.110530892465864,0.10936339
0.110530892465864,0.10936373
0.110530892465864,0.109364085
0.110530892465864,0.10936444
0.110530892465864,0.109364785
0.110530892465864,0.10933156
0.110530892465864,0.109331585
0.110530892465864,0.109330945
0.110530892465864,0.10935662
0.110530892465864,0.109356076
0.110530892465864,0.10935548
0.110530892465864,0.10935487
0.110530892465864,0.10935421
0.110530892465864,0.10935394
0.110530892465864,0.10935364
0.110530892465864,0.1093533
0.110530892465864,0.10935293
0.110530892465864,0.109352596
0.110530892465864,0.10935225
0.110530892465864,0.10935189
0.110530892465864,0.109351516
0.110530892465864,0.10935113
0.110530892465864,0.10935069
0.110530892465864,0.109350294
0.110530892465864,0.1093498
0.110530892465864,0.109349295
0.110530892465864,0.10934866
0.110530892465864,0.10934806
0.110530892465864,0.109347396
0.110530892465864,0.10934699
0.110530892465864,0.1093465
0.110530892465864,0.109346814
0.110530892465864,0.109347165
0.110530892465864,0.1093482
0.110530892465864,0.10932109
0.110530892465864,0.10932109
0.110530892465864,0.10936049
0.110530892465864,0.10936074
0.110530892465864,0.10936041
0.110530892465864,0.10936003
0.110530892465864,0.10935967
0.110530892465864,0.10939901
0.110530892465864,0.109364785
0.110530892465864,0.109364785
0.102062072616036,0.109364785
0.1451032892081142,0.10932109
0.1786674089216122,0.12470026
0.1786674089216122,0.1647604
