Observed,Predicted
0.478819746032532,-0.8341328361771203
0.4788197460325321,-0.5105071915709396
0.7749797650041784,-0.3075635754888739
0.763369478007785,-0.3018310220612993
0.7633694780077849,-0.44125316550616933
1.0661937337464111,-0.3513088984496334
1.0724854795862235,-0.275682112955155
1.3940257507961669,-0.2702511804211215
0.4951910497543475,-0.13177695085859942
0.4989621102117023,-0.118465565446227
0.8121305592945313,-0.1805510338135481
0.8246468606345648,-0.1574842997797261
0.5224291607400796,-0.1815523603961131
0.2177144054585511,-0.11974633344175412
-0.0942345934074337,-0.15948658152130968
0.2177144054585511,-0.2643938069508194
0.2210098642393353,-0.26514679969765786
0.2273791238784826,-0.24733124945580398
-0.0779170289133467,-0.2641594391212624
0.2368173510019268,-0.3302775837908627
0.2401265523736502,-0.4433207306632434
0.5550435636065318,-0.2680269773856532
1.1830528026929226,-0.16592316069960344
1.51026545445007,-0.29947306108262595
1.5360544872518058,-0.28278413547211256
0.9216079107502166,-0.34874381030302415
0.2949916033163174,-0.34419794865007647
0.6234058814819913,-0.28062913536205514
0.3089903378378284,-0.3260829750703653
0.6314150381903436,-0.46909941006699346
0.3089903378378283,-0.5265910890028147
0.3089903378378283,-0.524971812743878
-0.3358590628672053,-0.6911448724725564
-0.0168030117590261,-0.6606550541209628
-0.0168030117590261,-0.7524509454704134
-0.6620386633055975,-0.8325059711389824
0.6195078830059767,-0.9104903346668023
1.2713072124658005,-0.9474560680119415
1.2998114347785747,-0.935770900841098
1.0018971407186454,-0.8795717970897565
0.6956349074204652,-0.9176137175435528
0.7120400834507402,-0.9664786632821931
1.052085064338031,-0.888833514758572
0.4163791638015595,-0.8974256067290358
0.098903804024845,-0.713809048225069
0.7390280605343308,-0.6528221358914119
1.0578249550224466,-0.51911953015112
1.050085030570653,-0.4219723343922478
1.3642199860338091,-0.41492999159230004
1.3642199860338136,-0.4588232495294975
1.36421998603381,-0.4361241110807631
1.3538997144187148,-0.5021280960115801
1.3437344172919403,-0.5989655287367709
1.3437344172919403,-0.7032751116048952
1.0252195924523686,-0.6599501458109713
1.0252195924523686,-0.7170653084786323
1.3509879683047188,-0.6145082490842291
0.7183118465525851,-0.5121701632853124
1.0390464385016474,-0.2814602959863669
1.0390464385016474,-0.23905218112945192
0.7325235385204237,-0.31591225028574077
0.0943507894861205,-0.5704157723887286
0.1098862398747257,-0.7485660119882939
0.7528010723725569,-1.0670304339347212
0.4618694115152196,-1.3011177029881384
-0.7555088578932423,-1.4879454131039858
-0.140857583675011,-1.7219275625818657
0.1695088120854641,-0.8325279482744867
-1.0461362443136475,-1.196121504968453
-2.2967083699876825,-1.2011392742437423
-2.390131678798696,-1.0875137674877207
-1.8011317708034222,-0.9741654384107468
-1.4998652059223376,-0.8643344043155188
-1.1822152670834265,-0.6973796267682877
-1.18982951279906,-0.6734850260258636
-1.2089607879504225,-0.5935119490007248
-0.8897565210026112,-0.6605419101075598
-1.2352312984009282,-0.5244430066659398
-0.9179154935778856,-0.4442827432264073
-1.2624298224909052,-0.4617537590840169
-1.2834783950537485,-0.4064116562822397
-1.2994497099080415,-0.2958345101495245
-1.3157738327776474,-0.34293330150625095
-0.9839190665600888,-0.32492899417083293
-0.6496086235883,-0.310875690097432
-0.9932997580989036,-0.38533735337983666
-1.3503100602678164,-0.49871728773228374
-1.7006607786075734,-0.6167488826427573
-0.674443543277215,-1.0798014711857684
-1.99185608114508,-1.265699853273495
-3.0978538622076672,-1.2379276327431041
0.0077371111218432,-0.5246478829862716
0.3733305332409362,-0.12971028831655473
0.7388833470393515,0.17425095499604495
-0.3577750943558983,0.42482462508474705
1.1013135378013288,0.7107124319366149
0.748267656981808,0.5359758163523418
1.4600517091931735,0.8561587344576131
1.8507647716799167,1.0598323939155576
1.13157590016467,1.0658536080693943
1.1102358243645936,0.9277287700946029
1.1298453738461838,1.0202539787143678
0.4083193138957419,1.0950121219471116
0.4033534506044717,1.1039484854193493
0.4033534506044717,1.2311701130386603
0.3929407870845874,1.244328335851708
0.0237599739753764,1.1862936774741732
0.3789957107336625,1.209244850797929
0.0157914879472346,1.1821012009008127
0.374755654576913,1.2398509106397815
0.0078722111387263,1.1974308618397953
0.0,1.0969527934013195
-0.3678795238883244,1.0965674574049513
-0.3757416588366294,1.114103039707254
-0.3867564950904442,1.0942178624829
-0.0389986767416371,1.0322010562612793
-0.0466822743665637,0.9205064419050641
0.3027039151204816,1.0971516547877553
0.648647957961683,1.2050863202782136
0.6536924292663829,1.076856920599921
0.6536924292663829,1.0932932561186024
-0.4054308566894758,1.0212748427825324
-0.4165311566002875,1.0193032502606072
-0.0582566958743283,1.08581215083432
0.3019692208393867,1.0376664865133385
0.6617688024774935,0.8995921238844231
0.3181208016525938,0.83915917733829
0.3258005271456787,0.8409040725648251
-0.0193893497799043,0.6696783745905205
-0.0116001459760104,0.7034953912676865
-0.0077278250221631,0.6125052586692756
0.3475056587544536,0.5264568442647206
0.3552280067267742,0.4633118835205039
-0.6911918217561295,0.4340088931998504
-1.0485617001999534,0.4459257876031803
-1.066778306476795,0.4983798011208338
-1.4419990859798495,0.4575204316677822
-0.7533576808166162,0.4093693872901837
-0.4017483766704916,0.4900267140736743
-0.7683860874985632,0.47437122138404336
1.0385660148541198,0.652757640114161
1.060030691691066,0.7200902986504949
1.4382987375879197,0.8556338345433895
1.4748917774389152,0.9518688870523753
1.5101026002628253,0.9624540700214224
1.5469073770661703,0.9190093201067608
1.9637748131001,0.9415602263353535
2.0300455886581608,0.8765727258097207
1.6991444027766347,0.7806661171933206
1.7387529307161351,0.6774772057807938
1.3719791052971324,0.7171386289962636
0.9766699180410676,0.6606019418261859
1.4044127845796546,0.7654948284477051
1.003916092868244,0.8598825519203976
1.4376339974457115,1.0916235321298162
0.1681668308670885,1.133274677749107
0.1519849788405945,1.0541376723202687
-1.961556133161405,0.7958795953862313
-3.3073959061489586,0.6198733634249045
-2.187667697720304,0.3121064299416816
-1.3370653439937463,0.07741820138138716
-1.3590919935068424,-0.12061218056801892
-0.8970252711350543,-0.3453127514382448
-1.273590750109344,-1.8145050719622877
0.0953016586920532,-2.1873818806159795
0.1211076373020758,-2.2056349978178558
-1.9467163969541312,-2.094320144222083
-1.5106515675525836,-1.9759589822281949
-1.540473145110722,-1.8640182090073265
-1.058425828230516,-1.695383698655288
-0.2315823794951514,-1.6720243876720229
-0.5821245218802219,-1.5930424110311985
-0.182244373931579,-1.6559843651645396
-0.1464272419135656,-1.5252468323454234
-0.4623958469179691,-1.4424640688922052
-0.110332295593374,-1.4634279048535466
-0.4439494621720992,-1.4089359663664567
-0.4137502846143269,-1.299751524275473
-0.4166401509235879,-1.3464633971586202
0.2389011119968157,-1.3251342990098194
-0.6938740296942704,-1.3076461774292376
-0.3485881116919441,-1.3850242835369544
-0.9359957415679347,-1.5009637390776231
-1.5193471214393524,-1.621416601587861
-2.10269850131077,-2.068568499285155
0.0069505775613039,-2.2667972776059524
0.0,-2.251252970107477
0.2847486754488732,-1.512143143492712
0.5694973508977464,-1.1176149304632927
0.8611074402128565,-0.8127875413395644
0.2820208399518215,-0.576693623354438
0.8627535981984152,-0.2782125537159522
1.4434863564450091,-0.45484036117359905
1.4522696179164098,-0.1304275696536537
1.4610528793878108,0.07527309833141838
1.7687855143705498,0.07337184657454754
0.2903639012380888,-0.06344098901607009
0.5762935090654884,0.02820204991247155
0.8626695365909247,0.09440395675902058
0.5606620354322779,0.10313252191735867
1.1384538348259468,0.229032150415017
0.8445503225711767,0.24202308643910375
0.8445503225711766,0.18047184310549125
0.550646810316408,0.20705433623031577
0.54597168756409,0.17635216269415144
0.8338466833296833,0.23738638079094743
0.8277342703122779,0.19134740701613073
0.8148894294496103,0.09186284015647894
0.515066413515596,0.08761698598699807
0.791498114604099,0.10481353270642324
0.7857826050020124,0.08498806982790552
0.7857826050020156,0.027372223004027196
0.7857826050020152,-0.08325526466390964
1.070628799315248,0.09534741917639034
0.9246135938401492,0.2057307116030398
0.7785983883650504,0.07884434600481993
0.4931123126311987,0.09524128057188841
0.782747176713985,0.012695492184804591
-0.3551918159668227,0.010382577974023532
-0.3618801601316013,0.08013862712698472
-0.0847114612878285,0.03637790799725893
0.1915860213407641,-0.09649941188973715
-0.0973102967289795,-0.15998707551597113
-0.100539529604332,-0.15814581692078522
-0.3891335278938311,-0.3312354533318159
-0.110331980727426,-0.29781182093965464
-0.1166904218769536,-0.3877904526438721
-0.1199222643616519,-0.46902406465181634
-0.1231549009493391,-0.5315190576791314
-0.1295019731338885,-0.5718160887923825
0.1554023677606649,-0.5639502740572417
0.1554023677606646,-0.5122753200683782
0.1586474863290413,-0.5568486823334383
0.1586474863290412,-0.5971421395277351
0.1618946317285174,-0.5135452430806587
0.1618946317285173,-0.5329164815631002
-0.1230399201136737,-0.33704595619948546
-0.1242978561329483,-0.27036635453525
-0.1255557921522229,-0.1321024271796984
0.1577413178637392,-0.03656804217956777
0.1577413178637393,-0.025905013420640333
0.4442510584733863,-0.06835839486180717
0.1611193449766274,-0.041630274379250265
0.1611193449766274,-0.10541585329471742
0.4442510584733865,-0.2038667130081535
0.1611193449766274,-0.3054782353809958
0.3080840702830352,-0.2702810834899638
0.4550487955894431,-0.33045051924141383
0.4587180533992806,-0.22205277464452
0.4624000581896746,-0.1330839460657786
0.7553953325555242,0.10079155470332102
1.0500022257677724,0.12841547223931238
0.187746114990353,0.04985977826578947
0.1813103974619928,-0.22840120880453274
0.1748746799336326,-0.41709876794440515
0.1684389624052725,-0.7096964565993946
-0.125767312527867,-0.9327025991162227
-0.4199735874610066,-1.128990399545664
-1.8817525661760743,-1.3463176883445693
-1.9265950854254348,-1.8094448340851668
-1.6622464152853755,-2.1638047063311445
-0.47181683566279,-2.181876832185396
-1.704320134346425,-2.0937018316262104
-2.005094150511729,-1.9719907318902705
-2.305868166677033,-1.861340084464555
-2.3985855322039464,-1.6899127925854882
-1.52275334905284,-1.6576177862540318
-2.220265630160641,-1.5831352691599416
-2.634546070294275,-1.6413818064268437
-2.0530617717972297,-1.5118952031364365
-1.752847415180938,-1.4330077244753625
-2.1291108500213443,-1.4502405557156428
-2.5053742848617504,-1.3996552055142149
-2.178837173641848,-1.2915796052837207
-1.852300062421946,-1.3377605451118877
-1.882368227882971,-1.3095604960541805
-3.087324736089517,-1.3025303978075575
-2.44101328490115,-1.375363720512563
-2.080576554688706,-1.496484343019948
-2.539008783206568,-1.6216781593980194
-4.731234244073447,-2.0703655178577063
0.4038605948328991,-2.2440090083917528
0.879345788221799,-2.228887681426128
-0.0335592641359204,-1.4943340122467679
0.4153991017227594,-1.1011447150252145
0.4093579307879325,-0.7961868712966605
-0.0522004227013418,-0.5693219202817633
0.8534801103719004,-0.2677383131986417
0.4042510157796109,-0.4361051203738563
0.8663156209698081,-0.11546073208943086
1.3321419469040154,0.08856540920959022
1.3321419469040163,0.08939075662058893
1.3321419469040163,-0.061299659320102395
1.3532127954967077,0.03222686384285123
1.3748829535659486,0.10111920632505111
1.3971860544229429,0.10573807494869958
1.4102464483362631,0.23678354028826698
0.9473758808813092,0.24691269622677658
0.9244022143593862,0.1856695269730687
0.9244022143593862,0.20857416921336458
0.9244022143593862,0.17813876918746352
1.3939398470498692,0.24214867108750893
1.897866100281356,0.19653494464910715
1.9478448181329104,0.09703172732416476
1.5156811832411456,0.09000910322431455
1.5501299047409067,0.11036334226503086
1.0731430035369318,0.09032862758966886
1.08315424113523,0.03312185449526228
1.08315424113523,-0.07640336648061818
1.0933065990465665,0.10384799529659006
1.6028087034566167,0.21128110548366452
1.1171645322152846,0.08383904597532066
0.0859357332473289,0.09705614639679516
0.0747118198820222,0.018820725428395968
0.0692528000307758,0.004540521429363231
0.5743353646704279,0.07315911965560429
1.0747721832203525,0.032541255609870645
0.5572707868710014,-0.09550269762895974
0.052572715742547,-0.16144079335304518
0.0472396397426641,-0.15994713411126116
0.0365310069915,-0.334341089607373
0.5421424389732948,-0.2977182780954862
0.0521548665813459,-0.38725027581949856
0.0573113079530843,-0.46760703204428017
0.5621302990070512,-0.5295797143017251
-0.4204082044765296,-0.5691514760917108
0.0727295014343901,-0.5589749078341284
-0.4304606749595345,-0.5075017454178561
0.062295416799696,-0.551697520859441
-0.4237739054419671,-0.5915685050077217
0.0672463117571744,-0.5086169804117177
0.0672463117571744,-0.5282615782924467
-0.4293418366035028,-0.3373283649268122
0.0568638356938464,-0.2710202916624651
0.0619722217953844,-0.1346341673334826
0.0619722217953789,-0.03701068321889278
0.0619722217953871,-0.026735605511971294
0.0619722217953844,-0.06492582952206938
0.0567169913807521,-0.04198434628718517
0.5456886170461964,-0.10540254309111557
0.0567169913807521,-0.19942332153591508
-0.4382676606694435,-0.30257628752598653
-0.4382676606694436,-0.26653527201170724
0.0616540054598623,-0.3247862568128684
0.0762750568588191,-0.21745631683657363
0.0710740773021665,-0.1291935478526891
0.545199014479452,0.10512159874580662
0.5451990144794573,0.13518786600546684
1.0206930793806277,0.04866408181702231
1.0206930793806308,-0.22681916026861687
0.5380007856833855,-0.41349441883230387
0.5225786444053137,-0.703008595891368
-0.4400894256214994,-0.9266553330764425
-1.3748801433631868,-1.1238918534565228
-1.406828584677842,-1.3549337879996828
-1.875771446237124,-1.775952774055252
-0.9378857231185606,-2.1238111948017777
-0.3890725841910072,-2.1287773960113334
-2.7070552163189614,-2.054682463188653
-0.7135697351252798,-1.9372935279824384
-0.3050497904663105,-1.8310929780061351
-0.295382072748979,-1.661909908378337
0.0916288657434898,-1.6211380280102086
-0.6690262729117233,-1.5548097922938497
-0.6627590569906991,-1.6165372866593382
-0.6565528341159352,-1.4820418755546627
-1.0199538923921805,-1.4010738484973877
-0.6433555321242949,-1.4219161372864737
-0.6373398168691854,-1.3760157613048176
-0.6313797616246558,-1.265331494289237
-1.0055307314763031,-1.3077003411462704
-0.6423972065692836,-1.2801043757189126
-1.0184345957805772,-1.2855097915658087
-1.3944719849918623,-1.350913348690157
-1.0272771759299153,-1.4666738438779474
-1.4051262521340218,-1.5954748666460175
-1.4159392446596697,-2.0624944571309154
-2.13702531634239,-2.18018456577434
0.4809380614772846,-2.160169285972375
0.8745624884424472,-1.4431750515432387
0.8913216172359516,-1.0492409145117647
0.909983822653618,-0.7478257178466754
0.5457623031450671,-0.5276984487215792
0.5402725518612885,-0.21982164221828437
0.1683457951451832,-0.391129838756495
0.5441538546954765,-0.06869118090833598
1.2979213911745482,0.13765428841080207
1.3274174728732293,0.13911859714706087
0.6079340955516751,-0.010506234260725056
0.6169965354390985,0.08262057269126499
0.61108342653105,0.15062908147646015
0.9785757413831812,0.15626658398076765
0.978575741383179,0.2856989750961406
1.713451508155574,0.2904529916337746
0.9990238826828,0.22999181412294412
0.9902998406436112,0.2530069298895
0.9816958148591328,0.2229426279110832
0.2271497261895446,0.29057951463795784
0.578252462124902,0.2507916683989857
0.204188150428134,0.1540215375589995
0.1956278319071147,0.14208731795886653
0.5401179885281329,0.1621526230174798
0.5222963516030373,0.1376493351201621
0.8804244581131107,0.08141079462862
0.5402330820705433,-0.026759166027175096
0.8977271443367366,0.15105167056088187
0.5539079834730926,0.26288861446479705
0.9117445003037477,0.13207696246891232
0.9182262653206544,0.13425806412142427
0.5735409702511587,0.056505526799108474
0.5783169467594965,0.0421930939711479
0.9407639948184898,0.11580772701796471
1.306224717889601,0.08111868968558811
0.601100094072442,-0.051479656183559874
0.6060463570343116,-0.12183751255966663
0.9736909202593528,-0.12013326990221285
-0.1069614369563731,-0.2928029882097443
-0.1108904273216768,-0.2518046068906991
-0.1108904273216768,-0.3449871676906672
-0.1068056472401904,-0.42457957641552374
-0.4662457807515048,-0.4803794825086747
0.2571247063189745,-0.5303860487331458
0.6252037238277786,-0.5143264210858806
0.267135311156509,-0.46894143591563153
-0.4585158325820697,-0.507352909540601
0.260889124382821,-0.5519361896458339
0.2516024993523716,-0.46488699880026474
0.2471806074157318,-0.48372028692371777
0.5951357532431436,-0.30015642131546083
-0.1119327791115263,-0.22985014043009427
0.2307003298744007,-0.0944613932983136
0.2263536062363032,0.002144899854397586
0.227688421375356,0.012718576672567372
0.5685815336626424,-0.0259027155383853
0.5629290947429142,-0.0028191306544890216
0.2140716275782917,-0.05999022598869358
0.2153415606688544,-0.15855109327626554
-0.1353743414789376,-0.2662218997265237
-0.4889217964108303,-0.23014864597542517
-0.8479919076065402,-0.2821619705617869
0.5111320978996082,-0.175877212036802
0.8495692061221479,-0.08881559611910683
0.5148521778848429,0.14824800246841818
0.8443009099379747,0.17855411698535972
0.8285597666156113,0.09747859521981395
0.8285597666156093,-0.17498000238310224
1.147859819950091,-0.364711959270805
1.817120460734553,-0.6514925277828438
0.1581286501233605,-0.8828121391140772
0.4970898905297657,-1.0879142810324391
-0.854994611711198,-1.3163636115978394
-1.210190265702641,-0.8689266620273928
-3.260387978059128,-1.2041221648093905
-3.1665752722012983,-1.202673260501139
-2.949126164263472,-1.153214426259721
-1.9435421629094185,-1.0167460258019159
-1.163601666594748,-0.9084965536368954
-0.7787971531836402,-0.7396679390020884
-0.3706989149821028,-0.6953244615878756
-1.1618418877891312,-0.6384980923172878
-1.1618418877891312,-0.6993987308107359
-1.581780553360563,-0.5662141030958645
-1.1932363129964805,-0.48969922002451016
-1.212504887024909,-0.5073916826938973
-1.2125048870249135,-0.46178685487527826
-0.8223320028594626,-0.35314358357606307
-0.4199585246629121,-0.3974585356315927
-0.8299180368338501,-0.3665227808993698
-1.2488492270321463,-0.37630972796442386
-1.2488492270321463,-0.4454582880033356
-1.2605756154520984,-0.5548853294604179
-1.2724981563156164,-0.6867731475016912
-2.495720167229877,-1.149184066114437
-1.2125121178521274,-1.2740139534737511
-1.2424549429475082,-1.225314744853272
-2.088447610652944,-0.5129501126191591
-1.7358531477445271,-0.12229070741769116
-0.5185622009528934,0.17581664727253155
0.6987287458387401,0.3888507638419611
0.278224686720942,0.6932061449726138
-0.550149374985596,0.5197406201957179
-1.79677391582135,0.8430168101792468
-1.0204874398463892,1.0545683680625686
-1.0453420417265982,1.056626660214992
-0.6516132638794614,0.9015901339892318
0.5912730091124091,0.993557634102316
0.591273009112409,1.0609781155386562
0.597501653546018,1.070832473670739
1.017778240362286,1.1980555133636486
1.0116487444436242,1.21029036945585
1.0055192485249624,1.1434767869310491
1.014628954550914,1.1665882247225934
1.447521148246219,1.135025825713273
1.0449782034483164,1.194629694539043
1.0546198671995657,1.1601040923508754
0.632465958154773,1.059539670089106
1.0643939295775455,1.047491978109829
1.496321901000318,1.0698627154687577
-0.2236091290425125,1.046779568413123
-0.6693634558982628,0.9943032484457772
-0.4654051290483088,0.8830286579313313
-0.2614468021983548,1.06244404349437
-0.0635741691712788,1.1710245546314135
0.1342984638557971,1.0445126729957672
-0.3048721345675788,1.046111176342108
-0.3235559867652087,0.9659669024120529
-0.3395874104350875,0.9527404255823015
0.0521364420364288,1.0291815393361265
0.0326448910390359,0.9978729308290875
-0.3790607618515538,0.8598684373669884
-0.3945600786669346,0.7903591071162819
-0.4037530918981679,0.7957254042472917
-0.4129820769187969,0.613798000547529
-0.8130212219622472,0.6540037892545958
-1.2257202498603124,0.5625085197909672
-1.2507590540307667,0.48355676856890867
-0.8729810688437214,0.42394970285401956
-0.8905516171852953,0.3826281604306192
-0.6947412662433994,0.40192605994030434
-0.4989309153015034,0.4429652491618883
-0.0886255785760163,0.39786505283098356
0.3216797581494708,0.3605409172434827
-0.0885784841281191,0.4470930232191863
0.3168471198567628,0.42803191987930195
0.3206784146124485,0.6138087066183153
0.3245097093681343,0.6764031617794035
-0.0880812068284977,0.8128360678960287
0.1145320020651573,0.9081427047580206
0.3171452109588124,0.9193827350589692
0.3171452109588124,0.8845282077357748
-0.0965224555092086,0.9070006259529413
-0.0985170692739723,0.8463521486177418
-0.1005116830387361,0.7495034765621696
-0.1050294252663169,0.6385918697546695
0.3058134602421007,0.6710126920876183
0.3058134602421031,0.6149233539155079
0.314637486534768,0.735503725086684
0.527120808202235,0.8241600933809492
0.739604129869702,1.05561862742591
1.1696353381046407,1.088954571951347
0.348532796703743,1.008978742061314
1.1923490413549078,0.7387853902971215
0.7852767273183914,0.554887950574702
0.365906766841605,0.27838872908600354
0.1671002217921481,0.031308744983970516
-0.0317063232573088,-0.1683610108498847
1.2307856914511923,-0.40834790091954487
-0.7702454481236818,0.10876817236732328
-0.7540282457209672,-0.24337726751322708
-2.2058306365940594,-0.24173694743462137
-1.954422436802031,-0.19067303435153993
-1.7030142370100028,-0.04486042873034313
-1.519420863012259,0.07130543043153348
-1.3358274890145152,0.24105811332951022
-0.9669612847734556,0.2892105161921008
-1.3149291770344274,0.3380912549381161
-0.6031441524288971,0.2776719021766987
-1.298080583519534,0.4050745164063675
-0.584442800432209,0.48454089234416264
-1.260615993077142,0.4678548164908305
-0.9089877550157452,0.5128709341443956
-0.5573595169543485,0.6253317762431048
-0.5522692577867616,0.5841640432406611
-0.5415250806614322,0.610610416541246
-1.2151687333612369,0.5971230691967433
-0.8730684447903312,0.5292465398369791
-0.8584825401526498,0.4194070919153009
-1.5276698623263791,0.2891466237630993
-2.8586386865122817,-0.18091492767771977
0.1661814642785635,-0.29044149755407256
0.5020095469550307,-0.24404131240548987
-0.8249629193696348,0.4534219283501213
1.170830922106345,0.8430454587963028
1.1903316436076072,1.1509110207544166
0.866605860145384,1.3753130068635817
0.5476644590773198,1.672360584910873
0.2186660981860071,1.4919825219672855
0.5476644590773198,1.79887284099764
0.8804226114280975,2.0167705854705678
0.8861132648600037,2.0181957769090406
0.5574057799829011,1.8684207396774004
0.5574057799828992,1.972388482822449
0.2229623119931601,2.038998906410937
0.5531660590440144,2.0483355358601756
0.8814505924483694,2.179443946053022
0.8814505924483693,2.1916082257108016
0.5483039118379615,2.124941832883447
0.538060219463571,2.1473849924309683
0.538060219463571,2.1223268382616167
0.5333080312777507,2.176669694619532
0.5285883711763195,2.1413902395907494
0.5239006852304438,2.0381724320621037
0.8471882833357567,2.030894634888207
0.5192444317219156,2.058575792579406
0.5146190807883098,2.016653481953159
0.5146190807883098,1.9606159574554782
0.8417941255278955,1.853108176929014
1.1751321349495976,2.033203384623255
1.1826907048889963,2.1413070943539516
1.1903316436076063,2.018854283484995
1.5422199261241718,2.016547248661647
1.2335762449606926,1.9365373303271813
1.2485755196139383,1.9223796331150422
1.604710153788328,2.002223923120032
1.2827058972069,1.9718482089625704
1.291501657847391,1.8304911063500442
0.6122193602242543,1.7613696177755955
0.60685691596594,1.7667308990000399
0.2557436237369512,1.5864489281359173
0.5917634685662639,1.6223951163562131
0.2474647232186223,1.5267984111445667
0.2435098182512699,1.4486801136887812
0.5776909811476247,1.3941322293140244
0.2392738922372255,1.3525727336153308
0.2353555849119981,1.3739774271879266
-0.4493152075592641,1.4166625453329398
0.5710141079493641,1.3758246202201259
0.5754167254138172,1.3438271491890883
0.5835599141658313,1.4247490447840505
0.2474647232186204,1.4103230704960468
0.2511213558326262,1.5936678555771562
0.5992791917311409,1.6553434430923135
0.2658032114936369,1.7872127362783445
0.9621119610392402,1.8837949970340373
0.6344178389655813,1.8961548494172389
0.6429963083173986,1.8619212091351809
0.3041028513235105,1.8802766486546125
