Observed,Predicted
1.1830528026929226,0.9848173
1.51026545445007,1.2362059
1.5360544872518058,1.2151132
0.9216079107502166,0.5295764
0.2949916033163174,0.7187811
0.6234058814819913,0.92200595
0.3089903378378284,0.27401528
0.6314150381903436,0.33368167
0.3089903378378283,0.6137471
0.3089903378378283,0.36542958
-0.3358590628672053,-0.12502606
-0.0168030117590261,0.13827206
-0.0168030117590261,0.22055864
-0.6620386633055975,-0.09672829
0.6195078830059767,-0.19753742
1.2713072124658005,0.78700036
1.2998114347785745,1.1141973
1.0018971407186454,1.160026
0.6956349074204652,0.72805774
0.7120400834507402,0.72881407
1.052085064338031,0.7896352
0.4163791638015595,0.4625855
0.098903804024845,0.26071563
0.7390280605343308,0.3600361
1.0578249550224466,0.7034877
1.050085030570653,1.0754613
1.3642199860338091,1.0231562
1.3642199860338136,1.2123739
1.36421998603381,1.2478254
1.3538997144187148,1.2390963
1.3437344172919403,1.249369
1.3437344172919403,1.0425762
1.0252195924523686,0.98757327
1.0252195924523686,0.9695984
1.3509879683047188,1.1724234
0.7183118465525851,0.86793244
1.0390464385016474,0.9392249
1.0390464385016474,1.0533298
0.7325235385204237,0.86792535
0.0943507894861205,0.4002834
0.1098862398747257,0.25903648
0.7528010723725569,0.47623476
0.46186941151521965,0.8224542
-0.7555088578932423,-0.34184623
-0.140857583675011,-0.11767139
0.1695088120854641,-0.35056177
-1.0461362443136475,0.51233155
-2.2967083699876825,-1.9923792
-2.390131678798696,-2.955889
-1.8011317708034222,-2.2852933
-1.4998652059223376,-1.8807222
-1.1822152670834267,-1.4834075
-1.18982951279906,-0.95727855
-1.2089607879504225,-1.1440674
-0.8897565210026112,-1.1525643
-1.2352312984009282,-1.25601
-0.9179154935778856,-0.6865682
-1.2624298224909052,-1.2016245
-1.2834783950537485,-1.6010067
-1.2994497099080415,-1.0363975
-1.3157738327776474,-1.3018115
-0.9839190665600888,-1.1152608
-0.6496086235883,-1.0677906
-0.9932997580989036,-0.9783283
-1.3503100602678164,-1.287521
-1.7006607786075734,-1.5101547
-0.674443543277215,-0.27245867
-1.99185608114508,-1.5974486
-3.0978538622076672,-2.5052586
0.0077371111218432,-1.191939
0.3733305332409362,-1.1028712
0.7388833470393515,0.5708238
-0.3577750943558983,-0.71922266
1.1013135378013288,0.85574543
0.748267656981808,0.9824365
1.4600517091931735,0.98846865
1.8507647716799167,1.3181334
1.13157590016467,1.2171938
1.1102358243645936,1.0852977
1.1298453738461838,0.87726873
0.4083193138957419,1.0397391
0.4033534506044717,0.5153786
0.4033534506044717,0.2574936
0.3929407870845874,0.6600915
0.0237599739753764,0.32347938
0.3789957107336625,0.11492973
0.015791487947234596,0.10922157
0.374755654576913,0.36848474
0.0078722111387263,0.38386792
0.0,-0.037836976
-0.3678795238883244,-0.05915534
-0.3757416588366294,-0.2051524
-0.3867564950904442,-0.53496766
-0.0389986767416371,-0.011638917
-0.0466822743665637,0.007065923
0.3027039151204816,0.26236555
0.648647957961683,0.58045524
0.6536924292663829,0.20659098
0.6536924292663829,0.43686926
-0.4054308566894758,-0.11135003
-0.4165311566002875,-0.7827
-0.0582566958743283,-0.017152816
0.3019692208393867,-0.0089681335
0.6617688024774935,0.26248407
0.3181208016525938,0.57726836
0.3258005271456787,0.083410345
-0.0193893497799043,-0.02999507
-0.0116001459760104,-0.12865742
-0.0077278250221631,0.00817058
0.3475056587544536,0.29269442
0.3552280067267742,0.17367636
-0.6911918217561295,-0.18246582
-1.0485617001999534,-0.8615196
-1.066778306476795,-0.73904395
-1.4419990859798495,-1.359532
-0.7533576808166162,-1.3698134
-0.4017483766704916,-0.5323911
-0.7683860874985632,-0.7293271
1.0385660148541198,-0.3835842
1.060030691691066,0.586685
1.4382987375879197,0.77819353
1.4748917774389152,0.7645774
1.5101026002628253,1.1740472
1.5469073770661703,1.0587456
1.9637748131001,0.9418293
2.0300455886581608,1.1239179
1.6991444027766347,0.9010904
1.7387529307161351,0.986914
1.3719791052971324,0.7204214
0.9766699180410676,0.5493162
1.4044127845796546,0.7672774
1.003916092868244,0.74188554
1.4376339974457115,0.6175262
0.1681668308670885,0.46155977
0.1519849788405945,0.109010965
-1.961556133161405,0.104879156
-3.3073959061489586,-2.0253022
-2.187667697720304,-1.6811552
-1.3370653439937463,-1.6347628
-1.3590919935068424,-0.99789214
-0.8970252711350543,-1.340059
-1.273590750109344,-0.7903167
0.0953016586920532,-0.8969832
0.12110763730207581,-0.17136556
-1.9467163969541312,-1.6647525
-1.5106515675525836,-1.6627724
-1.540473145110722,-1.4278016
-1.058425828230516,-1.2743005
-0.2315823794951514,-1.1060921
-0.5821245218802219,-0.5683044
-0.182244373931579,-0.4174347
-0.1464272419135656,-0.3574899
-0.46239584691796903,-0.29639933
-0.110332295593374,-0.51989424
-0.4439494621720992,-0.2626783
-0.4137502846143269,-0.49847656
-0.4166401509235879,-0.48413384
0.2389011119968157,-0.35228217
-0.6938740296942704,-0.1646777
-0.34858811169194404,-0.9777565
-0.9359957415679347,-0.3766038
-1.5193471214393524,-0.9860007
-2.10269850131077,-2.8885665
0.0069505775613039,1.1724559
0.0,-0.36880082
0.2847486754488732,-0.13166797
0.5694973508977464,-0.08626139
0.8611074402128565,0.6133808
0.2820208399518215,-0.34369892
0.8627535981984152,0.7656141
1.4434863564450091,0.3164916
1.4522696179164098,1.3143674
1.4610528793878108,1.4719743
1.7687855143705498,1.4261184
0.2903639012380888,0.49290848
0.5762935090654884,0.6955999
0.8626695365909247,0.6782874
0.5606620354322779,0.8191059
1.1384538348259468,0.8005244
0.8445503225711767,0.9498328
0.8445503225711766,0.9246228
0.550646810316408,0.5003845
0.54597168756409,0.6051445
0.8338466833296833,0.5783767
0.8277342703122779,0.9807718
0.8148894294496103,0.59944355
0.515066413515596,0.80709857
0.791498114604099,0.6567389
0.7857826050020124,0.6617938
0.7857826050020156,0.84497666
0.7857826050020152,0.6859907
1.070628799315248,0.933841
0.9246135938401492,1.3041854
0.7785983883650504,0.89559305
0.4931123126311987,-0.14980002
0.782747176713985,0.8320537
-0.3551918159668227,-0.21942446
-0.3618801601316013,0.15170185
-0.08471146128782851,0.15183945
0.1915860213407641,0.122178465
-0.0973102967289795,0.047477953
-0.100539529604332,-0.010517546
-0.3891335278938311,0.04721304
-0.110331980727426,-0.5628714
-0.1166904218769536,-0.11680554
-0.1199222643616519,0.1345201
-0.1231549009493391,-0.37473187
-0.1295019731338885,-0.007315469
0.1554023677606649,-0.12113004
0.1554023677606646,0.14171626
0.1586474863290413,-0.053363636
0.1586474863290412,0.5078258
0.1618946317285174,0.5107388
0.1618946317285173,-0.01939387
-0.12303992011367372,-0.43447256
-0.1242978561329483,-0.24708788
-0.1255557921522229,0.32028702
0.1577413178637392,0.2132181
0.1577413178637393,0.17834656
0.4442510584733863,0.7517007
0.1611193449766274,0.05738668
0.1611193449766274,0.229181
0.4442510584733865,0.20036456
0.1611193449766274,0.22521707
0.3080840702830352,-0.17348504
0.4550487955894431,0.5832934
0.4587180533992806,0.53862214
0.4624000581896746,0.30660036
0.7553953325555242,0.60927
1.0500022257677724,0.8738378
0.187746114990353,1.1024587
0.1813103974619928,0.09690187
0.1748746799336326,0.3913559
0.1684389624052725,-0.19499451
-0.125767312527867,0.4618884
-0.4199735874610066,-0.5173229
-1.8817525661760743,-0.17756395
-1.9265950854254348,-2.0151505
-1.6622464152853755,-1.4764147
-0.47181683566279,-1.0554816
-1.704320134346425,-1.1556697
-2.005094150511729,-2.0279841
-2.305868166677033,-2.1665943
-2.3985855322039464,-2.2989416
-1.52275334905284,-1.74827
-2.220265630160641,-1.8822224
-2.634546070294275,-1.928972
-2.0530617717972297,-2.440137
-1.752847415180938,-2.1186492
-2.1291108500213443,-2.0564563
-2.5053742848617504,-1.973473
-2.178837173641848,-1.9229606
-1.852300062421946,-2.4705675
-1.8823682278829708,-1.5824059
-3.087324736089517,-1.8860587
-2.44101328490115,-3.29293
-2.080576554688706,-2.3315794
-2.539008783206568,-2.3463016
-4.731234244073447,-3.7147813
0.4038605948328991,-0.16287675
0.879345788221799,-0.5469539
-0.0335592641359204,0.7557774
0.4153991017227594,-1.321955
0.4093579307879324,0.86832863
-0.0522004227013418,0.16314037
0.8534801103719004,0.17080079
0.4042510157796109,0.5790318
0.8663156209698081,0.4354804
1.3321419469040154,0.9674376
1.3321419469040163,1.2357669
1.3321419469040163,1.0402169
1.3532127954967077,1.4330999
1.3748829535659486,1.079957
1.3971860544229429,1.3827163
1.4102464483362631,1.5065953
0.9473758808813092,0.72148573
0.9244022143593862,0.9268738
0.9244022143593862,0.8815753
0.9244022143593862,1.0878723
1.3939398470498692,0.9301053
1.897866100281356,1.3497797
1.9478448181329104,1.4889408
1.5156811832411456,1.665938
1.5501299047409067,1.240848
1.0731430035369318,1.1789176
1.08315424113523,1.249186
1.08315424113523,0.7487798
1.0933065990465665,1.2328069
1.6028087034566167,1.3094217
1.1171645322152846,0.87100434
0.0859357332473289,0.78775924
0.0747118198820222,0.46370894
0.0692528000307758,-0.081675746
0.5743353646704279,0.58960766
1.0747721832203525,0.55872446
0.5572707868710014,0.8442751
0.052572715742547,0.6220043
0.0472396397426641,0.1738077
0.0365310069915,0.10625688
0.5421424389732948,0.025379246
0.0521548665813459,0.28716984
0.05731130795308429,-0.07370297
0.5621302990070512,0.5430673
-0.4204082044765296,-0.029895736
0.0727295014343901,-0.27632147
-0.4304606749595345,-0.54667085
0.062295416799696,0.38717622
-0.4237739054419671,-0.19824186
0.06724631175717441,0.030130336
0.06724631175717441,-0.24672574
-0.4293418366035028,0.22580197
0.0568638356938464,-0.47832537
0.0619722217953844,0.06233933
0.0619722217953789,0.12233204
0.06197222179538709,0.11795723
0.0619722217953844,0.4019926
0.0567169913807521,0.08853767
0.5456886170461964,0.30019563
0.0567169913807521,0.09509567
-0.4382676606694435,-0.026154753
-0.4382676606694436,-0.2091605
0.06165400545986229,-0.53433424
0.0762750568588191,0.18509983
0.0710740773021665,0.11116111
0.545199014479452,0.103350446
0.5451990144794574,0.85624605
1.0206930793806277,0.48017165
1.0206930793806308,1.1471486
0.5380007856833855,1.394605
0.5225786444053137,-0.29762596
-0.4400894256214994,0.7222662
-1.3748801433631868,-1.7134593
-1.406828584677842,-1.085379
