Observed,Predicted
-0.7702454481236818,0.4231896
-0.7540282457209672,-0.15281244
-2.2058306365940594,-1.6947893
-1.954422436802031,-1.3145294
-1.7030142370100028,-2.0676806
-1.519420863012259,-1.7306885
-1.3358274890145152,-1.3181189
-0.9669612847734556,-1.2914499
-1.3149291770344274,-1.0436206
-0.6031441524288971,-1.2104894
-1.298080583519534,-0.90908504
-0.584442800432209,-1.0866982
-1.260615993077142,-0.8390369
-0.9089877550157452,-0.80839074
-0.5573595169543485,-1.0950961
-0.5522692577867616,-0.7234464
-0.5415250806614322,-0.64385074
-1.2151687333612369,-0.9518593
-0.8730684447903312,-0.77329266
-0.8584825401526498,-1.0525542
-1.5276698623263791,-1.3088413
-2.8586386865122817,-2.1895316
0.1661814642785635,0.4912816
0.5020095469550307,-0.2626246
-0.824962919369635,-0.4019573
1.170830922106345,0.42334884
1.1903316436076072,0.38727802
0.866605860145384,0.79720145
0.5476644590773198,0.86917734
0.2186660981860071,-0.04452724
0.5476644590773198,0.65048546
0.8804226114280975,0.7280767
0.8861132648600037,0.8126459
0.5574057799829011,0.586162
0.5574057799828993,0.38918522
0.2229623119931601,0.44060314
0.5531660590440144,0.12479095
0.8814505924483694,0.8175113
0.8814505924483693,0.79673755
0.5483039118379615,0.85779387
0.538060219463571,0.5611035
0.538060219463571,0.7242332
0.5333080312777507,0.2964433
0.5285883711763195,0.77675986
0.5239006852304438,0.62655395
0.8471882833357567,0.6279124
0.5192444317219156,0.7856354
0.5146190807883098,0.66953975
0.5146190807883098,0.07434105
0.8417941255278955,0.79275143
1.1751321349495976,0.7758842
1.1826907048889963,1.1432222
1.1903316436076063,1.2062575
1.5422199261241718,0.8081809
1.2335762449606926,0.9451905
1.2485755196139383,1.070417
1.604710153788328,1.0743331
1.2827058972069,1.0943757
1.291501657847391,1.0944946
0.6122193602242543,0.67740667
0.60685691596594,0.61743706
0.2557436237369512,0.2794016
0.5917634685662639,0.61558586
0.2474647232186223,0.20398939
0.2435098182512699,0.2876072
0.5776909811476247,0.21203221
0.2392738922372255,0.42260867
0.2353555849119981,0.15382329
-0.4493152075592641,-0.09202238
0.5710141079493641,0.4756222
0.5754167254138172,0.43368673
0.5835599141658313,0.6653805
0.24746472321862037,0.28108242
0.2511213558326262,0.5116314
0.5992791917311409,0.3281094
0.2658032114936369,0.41654718
0.9621119610392402,0.79598856
0.6344178389655813,0.6497323
0.6429963083173986,0.74586314
0.3041028513235105,0.6977534
0.6516489671218075,0.5090612
0.6564221898696976,0.81240535
0.6651978905009674,0.5394065
0.6700461975146845,0.7288781
-0.0219016367727813,0.44000807
0.3319357958235587,0.103497975
0.3391946052035882,0.27880028
0.3464704836442563,0.54247165
0.3567290495151783,0.21964632
0.7102984604376709,0.769138
0.7195156027153949,0.6878576
0.7195156027153954,0.7299988
0.0182618173278028,0.54987484
-1.0336188607535888,0.4100908
-1.0160121684212229,-0.37026504
-2.012979250672974,-0.88669854
-0.9654164550859607,-1.2681881
-2.1979719067064694,-2.1481712
-2.5602131560278045,-1.6056781
-1.611511280599384,-2.1184862
-0.9281241337399464,-1.5613537
-0.9134448565177244,-1.3637459
-1.2303323371492143,-0.8986638
-0.8991189280792897,-1.018997
-0.8991189280792896,-1.1532729
-0.8991189280792896,-1.0511923
-1.2211913799285885,-0.94797975
-1.2354846733396627,-1.1303769
-0.9181723517499883,-1.2207632
-0.5978558288080856,-1.0900326
-0.5929157252998092,-0.45960584
-0.9124323082153556,-0.8788964
-0.9124323082153556,-0.8044386
-0.9124323082153556,-1.0569019
-1.2289784479466492,-0.97494113
-0.9057402808154756,-1.3479557
-1.5327517426955193,-1.3391367
-2.83155363917508,-2.1704614
0.0643289499929124,-0.22997014
0.3997474769258093,-0.34144437
-0.2268992581022067,-0.2486959
-1.508212715620561,-0.8183565
1.050483859028589,-0.044775642
0.0917127763263946,-0.70345175
0.4178026477091255,0.38781953
0.7390280605343327,0.31776646
0.7438925190918546,0.32411015
0.7438925190918546,0.83561504
0.7438925190918527,0.6871665
0.7438925190918525,0.92479664
0.7438925190918544,0.50442904
0.7487880678678446,0.71973383
1.0755319520283575,1.0065424
1.0755319520283584,0.84948015
1.0675951163484962,0.8601293
1.3837579675556575,1.2129894
0.7479479912370024,0.7693937
1.0743252965040573,0.954169
1.0811208922715945,0.6931319
1.0879831876492954,1.296974
1.0879831876492954,0.74617076
1.0949135017961875,1.0684739
1.1019131902906902,0.9009951
0.7773249858257675,0.5719552
0.7773249858257676,0.5418147
0.7773249858257669,0.8727471
1.1148276630132348,0.8444489
1.1220268407603915,1.1195575
0.4550635174600972,0.8845924
0.7704534845095499,0.67026067
0.7578162954550378,0.7379482
0.7454446253742892,0.7862925
1.0562603101984283,0.98507386
1.0562603101984276,0.78270805
0.7389464046241185,0.91859865
1.0683523519806095,0.77001405
1.0806452940282414,0.9835111
1.0931461720461335,0.8386482
0.7761642670260105,0.89452875
0.7812625558084346,0.5731652
0.7640107888355876,0.83330256
0.3540046239326181,0.4423279
0.4941184896256028,0.2858591
0.3704591269257811,0.38339677
0.3832992404769993,0.48851004
0.3974148708110687,0.4953752
0.3168429911229171,-0.007343808
0.3361044455791648,0.06254254
0.3547568139590088,0.45337886
0.372900795509877,0.6180802
0.3116723421343171,0.12241171
0.3308874656118519,0.26717028
0.3299964564880936,0.4538471
0.4061494849084232,0.50591713
0.404251015779611,0.4817721
0.4793830231082777,0.6800431
0.4793830231082777,0.6051591
0.4033156343175427,0.3224127
0.4784217653728352,0.68499357
0.4033156343175427,0.018866032
0.3254141985010812,0.3125169
0.322699641875177,0.27248344
0.3209137609713313,0.25276703
0.2432979532174988,-0.053440694
0.3913132890965319,0.94698834
0.3894459874051458,0.53417116
0.5377999858427059,0.70124745
0.5397726589410314,0.462788
0.3921181353017055,0.23983824
0.014205478768889198,0.62341493
-0.0646799871789931,-0.10972945
-0.2169192963889029,-0.98020554
-0.2934746300629176,-0.5259709
0.0094669235504164,-0.21012902
-0.066268464852917,-0.24706614
-0.1420038532562505,-0.4542242
0.0094669235504164,-0.006021647
0.0852023119537495,0.10097492
0.0094669235504164,0.000889281
0.1609377003570831,0.3827691
0.1609377003570831,-0.21111932
0.1609377003570831,-0.019842792
0.2366730887604166,0.21112616
0.1609377003570831,0.020622741
0.2366730887604166,0.3025666
0.1609377003570831,-0.43470052
0.1609377003570831,0.44363785
0.1609377003570831,-0.021252263
0.1609377003570831,-0.15279084
0.0852023119537495,-0.042574883
0.0852023119537495,0.36777902
0.0094669235504164,0.09413492
0.0852023119537495,-0.1985149
-0.217739241659584,-0.66050184
0.0852023119537495,0.088619605
0.0852023119537495,0.0852159
0.3124084771637501,-0.10590027
0.3881438655670837,0.38810486
0.3124084771637501,-0.009852141
0.3881438655670837,0.18670882
0.5396146423737503,0.62162316
0.4638792539704172,0.12585765
0.5396146423737503,0.6328462
0.5396146423737503,0.5504697
0.5396146423737503,0.61128396
0.5396146423737503,0.24222548
0.4638792539704172,0.6052248
0.5396146423737503,0.62622666
0.6153500307770838,0.7151831
0.6910854191804173,0.8626632
0.6910854191804173,0.7160031
0.5396146423737503,0.28514835
0.5396146423737503,0.61373055
0.5396146423737503,0.5814319
0.5396146423737503,0.59327507
0.6153500307770838,0.7820956
0.5396146423737503,0.4531238
0.5396146423737503,0.8055986
0.5396146423737503,0.5621392
0.5396146423737503,0.3327644
0.5396146423737503,0.6660617
0.4638792539704172,0.41091862
0.5396146423737503,0.7446112
0.6153500307770838,0.8527047
0.6910854191804173,0.7992744
0.6910854191804173,0.55671084
0.6910854191804173,0.7768886
0.6910854191804173,0.67147255
0.6153500307770838,0.8063936
0.5396146423737503,0.21139227
0.4638792539704172,0.38581955
0.4638792539704172,0.7596918
0.4638792539704172,0.2713614
0.4638792539704172,0.5263612
0.4638792539704172,0.31309655
-2.5655362821629213,0.2394987
-2.5655362821629213,-1.4236386
-2.5655362821629213,-2.2274616
-2.5655362821629213,-1.9278983
-2.5655362821629213,-2.3026714
-2.5655362821629213,-1.7451966
-2.5655362821629213,-2.2615242
-2.5655362821629213,-2.0337453
-2.5655362821629213,-2.0417812
-2.5655362821629213,-2.6296573
-2.5655362821629213,-1.771171
-2.5655362821629213,-2.2271616
0.3881438655670837,-0.4618969
0.3124084771637501,-0.47354862
0.5396146423737503,0.7594959
0.4638792539704172,0.5888803
0.4638792539704172,0.5894585
0.4638792539704172,0.29586548
0.4638792539704172,0.5455623
0.3881438655670837,0.5521793
0.5396146423737503,0.47870538
0.5396146423737503,0.5841885
0.4638792539704172,0.61142296
0.4638792539704172,0.3639345
0.5396146423737503,0.79663074
0.5396146423737503,0.6621426
0.6153500307770838,0.66342205
0.3881438655670837,0.3142648
0.2366730887604166,0.77441883
0.3124084771637501,0.5325224
0.3124084771637501,0.1878653
0.0094669235504164,0.40950373
