Observed,Predicted
-0.8223320028594626,-1.1859517
-0.4199585246629121,-0.4624021
-0.8299180368338501,-1.0431672
-1.2488492270321463,-0.6020659
-1.2488492270321463,-1.07647
-1.2605756154520984,-1.6937476
-1.2724981563156164,-1.3241695
-2.495720167229877,-1.878231
-1.2125121178521274,0.0137561355
-1.2424549429475082,-0.9866673
-2.088447610652944,-1.8986347
-1.7358531477445271,-1.2941263
-0.5185622009528934,-0.97243726
0.6987287458387401,-0.6706685
0.278224686720942,-0.00079826714
-0.550149374985596,0.12872164
-1.79677391582135,-0.65780747
-1.0204874398463892,-1.2619498
-1.0453420417265982,-0.987625
-0.6516132638794614,-1.3150877
0.5912730091124091,0.16900253
0.591273009112409,0.1779162
0.597501653546018,0.6444537
1.017778240362286,0.5727056
1.0116487444436242,0.8932931
1.0055192485249624,1.1049949
1.014628954550914,0.857984
1.447521148246219,1.0929788
1.0449782034483164,1.2274313
1.0546198671995657,1.005267
0.632465958154773,0.88239133
1.0643939295775455,0.8517145
1.496321901000318,1.0011894
-0.2236091290425125,1.035947
-0.6693634558982628,-0.22841834
-0.4654051290483088,-0.26487544
-0.2614468021983548,-0.4219984
-0.0635741691712788,0.066174895
0.1342984638557971,-0.1894209
-0.3048721345675788,0.2335584
-0.32355598676520875,-0.14455065
-0.3395874104350875,-0.21668383
0.0521364420364288,-0.051424604
0.0326448910390359,0.0040984126
-0.3790607618515538,-0.38251272
-0.3945600786669346,-0.266195
-0.4037530918981679,-0.34882072
-0.4129820769187969,-0.31995568
-0.8130212219622472,-0.54783756
-1.2257202498603124,-0.7368063
-1.2507590540307667,-1.1007543
-0.8729810688437214,-1.2042006
-0.8905516171852953,-0.863629
-0.6947412662433994,-0.7547826
-0.4989309153015034,-0.3171801
-0.0886255785760163,-0.9209165
0.3216797581494708,0.11195596
-0.0885784841281191,0.52334636
0.3168471198567628,0.0295362
0.3206784146124485,0.33921087
0.3245097093681343,0.32629633
-0.0880812068284977,0.23021488
0.1145320020651573,0.11196263
0.3171452109588124,0.13461928
0.3171452109588124,0.3198056
-0.0965224555092086,0.20637758
-0.0985170692739723,0.08437889
-0.1005116830387361,-0.3109602
-0.1050294252663169,-0.5453182
0.3058134602421007,0.35072544
0.3058134602421031,0.07841216
0.314637486534768,0.38462457
0.527120808202235,0.30473614
0.739604129869702,0.68193495
1.1696353381046407,0.9305808
0.348532796703743,0.77668864
1.1923490413549078,0.7925096
0.7852767273183914,0.90017813
0.365906766841605,1.0943259
0.1671002217921481,0.5418877
-0.0317063232573088,-0.33230653
1.2307856914511923,0.28205842
-0.7702454481236818,0.2801057
-0.7540282457209672,-0.5166869
-2.2058306365940594,-1.8517061
-1.954422436802031,-1.161145
-1.7030142370100028,-2.0916424
-1.519420863012259,-1.7211647
-1.3358274890145152,-1.2539672
-0.9669612847734556,-1.3259293
-1.3149291770344274,-0.9481762
-0.6031441524288971,-1.235939
-1.298080583519534,-0.79062515
-0.584442800432209,-1.1830331
-1.260615993077142,-0.7277118
-0.9089877550157452,-0.88850516
-0.5573595169543485,-1.129364
-0.5522692577867616,-0.64332664
-0.5415250806614322,-0.63370436
-1.2151687333612369,-0.9029225
-0.8730684447903312,-0.85026085
-0.8584825401526498,-1.1493468
-1.5276698623263791,-1.4374062
-2.8586386865122817,-2.3958907
0.1661814642785635,0.7850613
0.5020095469550307,-0.41197452
-0.824962919369635,-0.53001153
1.170830922106345,0.2607613
1.1903316436076072,0.28773874
0.866605860145384,0.7413795
0.5476644590773198,0.8158076
0.2186660981860071,-0.20030378
0.5476644590773198,0.8828059
0.8804226114280975,0.76549625
0.8861132648600037,0.8453329
0.5574057799829011,0.6117975
0.5574057799828993,0.41298994
0.2229623119931601,0.46869868
0.5531660590440144,0.12771937
0.8814505924483694,0.9237924
0.8814505924483693,0.8565298
0.5483039118379615,0.8917649
0.538060219463571,0.45084736
0.538060219463571,0.627083
0.5333080312777507,0.35415962
0.5285883711763195,0.7768446
0.5239006852304438,0.5344186
0.8471882833357567,0.5574039
0.5192444317219156,0.81125355
0.5146190807883098,0.55986714
0.5146190807883098,0.114084624
0.8417941255278955,0.79334825
1.1751321349495976,0.7949748
1.1826907048889963,1.2933398
1.1903316436076063,1.250397
1.5422199261241718,1.016333
1.2335762449606926,1.0881891
1.2485755196139383,1.3380585
1.604710153788328,1.2023953
1.2827058972069,1.2969836
1.291501657847391,1.2337147
0.6122193602242543,0.8190197
0.60685691596594,0.5108108
0.2557436237369512,0.23332855
0.5917634685662639,0.4815389
0.2474647232186223,0.20461874
0.2435098182512699,0.27358538
0.5776909811476247,0.25230414
0.2392738922372255,0.5550385
0.2353555849119981,0.1449354
-0.4493152075592641,-0.07876961
0.5710141079493641,0.77466875
0.5754167254138172,0.50309396
0.5835599141658313,0.5607203
0.24746472321862037,0.32382116
0.2511213558326262,0.43269005
0.5992791917311409,0.31346062
0.2658032114936369,0.49828228
0.9621119610392402,0.7869417
0.6344178389655813,0.6922894
0.6429963083173986,0.6742442
0.3041028513235105,0.66198045
0.6516489671218075,0.3685817
0.6564221898696976,0.81593674
0.6651978905009674,0.46370116
0.6700461975146845,0.67803806
-0.0219016367727813,0.47483733
0.3319357958235587,0.08413391
0.3391946052035882,0.3460309
0.3464704836442563,0.50803345
0.3567290495151783,0.26204613
0.7102984604376709,0.81609875
0.7195156027153949,0.6427195
0.7195156027153954,0.72478855
0.0182618173278028,0.48902482
-1.0336188607535888,0.14083803
-1.0160121684212229,-0.49253562
-2.012979250672974,-1.064609
-0.9654164550859607,-1.4221693
-2.1979719067064694,-2.3292472
-2.5602131560278045,-1.7322711
-1.611511280599384,-2.2031455
-0.9281241337399464,-1.6206837
-0.9134448565177244,-1.243908
-1.2303323371492143,-0.8073837
-0.8991189280792897,-1.0146358
-0.8991189280792896,-1.1602498
-0.8991189280792896,-1.027832
-1.2211913799285885,-0.87776166
-1.2354846733396627,-1.1533855
-0.9181723517499883,-1.2821783
-0.5978558288080856,-1.0551045
-0.5929157252998092,-0.5010818
-0.9124323082153556,-0.9489425
-0.9124323082153556,-0.78249246
-0.9124323082153556,-1.0896531
-1.2289784479466492,-0.91792744
-0.9057402808154756,-1.4168633
-1.5327517426955193,-1.301359
-2.83155363917508,-2.257601
0.0643289499929124,-0.43273178
0.3997474769258093,-0.58843535
-0.2268992581022067,-0.7462897
-1.508212715620561,-1.2006536
1.050483859028589,-0.087103166
0.0917127763263946,-0.87497973
0.4178026477091255,0.4827301
0.7390280605343327,0.37268057
0.7438925190918546,0.43731877
0.7438925190918546,0.9010762
0.7438925190918527,0.7159983
0.7438925190918525,0.91385394
0.7438925190918544,0.48723894
0.7487880678678446,0.71583456
1.0755319520283575,1.0589825
1.0755319520283584,0.9026874
1.0675951163484962,0.8613241
1.3837579675556575,1.3784853
0.7479479912370024,0.7777015
1.0743252965040573,0.9109215
1.0811208922715945,0.7298559
1.0879831876492954,1.3743696
1.0879831876492954,0.8126717
1.0949135017961875,1.1384671
1.1019131902906902,0.9006149
0.7773249858257675,0.5358044
0.7773249858257676,0.62166893
0.7773249858257669,0.9247401
1.1148276630132348,0.8614839
1.1220268407603915,1.266681
0.4550635174600972,0.9490118
0.7704534845095499,0.53224826
0.7578162954550378,0.7429028
0.7454446253742892,0.7587262
1.0562603101984283,1.0603166
1.0562603101984276,0.8943469
0.7389464046241185,1.0358337
1.0683523519806095,0.76599514
1.0806452940282414,1.1227174
1.0931461720461335,0.96360564
0.7761642670260105,1.0643824
0.7812625558084346,0.52301466
0.7640107888355876,0.9058339
0.3540046239326181,0.30388963
0.4941184896256028,0.1959945
0.3704591269257811,0.345048
0.3832992404769993,0.2982832
0.3974148708110687,0.39870673
0.3168429911229171,0.008384082
0.3361044455791648,0.06575236
0.3547568139590088,0.5597506
0.372900795509877,0.58340544
0.3116723421343171,0.22358328
0.3308874656118519,0.37888747
0.3299964564880936,0.4542937
0.4061494849084232,0.48649767
0.404251015779611,0.46720847
0.4793830231082777,0.619706
0.4793830231082777,0.5059543
0.4033156343175427,0.1628192
0.4784217653728352,0.6374852
0.4033156343175427,0.08797794
0.3254141985010812,0.428574
0.322699641875177,0.34749365
0.3209137609713313,0.34310457
0.2432979532174988,-0.16123958
0.3913132890965319,1.3009596
0.3894459874051458,0.42866057
0.5377999858427059,0.6426126
0.5397726589410314,0.35744578
0.3921181353017055,0.037077364
0.014205478768889198,0.4839186
-0.0646799871789931,-0.26072904
-0.2169192963889029,-0.99018025
-0.2934746300629176,-0.5830608
0.0094669235504164,-0.32115927
-0.066268464852917,-0.18391904
-0.1420038532562505,-0.46670938
0.0094669235504164,-0.036468856
0.0852023119537495,0.020870691
0.0094669235504164,-0.023833929
0.1609377003570831,0.3045094
0.1609377003570831,-0.2621314
0.1609377003570831,-0.024805272
0.2366730887604166,0.16873701
0.1609377003570831,-0.06401692
0.2366730887604166,0.2512015
0.1609377003570831,-0.57293326
0.1609377003570831,0.56655145
0.1609377003570831,-0.08952027
0.1609377003570831,-0.2531285
0.0852023119537495,-0.11449962
0.0852023119537495,0.2966484
0.0094669235504164,0.07428018
0.0852023119537495,-0.28795618
-0.217739241659584,-0.8796781
0.0852023119537495,-0.1688554
0.0852023119537495,0.039131235
0.3124084771637501,-0.1993213
0.3881438655670837,0.40088537
0.3124084771637501,-0.08950708
0.3881438655670837,0.19217655
0.5396146423737503,0.6296201
0.4638792539704172,0.26509994
0.5396146423737503,0.6497867
0.5396146423737503,0.57653147
0.5396146423737503,0.59727293
0.5396146423737503,0.31647766
0.4638792539704172,0.5799975
0.5396146423737503,0.59256804
0.6153500307770838,0.65811604
0.6910854191804173,0.86249095
0.6910854191804173,0.6619729
0.5396146423737503,0.22787514
0.5396146423737503,0.5719751
0.5396146423737503,0.56064874
0.5396146423737503,0.56967086
0.6153500307770838,0.7422901
0.5396146423737503,0.3968333
0.5396146423737503,0.74493957
0.5396146423737503,0.43228045
0.5396146423737503,0.30404225
0.5396146423737503,0.63385475
0.4638792539704172,0.42997122
0.5396146423737503,0.7168108
0.6153500307770838,0.84899366
0.6910854191804173,0.76933855
0.6910854191804173,0.45054182
0.6910854191804173,0.6815703
0.6910854191804173,0.69489384
0.6153500307770838,0.7572973
0.5396146423737503,0.13291928
0.4638792539704172,0.33142677
0.4638792539704172,0.683793
0.4638792539704172,0.27230403
0.4638792539704172,0.4725438
0.4638792539704172,0.32124585
-2.5655362821629213,0.32873583
-2.5655362821629213,-1.9829828
-2.5655362821629213,-2.7048335
-2.5655362821629213,-2.2561798
-2.5655362821629213,-2.8015912
-2.5655362821629213,-1.9475585
-2.5655362821629213,-2.7767067
-2.5655362821629213,-2.4067242
-2.5655362821629213,-2.440352
-2.5655362821629213,-3.10657
-2.5655362821629213,-1.93764
-2.5655362821629213,-2.5716066
0.3881438655670837,-0.26774597
0.3124084771637501,-0.28375545
0.5396146423737503,0.74917966
0.4638792539704172,0.5287295
0.4638792539704172,0.46431586
0.4638792539704172,0.27086884
0.4638792539704172,0.46043563
0.3881438655670837,0.464002
0.5396146423737503,0.43536535
0.5396146423737503,0.5487706
0.4638792539704172,0.55314606
0.4638792539704172,0.38204983
0.5396146423737503,0.7959546
0.5396146423737503,0.55895066
0.6153500307770838,0.5288771
0.3881438655670837,0.30217245
0.2366730887604166,0.6923667
0.3124084771637501,0.38911188
0.3124084771637501,0.06904457
0.0094669235504164,0.26220495
