Observed,Predicted
-1.6358519254419484,-1.6686092835703843
-1.344485601510396,-1.125785931546846
-1.352787438182642,-1.0544284961552646
-1.9596453543767247,-1.4094896472536533
-1.3824079937657645,-1.3043102548396661
-1.382407993765765,-1.6017937909852484
-1.0744934522309302,-0.9158762519989231
-1.0670513213307906,-0.9841783439773852
-1.6706904208627926,-0.7573876699565135
-1.0755674201545915,-1.495988305231138
-1.0820234045007189,-1.0160956799491065
-1.700322492786842,-1.2779447372295696
-2.3336223946622234,-1.819019194265263
-2.686661599098468,-2.899145409412972
-1.1733639366059134,-0.7529339568362676
-0.1805956170250217,-1.0388159349141153
0.1627760878790663,-0.8517157060424789
-0.1404393319258966,0.24287252277627175
0.4691781356514251,-0.3912214853012183
0.7755801834237859,-0.2905138130967868
0.483000115511805,1.1516920739206402
0.478819746032532,0.18108868969205932
0.4788197460325321,0.3381195883186691
0.7749797650041784,0.8538595189777534
0.763369478007785,0.5734629820405817
0.763369478007785,1.0182577830940605
1.0661937337464111,0.6581609506146728
1.0724854795862235,1.0126262517522544
1.3940257507961669,1.1150984794462142
0.4951910497543476,0.8835197622073377
0.49896211021170234,0.7116187785263751
0.8121305592945313,0.7006612079595504
0.8246468606345648,0.7177975197015816
0.5224291607400796,0.07965353953321361
0.2177144054585511,0.8461230100574912
-0.0942345934074337,-0.06836953145241084
0.2177144054585511,0.18806892487927238
0.2210098642393353,0.32759543323258034
0.2273791238784826,-0.09591785575637421
-0.0779170289133467,0.24367443381798243
0.2368173510019268,0.3343685998479785
0.2401265523736502,0.22692678630384755
0.5550435636065318,0.4637037254792862
1.1830528026929226,0.9963543714634346
1.51026545445007,1.1404100877527732
1.5360544872518058,1.0418376303649273
0.9216079107502166,0.23792761172701923
0.2949916033163174,0.5934527367044213
0.6234058814819913,0.9842034019391608
0.3089903378378284,0.05972264476148647
0.6314150381903436,0.36656406182457135
0.3089903378378283,0.5668440120687442
0.3089903378378283,0.36378332941920083
-0.3358590628672053,-0.27716085936814805
-0.0168030117590261,0.14651311185006294
-0.0168030117590261,0.19609560289306122
-0.6620386633055975,-0.19256726673702698
0.6195078830059767,-0.28820086307317316
1.2713072124658005,0.7867536899393428
1.2998114347785745,1.0033513986419058
1.0018971407186454,1.1529636160013501
0.6956349074204652,0.6206052647376189
0.7120400834507402,0.7174895783653205
1.052085064338031,0.8581814856046681
0.4163791638015595,0.3481520464251305
0.098903804024845,0.13254889633118375
0.7390280605343308,0.497045901414081
1.0578249550224466,0.8006682525340849
1.050085030570653,1.051193787617192
1.3642199860338091,0.9795624452880715
1.3642199860338136,1.1821948692879565
1.36421998603381,1.244907541199489
1.3538997144187148,1.245330448518399
1.3437344172919403,1.2371981658254216
1.3437344172919403,1.1060819437825269
1.0252195924523686,1.0234033643171032
1.0252195924523686,1.002993795481555
1.3509879683047188,1.2486341276756774
0.7183118465525851,0.8416149251057656
1.0390464385016474,1.0877028925783456
1.0390464385016474,1.0798023746475973
0.7325235385204237,0.7686332860597418
0.0943507894861205,0.4089679424912418
0.1098862398747257,0.3344497828473048
0.7528010723725569,0.5874562684286699
0.46186941151521965,0.9071427552153618
-0.7555088578932423,-0.5173755280640596
-0.140857583675011,-0.0876715968618082
0.1695088120854641,-0.3181058802625833
-1.0461362443136475,0.4625161249795261
-2.2967083699876825,-2.000120011190231
-2.390131678798696,-2.8183262319353632
-1.8011317708034222,-2.012056034469892
-1.4998652059223376,-1.6311376771983241
-1.1822152670834267,-1.3377299813691623
-1.18982951279906,-0.80159011538161
-1.2089607879504225,-0.8877764820357438
-0.8897565210026112,-0.9754902353685007
-1.2352312984009282,-1.189336473107921
-0.9179154935778856,-0.5409547289781863
-1.2624298224909052,-1.0693898629515453
-1.2834783950537485,-1.4723293983982495
-1.2994497099080415,-0.8412226547347876
-1.3157738327776474,-1.1920072228121785
-0.9839190665600888,-0.8582265815128556
-0.6496086235883,-0.920615835078674
-0.9932997580989036,-0.9406148689005507
-1.3503100602678164,-1.2089519567525198
-1.7006607786075734,-1.356212097762893
-0.674443543277215,0.05534037442492792
-1.99185608114508,-1.4536444766027403
-3.0978538622076672,-2.3360459528942124
0.0077371111218432,-0.9635996461925289
0.3733305332409362,-0.8758676323443039
0.7388833470393515,0.8457252730143568
-0.3577750943558983,-0.9040465073050201
1.1013135378013288,0.6183661428480863
0.748267656981808,0.8779889650038725
1.4600517091931735,1.047980975213142
1.8507647716799167,1.3002568567390411
1.13157590016467,1.2266986814862646
1.1102358243645936,1.169349666565082
1.1298453738461838,0.8399305152352624
0.4083193138957419,1.050258080616761
0.4033534506044717,0.5084580445843265
0.4033534506044717,0.286026089437065
0.3929407870845874,0.6854838510137925
0.0237599739753764,0.1885810985111903
0.3789957107336625,0.09714394934701834
0.015791487947234596,0.02051734568666381
0.374755654576913,0.408414664536199
0.0078722111387263,0.32653688793745544
0.0,-0.03606376860582812
-0.3678795238883244,-0.1553263061013233
-0.3757416588366294,-0.25584302592694097
-0.3867564950904442,-0.6445052528370667
-0.0389986767416371,-0.0019960441021437685
-0.0466822743665637,-0.03418623098829905
0.3027039151204816,0.3042253140020838
0.648647957961683,0.6648306724687408
0.6536924292663829,0.3203383192596516
0.6536924292663829,0.5769974023879939
-0.4054308566894758,-0.0391948001435016
-0.4165311566002875,-0.7334176868058379
-0.0582566958743283,0.09253223063408071
0.3019692208393867,0.13070959116302255
0.6617688024774935,0.37725926185650815
0.3181208016525938,0.7415435103693375
0.3258005271456787,0.16825973904109878
-0.0193893497799043,0.21328080896648707
-0.0116001459760104,-0.13610605597914907
-0.0077278250221631,0.03600899943182683
0.3475056587544536,0.48902295142976243
0.3552280067267742,0.277321986841229
-0.6911918217561295,-0.167388880510869
-1.0485617001999534,-0.8502437895959737
-1.066778306476795,-0.5842672377437825
-1.4419990859798495,-1.3259488332492135
-0.7533576808166162,-1.3100320709315196
-0.4017483766704916,-0.44245688982959314
-0.7683860874985632,-0.7117441403558081
1.0385660148541198,-0.12027855373468593
1.060030691691066,0.7834202769987919
1.4382987375879197,1.1569076742013382
1.4748917774389152,1.051179679032242
1.5101026002628253,1.5910187825687832
1.5469073770661703,1.4860776244516896
1.9637748131001,1.3265875524552684
2.0300455886581608,1.6697766726151813
1.6991444027766347,1.4458891097869089
1.7387529307161351,1.593229699847628
1.3719791052971324,1.231703437608507
0.9766699180410676,1.007093105193824
1.4044127845796546,1.2703457906993465
1.003916092868244,1.1955597135950944
1.4376339974457115,1.175850930346069
0.1681668308670885,0.9087185642870259
0.1519849788405945,0.4634991038137096
-1.961556133161405,0.5057293556467332
-3.3073959061489586,-1.8540368856498104
-2.187667697720304,-1.9058453760485359
-1.3370653439937463,-1.9558919539576638
-1.3590919935068424,-0.9548313747578615
-0.8970252711350543,-1.3970979260138323
-1.273590750109344,-0.6846280705178622
0.0953016586920532,-0.7643367468749355
0.12110763730207581,-0.05488785004733346
-1.9467163969541312,-1.5889625232925635
-1.5106515675525836,-1.3857722611327665
-1.540473145110722,-1.3683705613471613
-1.058425828230516,-1.0881105616559508
-0.2315823794951514,-0.8192027269361712
-0.5821245218802219,-0.4781544214497403
-0.182244373931579,-0.1398757730027983
-0.1464272419135656,-0.1969484109492395
-0.46239584691796903,-0.11976980695020029
-0.110332295593374,-0.36783626034924705
-0.4439494621720992,-0.12476379726781403
-0.4137502846143269,-0.34838516118544177
-0.4166401509235879,-0.3707043190925637
0.2389011119968157,-0.18424119921687557
-0.6938740296942704,-0.1680436017778278
-0.34858811169194404,-0.8558832448031456
-0.9359957415679347,-0.2022847676176477
-1.5193471214393524,-0.7743172199212506
-2.10269850131077,-3.040562055768023
0.0069505775613039,0.036415688562425226
0.0,-0.34690422468644266
0.2847486754488732,-0.03073122744401719
0.5694973508977464,-0.09167437454469499
0.8611074402128565,0.7443935865109862
0.2820208399518215,-0.3765754780422609
0.8627535981984152,0.9232675261635428
1.4434863564450091,0.4179027349977853
1.4522696179164098,1.297771908922874
1.4610528793878108,1.5929356162016155
1.7687855143705498,1.5705799866010461
0.2903639012380888,0.44082352389083074
0.5762935090654884,0.7784255405949309
0.8626695365909247,0.6961289443631687
0.5606620354322779,0.76452051531916
1.1384538348259468,0.8513230600671802
0.8445503225711767,0.7351344264333414
0.8445503225711766,0.9987629685145636
0.550646810316408,0.2664311769539335
0.54597168756409,0.5882279168373341
0.8338466833296833,0.5392141080151296
0.8277342703122779,1.0161055111893282
0.8148894294496103,0.4608115605417936
0.515066413515596,0.7801167052589889
0.791498114604099,0.7336386332570531
0.7857826050020124,0.5206864374050747
0.7857826050020156,0.9320881411289634
0.7857826050020152,0.555581589128739
1.070628799315248,1.0280324049207437
0.9246135938401492,1.2518835187775899
0.7785983883650504,0.8219551140895366
0.4931123126311987,-0.2448646553221141
0.782747176713985,0.9185823777643605
-0.3551918159668227,-0.3441104835634658
-0.3618801601316013,0.23159747726435945
-0.08471146128782851,0.19981350393518124
0.1915860213407641,0.06992065341182149
-0.0973102967289795,-0.04929542964573438
-0.100539529604332,-0.15365839291030192
-0.3891335278938311,0.04197842834640388
-0.110331980727426,-0.623153526923851
-0.1166904218769536,-0.10200085559966988
-0.1199222643616519,0.21921891815183608
-0.1231549009493391,-0.39478221992349183
-0.1295019731338885,-0.07800566044463945
0.1554023677606649,-0.07766077429548054
0.1554023677606646,0.1499329041028635
0.1586474863290413,-0.11875775848263635
0.1586474863290412,0.480335245753138
0.1618946317285174,0.4694730783977032
0.1618946317285173,-0.12697768246071575
-0.12303992011367372,-0.4594669220425763
-0.1242978561329483,-0.17991260071442766
-0.1255557921522229,0.31631197424331414
0.1577413178637392,0.2351776296826415
0.1577413178637393,0.156462320881108
0.4442510584733863,0.6198759603505286
0.1611193449766274,-0.1140866191205449
0.1611193449766274,0.22901354611118302
0.4442510584733865,0.1901970011497285
0.1611193449766274,0.29893862187367726
0.3080840702830352,-0.31295120600955617
0.4550487955894431,0.7335583751083917
0.4587180533992806,0.5596082214453094
0.4624000581896746,0.35176209975941736
0.7553953325555242,0.5830892643752338
1.0500022257677724,0.9479772720252966
0.187746114990353,1.1520835386798862
0.1813103974619928,-0.01097983176673982
0.1748746799336326,0.34446237537668223
0.1684389624052725,-0.03239336536008581
-0.125767312527867,0.6149684576483861
-0.4199735874610066,-0.4818229791429435
-1.8817525661760743,-0.09478855893140666
-1.9265950854254348,-1.776595905292819
-1.6622464152853755,-1.3715964683069983
-0.47181683566279,-0.8436914941150958
-1.704320134346425,-1.1690594005454118
-2.005094150511729,-2.0192747206890123
-2.305868166677033,-2.028635851531957
-2.3985855322039464,-2.216558530176763
-1.52275334905284,-1.8044065187015852
-2.220265630160641,-1.8924525930259928
-2.634546070294275,-1.7812793939891933
-2.0530617717972297,-2.274448648734462
-1.752847415180938,-2.042964575665902
-2.1291108500213443,-2.0461497043210337
-2.5053742848617504,-1.7709895785145915
-2.178837173641848,-1.765658399942743
-1.852300062421946,-2.3734195843723143
-1.8823682278829708,-1.4424990356849776
-3.087324736089517,-1.6925882669162269
-2.44101328490115,-2.915621748287992
-2.080576554688706,-2.343397978115146
-2.539008783206568,-2.4021122022204042
-4.731234244073447,-3.7800840582029567
0.4038605948328991,1.2962512224643523
0.879345788221799,0.5757049327053035
-0.0335592641359204,0.8220566501598373
0.4153991017227594,-1.5718016607115946
0.4093579307879324,0.8961975250718693
-0.0522004227013418,0.06118482416905161
0.8534801103719004,0.2628207931694109
0.4042510157796109,0.4699479178931923
0.8663156209698081,0.4774607755249904
1.3321419469040154,1.0323466611922838
1.3321419469040163,1.3111042395151475
1.3321419469040163,1.0114626591187608
1.3532127954967077,1.5138255390143192
1.3748829535659486,1.1159142805880435
1.3971860544229429,1.376256158866971
1.4102464483362631,1.5310780624174156
0.9473758808813092,0.5580775373873752
0.9244022143593862,0.9650323062366836
0.9244022143593862,0.8768951413924777
0.9244022143593862,1.1682916830987955
1.3939398470498692,0.8583495412140076
1.897866100281356,1.3392194297766256
1.9478448181329104,1.3644591101127068
1.5156811832411456,1.7292108216355844
1.5501299047409067,1.3488188419930316
1.0731430035369318,1.1928367953666998
1.08315424113523,1.386016569722596
1.08315424113523,0.6626670497797207
1.0933065990465665,1.3023267135176742
1.6028087034566167,1.4283359461064555
1.1171645322152846,0.5962220734259258
0.0859357332473289,0.7643606580833304
0.0747118198820222,0.5609086690899757
0.0692528000307758,-0.2456456713486784
0.5743353646704279,0.5614894739739932
1.0747721832203525,0.5228263268780059
0.5572707868710014,0.7302372931796631
0.052572715742547,0.5688641526513809
0.0472396397426641,0.10726344006350973
0.0365310069915,0.0837591266713422
0.5421424389732948,0.06161529772794067
0.0521548665813459,0.09450435183958154
0.05731130795308429,-0.2077154540474116
0.5621302990070512,0.6416327193824218
-0.4204082044765296,-0.21645166363648682
0.0727295014343901,-0.23901372053844946
-0.4304606749595345,-0.6641797301515073
0.062295416799696,0.32960634075891676
-0.4237739054419671,-0.3047028940252064
0.06724631175717441,0.05043835223049733
0.06724631175717441,-0.30608704717863566
-0.4293418366035028,0.3150660508630317
0.0568638356938464,-0.5379077971439526
0.0619722217953844,0.046152701293883706
0.0619722217953789,0.101477547569788
0.06197222179538709,0.10406405159091445
0.0619722217953844,0.43202029545762527
0.0567169913807521,0.09614973439915725
0.5456886170461964,0.2975283766225092
0.0567169913807521,-0.12424929284294628
-0.4382676606694435,0.00872212055006381
-0.4382676606694436,-0.17528115797924007
0.06165400545986229,-0.4989606903474475
0.0762750568588191,0.19413324948036859
0.0710740773021665,0.11550616366949504
0.545199014479452,0.11044491964671743
0.5451990144794574,0.9367121846339085
1.0206930793806277,0.31697860192545185
1.0206930793806308,1.1675932037127228
0.5380007856833855,1.4429118749014591
0.5225786444053137,-0.34155369388587153
-0.4400894256214994,0.8292628483290599
-1.3748801433631868,-1.5710042590163165
-1.406828584677842,-0.77384305612562
