Observed,Predicted
-0.6866253445602798,-0.57993335
0.058614358681973,0.27012974
-0.6764792804714661,-0.24942096
-1.052502722714495,-1.3382657
-1.4285261649575236,-1.878497
-0.695560789466018,-0.62005293
-1.4285261649575194,-1.0447644
-1.4497833322604987,-1.6893243
-0.7268443260032738,-0.8465942
0.7772176215214718,0.12876563
0.7772176215214718,0.15909822
0.7883729228079535,0.5568544
0.7991031180455945,-0.3099918
0.8098333132832356,0.59293926
0.8274195711865779,0.63863075
0.0760752950757997,-0.22166048
-0.668446920442441,-0.7809157
-0.668446920442441,-0.39535016
0.0919114515608348,-0.24465984
0.1000272487877204,0.46979383
0.8585672187612833,0.020063102
0.870456973853791,0.41862935
0.1088071217317212,0.21203075
0.1000272487877203,0.06752118
0.0913266568039335,-0.30257732
-0.66988681662546,-0.70844674
-0.6798517133218173,-0.78296477
-2.1887908819141444,-1.8236982
-0.6988621937318685,-0.954068
-1.443479952096331,-1.1994969
-0.6988621937318685,-0.76088476
-0.7092167753027805,-0.7650888
0.0591013979418965,-0.7410851
-0.7092167753027805,0.44279587
-0.3292077148344757,-1.3607075
0.050801345633829,0.61582035
1.5533716950938594,1.1065927
-2.2607846662490325,-2.032733
-1.1303923331245185,-0.17862731
-4.382526011322305e-15,-0.096355565
1.5410672020780325,1.27161
-0.0249934015754221,-1.5284492
-0.5121529281487155,-1.7342597
-0.9993124547220088,-0.39761308
-1.4864719812953022,-0.5400701
-0.7722368923129268,-0.4850269
-0.039936734758386,0.03380197
-0.0477978642209378,0.29725218
0.6930690312035725,0.47746617
-0.0477978642209378,-0.14389719
0.683351432562682,0.65792894
0.6930690312035725,0.43002194
-0.7886647596454442,-0.4018415
0.6874440526743915,0.5679183
-0.0559547484734999,-0.61816704
0.6831045964827313,0.71725047
0.6831045964827313,0.8329346
0.69293061822083,0.2973589
-0.0322081984759189,0.030118918
-0.7624747695955683,-0.4128468
2.190157496362387,2.1110904
-0.6766863946784926,0.19277842
-2.096488368177417,-2.1226902
0.6994678772208222,0.67010885
-1.430193883868386,-1.6427824
0.7133671621998096,0.9768446
-2.1559540902038594,-2.5218196
-1.3861608202518338,-0.921798
-0.6163675502998082,-1.4195921
-0.5372025317435,-0.79842335
0.692876098774771,0.5226334
0.7098482302483553,0.8413737
0.7157008151010634,0.9466924
0.7327867126747708,0.5663608
0.7470659190245109,1.0121095
0.1738902688322841,0.14601015
0.1738902688322841,0.20030051
0.7448536153562281,0.67642456
0.7335399582980436,0.8594992
1.3076147082704268,0.79599607
0.1738902688322841,0.30072978
0.7535244982732312,0.8916269
1.3331587277141783,0.89820474
0.181572492031691,0.8110276
0.1745504468666014,0.4236289
0.7563852697552836,0.42316267
0.1815724920316909,0.045210905
0.1745504468666046,-0.05991408
0.1675799767293474,0.5324708
0.747664511561705,0.7347636
1.3277490463940629,1.0554494
0.747664511561705,1.1340615
1.3124837910559843,0.77604514
-0.4072843760220742,-0.6433457
-2.160974520830436,-1.5627056
-1.0461640514175468,-0.8217137
-0.4591855389915414,-0.6657254
-0.4750510857506806,0.13630551
0.0906937328335125,0.06581988
-0.4975817633906092,-0.86484486
-0.5133070558567976,-0.6733711
-1.1026829096611042,-0.54185694
-0.5540733272397182,-0.92203087
0.5794529044655301,0.351632
0.57945290446553,0.15761015
0.5794529044655301,0.48523447
0.0063676143347863,-0.10912271
0.0063676143347863,-0.008757404
-0.566717675795954,-0.8101632
-0.5667176757959541,-0.44741648
-0.5741338081228364,-0.4031844
-1.1568149651878066,-1.1772845
-0.5913379996479906,-0.50396085
-0.581603104044697,-0.5359829
-0.5605460885609415,-0.40919185
0.0125296212860246,-0.27522847
0.0248879592586325,-0.064928636
0.5848670425779027,0.39671278
0.5922378043555907,0.51479214
0.5996632051376503,0.972833
0.6124946234907372,0.37851706
0.062543936736534,0.16873021
-0.4934241756134251,-0.27668378
-1.0442319561209052,-0.9018153
-1.0295044505178184,-1.1170621
-0.4647546745445921,-0.9592355
0.0966444762761956,-0.035148006
-0.4325762448650538,-0.31917194
0.1136697137556336,-0.13272707
0.1133560034131045,0.89559036
0.1130422930705754,0.019895982
1.1748381675953976,0.98710144
0.6544553809349247,0.7250757
0.6335500538211123,1.0727761
0.6408225268232731,1.0603435
1.1636958193127809,1.4225588
1.710819773445623,1.6104624
1.731650760890502,1.8292569
-0.9611215702950884,-1.0162587
-0.9800975119879284,-0.45363894
-0.45529399603758,-0.4865253
0.0695095199127683,0.09858797
0.6075183293047788,0.42842734
0.0811660562104576,0.21501957
0.61967761850886,0.9272919
0.6267774342084849,0.7423331
0.0994112006448089,0.37878123
0.6315535099787948,0.4618494
0.1112451922171773,0.40148348
0.6440511128363033,0.30565006
0.6452052813562368,0.5383738
0.6463594498761703,0.4393083
0.1106381040328571,0.48882273
-0.4215607284019457,-0.2646447
-0.427816308728911,-0.3539252
0.0997254714348033,-0.41178462
-2.5610373549936214,-2.8031464
1.1720994759696186,0.69321346
0.3679540455056395,0.8677867
-0.4361913849583397,-0.4367969
-0.4473339146638125,-0.41513863
-0.4208070057112048,-0.3986005
-1.9903034053908264,-2.3026764
-2.5134688719507,-2.1188576
-3.1602938297007905,-2.5335982
-2.719636277966895,-2.6288798
-1.635908058660629,-1.8407102
-1.3665870190891478,-1.2513162
-1.0972659795176667,-1.6870246
-0.5234084844825615,-0.423296
-0.236616037235627,-0.35143498
0.0501764100113074,-0.017342618
0.619616088970544,0.6090263
1.1954209393270103,0.43218803
0.6372006667916029,1.3416642
0.0632305464149224,0.052650627
0.0635745908552712,-0.051767025
0.6421033676382419,0.59373415
0.6499499538506653,0.25222307
0.6397287265224967,0.4519525
0.0566708881615711,-0.038038053
0.0566708881615679,0.32522812
0.629676535128561,0.9087722
0.6373802378841136,0.062793724
0.0631069542459515,0.79878706
0.6373802378841136,0.18179752
1.2116535215222723,1.0813684
1.194001886341839,1.4248095
0.0628769727902932,-0.09663083
0.6350574251819644,0.8745832
-0.509303479601378,-0.64118093
-0.5163347588054218,-0.05007105
1.176317457698346,0.81583136
1.7236232391942592,1.3188041
0.6069297521103166,1.0430375
1.163538374258691,0.6544292
1.163538374258691,1.3388139
1.163538374258691,0.7757752
0.5858062322857759,0.55515546
0.5858062322857759,0.6662923
0.585806232285776,0.6071904
0.585806232285776,0.7273071
0.0308913477481886,-0.026739035
0.0308913477481886,0.16306922
-0.5243440503816339,-0.3345853
0.0308913477481886,0.3287157
0.0429668924423645,-0.026461788
-0.5087286687815019,-0.5354566
-1.0664914261202552,-1.2385637
-1.638431688763408,-1.4703301
-1.1052612717797896,-0.85370034
-1.1052612717797896,-1.0479051
0.0251086688607553,-0.32056245
0.0313346936506548,0.23697406
0.0375420465222868,-0.5309006
-0.5318456590657397,-0.28043303
-0.5389567307912628,-0.4017491
-0.5389567307912628,-1.0472535
-1.0972877553315192,-1.412749
-1.6795395796751074,-1.7186856
-1.700936506939553,-1.6881034
-1.700936506939553,-1.6919215
-1.1052612717797925,-1.3113716
-1.0895221185560475,-0.8225062
0.0371427994962281,-0.10622951
0.0371427994962281,-0.21589164
1.163807717548507,0.9735367
0.0371427994962281,-0.0821708
1.7021428176415605,1.5004262
0.0245796796771319,0.4807722
1.147305478282932,1.1986083
0.5983690927884546,1.4867133
1.1682341281076611,1.5783867
2.312280310373462,2.0354614
1.799160921204182,0.63309103
0.0841886592792372,1.1742835
-0.5051319556754592,-0.5268985
-0.5175575933642722,-0.26335043
0.0513981087200273,0.6510316
-0.5416916819270047,-0.1950489
0.0190018433620523,-0.18660788
0.0126387573506311,0.45234156
0.0062756713392099,0.09430348
-0.5710860918683754,-0.3088941
-0.0062756713392164,0.15247093
0.5710860918683723,0.64083594
0.0,0.4586979
0.5710860918683723,0.88327396
0.282405210264578,0.78249085
-0.0062756713392164,-0.014935091
-0.0062756713392131,0.20059888
-0.5888706384751112,-0.47565013
-2.890298504464593,-2.2959828
1.153506237458208,1.5297276
0.5768822498749486,-0.05497588
0.5889051826802649,0.19139172
-2.255503518854616,-2.3299074
-0.5795005569646893,-0.6574933
-2.271791539051964,-2.359861
-2.2680816793218703,-1.930782
-2.264371819591777,-2.2353644
-2.264371819591777,-2.544908
-1.4039993096323258,-1.1108977
-0.5436267996728746,-0.7013302
-1.126145175019887,-1.0018992
-0.5506973658064267,-0.71442074
0.0366162027003908,-0.25378042
0.6124198295054085,0.36644572
0.6249651938557715,0.7253005
0.0668858931790023,-0.44514373
0.0543082882661456,0.35584962
0.0480786255849419,-0.062088512
0.0418489629037382,0.14680997
0.0358014117771646,-0.1088888
1.1575789807949806,0.6914685
1.1781081917079073,0.45603856
0.0608873360835651,-0.02101412
0.060887336083565,-0.15652256
0.0608873360835651,0.08992869
0.6271395616607098,0.29895103
0.0608873360835651,0.18482868
0.6271395616607099,0.5381213
1.7695166771703548,1.3236104
0.6466529947193091,0.7801233
0.073903199396492,0.35236657
0.6390748250279831,0.69490755
0.0675944526471893,0.16271144
1.2017982866265382,0.8362047
1.7720393103830072,1.493222
1.2192424984345065,1.1143359
1.2359136350769313,1.0023295
1.2638959105523409,1.1399044
1.2928365787209852,1.0152693
1.909106821504388,1.4440262
0.7669541782758242,1.159371
0.7846281599902946,0.4178731
0.8025286684801751,0.8421522
0.2214515254370661,-0.07571443
0.2227122014056551,0.29679725
-0.373370455297719,-0.39426345
0.2162744659467611,-0.006595475
-0.9694531120010998,-0.601542
-0.3840349049507434,0.1996664
-0.3961899674396403,-0.5062895
-0.4083533417240257,-0.26784885
-0.4205310379311697,-0.82210505
-1.0193418241455905,-0.65276295
-0.436155256621384,-0.48579347
-0.436155256621384,-0.27851477
-0.436155256621384,-0.16856676
0.1521380189992535,-0.25298917
0.1521380189992535,-0.0338827
-0.4431846640413061,-0.16233934
-1.038507347081869,-1.0338782
-0.4520551639028337,-0.4315558
-1.038507347081869,-1.086757
-1.5864335751835306,-1.325782
-2.206486027108384,-1.755706
-1.6463465092145064,-1.1484282
-1.0507170810840545,-1.0914894
0.1459117210767403,-0.35832316
0.1582498280751553,-0.12234819
1.3373542029216017,1.431204
1.3643746508312984,1.1192884
1.9286620413365507,1.4144982
-0.4035823025411253,0.41604388
0.7659988365804195,0.04801686
0.1927243907954444,0.20288382
0.7932519444648763,0.37312457
1.3024256231811016,1.4919004
0.281736481723416,0.4858677
0.3017826194545986,1.2219111
0.7994906181055813,0.96162575
1.3023930699934678,1.3039877
1.3317536535039831,1.4960548
1.345540536226028,0.96760523
0.8744507648863765,1.0563849
0.8895794213996464,0.76923984
0.3949514763551994,0.42603058
0.905146877839554,0.94751644
0.4144301826725667,0.006705852
0.4205880505000379,0.41262433
0.9342856500704818,0.48246878
0.9340683567658564,0.8780278
0.9338510634612311,0.61317295
0.4313936022930132,0.7077788
0.9433140103473916,0.7997243
0.6983303270738768,-0.03071028
0.453346643800362,0.8663227
-1.0427488657632733,-1.335601
-2.0763982234746545,-1.1903328
1.4386939867321222,1.3059863
-0.5984572043088582,-0.97596735
-1.119029055536808,-0.9870548
-1.142786082455188,-1.0780131
-1.1673262509477644,-1.7034383
-1.708575107646071,-1.989708
-1.7477125680608687,-1.9190391
-0.1912981546262388,-0.25399634
0.3398236605582265,0.12804526
-0.6861529557753449,-1.1317388
-1.1589918345484356,-0.7279957
-0.6405607774676131,-0.98159385
-0.1241995648740082,-0.17560823
0.3839139744688584,-0.0795949
1.3675596775292531,0.9420996
0.914624765430316,1.0954055
0.9357510778800716,0.78560877
0.955791582619932,1.2485634
0.4804537354822341,0.41405377
0.4866938473937487,0.5374993
0.4936829852094369,0.6367473
0.5006721230251251,0.08566847
0.5069655763014285,0.5758858
0.5069655763014286,0.40022707
1.0027890520248064,0.6761743
0.5211262513580812,0.38963905
0.5211262513580811,0.63441867
1.5185506894412957,1.1645175
1.0329149205311734,1.2136251
1.0432421114871882,1.2366823
1.053719043063233,1.1634572
1.0643502551885071,0.7140791
1.5736361299830093,1.2846594
1.5736361299830115,1.652663
0.8067014501628201,0.851141
0.0397667703426287,0.1600832
0.0340286573141725,0.2280072
0.5379042387668908,0.39216217
0.0342173605341352,-0.28108045
-0.4733401540554994,-0.41715813
-0.4796587538585475,-0.30645275
-0.4860104907176981,-0.76989657
0.0185113503359489,0.93058753
0.523033191389596,0.22403903
0.523033191389596,0.0010045918
0.0113702867693397,-0.19586314
0.5279699527046997,0.17956759
1.0445696186400597,0.53255
1.0623891116068154,0.86002696
1.080614924785595,0.67082494
0.5755329620781094,0.25420994
0.0576596062274259,0.25382492
0.0576596062274259,0.23020127
0.0576596062274259,0.37027746
0.582362022897001,0.7379526
0.582362022897001,0.7081675
0.5823620228970009,0.83520573
0.0635453023849966,0.15483567
0.0692427545909621,0.12148068
-0.4331891396512189,-0.83389294
-1.4435054903095197,-0.9767921
-1.162734563509988,-1.0915954
-0.8819636367104564,-1.281949
-0.8432977594898353,-0.7992357
-0.8331625252535195,-0.83207524
-0.3480299156122281,-0.47772112
0.1371026940290578,-0.20879203
0.6077043996545144,0.51117855
2.0392651006030658,1.8561139
0.6108309612131433,0.53314584
1.5090614480573168,1.5796978
-0.3643772451372011,-0.20196067
-0.8447664182563784,-0.27141887
-3.159026063514468,-3.14819
-2.882001472716681,-2.3056426
-2.039106030795989,-1.8526338
-0.5661940313906912,-0.33982745
-0.050452933490259,-0.03437556
-0.050452933490259,0.11404569
0.9742941943977534,0.8244373
-0.0506010548761037,0.63935167
-0.0561579259549886,0.009436273
-0.0615186810661567,0.21976075
-0.0668794361773249,0.37468106
-0.0776369463201501,0.13844503
-0.0830998177398975,0.4187683
-0.0937330149527976,-0.030728439
0.9165735834999008,0.6438915
0.4061463783173206,0.07235327
0.3992018535187626,0.54541206
0.3992018535187626,0.7998675
-0.1144279907514541,0.1306946
-0.6261598133156261,-0.24691477
-2.155184050502998,-1.9228946
0.893330315374607,1.3064997
1.328736325830978,1.4039418
-0.1437691545499833,-0.10053111
0.5967982396416469,0.526363
1.3373656338332771,0.95994455
1.3688997945501735,1.2358507
0.3913028187124895,0.33056304
-0.3455153523769944,-1.1194214
-1.0823335234664782,-1.4686404
-0.5831991315765946,-0.7645279
-1.0823335234664757,-0.52400273
-2.0951710045825167,-1.7879121
-1.6456079667645729,-1.5618
-1.677354803086062,-1.6206445
-1.7104078579771558,-1.672537
-1.7448684451189955,-1.409842
-0.7072729335825412,-1.2756361
-1.2580281037039036,-1.1777055
-0.7323498047229471,-1.2101375
-0.1908093072118153,-0.40712988
-0.1964984783741429,-0.44674543
-0.202189137502593,-0.2775617
-0.7595251502842725,-0.39820895
-0.2249780056725458,-0.07504432
0.3103619495570484,-0.121990554
0.3035925614908951,-0.13544723
-0.2454981974262919,0.01325243
0.2911339205759196,0.31556022
0.2911339205759164,0.257131
0.8250750443920096,0.78331256
0.2770830617915299,0.17858301
0.2633506752078129,0.032836854
0.2569821310194631,0.3841621
0.7798353182346943,0.18182227
1.309009284179665,0.8036696
1.3090092841796657,1.0692643
0.2577556480468734,0.5914947
0.244387077668008,0.36911544
0.2443870776680079,0.23682164
-0.0158763573917266,0.02542932
-0.2761397924514612,-0.0636252
-0.2761397924514612,-0.3326494
-0.269807392003028,-0.049458407
0.2547027057102717,-0.2127169
-0.2594690668450655,0.20213905
0.2736641078318798,0.4071927
0.2877156699510585,0.19975416
-0.6979092623714801,-0.3105708
-0.2113265172419545,0.06502139
-0.2212199103218318,0.19572693
-0.2350719110806393,-0.1144314
-0.2402824783841227,-0.36834362
-0.245499240837929,-0.33559507
-0.250722628940863,-0.37625954
-0.2559530748004816,-0.236442
-0.2657414383113178,-0.13350117
0.2183312819847906,-0.3650884
0.2126167517159256,0.28877383
-0.284537878011305,-0.07632377
-0.7847053831743511,-0.96983117
-1.7826599671947827,-1.6869327
-1.8346861263064616,-1.621045
-2.398666711079039,-2.055029
-2.496473228117464,-2.5730808
-3.147461880742452,-2.6163664
-2.208952354993266,-2.6546583
-1.70502419700445,-1.6502179
-1.152762444404447,-1.3758668
0.6268008112358695,-0.27525026
0.6268008112358696,0.5248445
1.2147809990640197,1.3639364
2.4427100228184955,2.4362924
0.6738806808278215,0.96448755
1.872232686247127,2.088528
1.261022702764388,0.8400235
1.2610227027643883,1.6044444
-1.1596355046776263,-0.86631054
0.0644241947043156,0.51375306
-1.151407469934549,-1.3430626
-0.5498009391229772,-0.122676924
0.0646824634262324,0.29630202
0.0710396563059045,0.18675469
0.071039656305901,0.3148018
0.071039656305901,0.5309417
0.071039656305901,0.19880413
0.6845639607659734,0.5114961
0.071039656305901,0.33055782
0.6845639607659699,0.41154137
0.6845639607659699,0.5075511
0.6845639607659731,0.55664486
0.6927470745514531,0.6502968
0.0776912606973568,0.33645436
0.6927470745514531,0.53209054
0.0843802772832321,0.7317199
-0.5322448259404116,-0.39302933
-2.362687413612254,-2.5598114
3.156705314908177,2.8567495
0.7570612638601754,0.57698363
-1.1676073289559885,-0.2730462
0.7368168616174177,0.9620829
-1.1236932709437102,-0.89533764
-0.5211842555206332,-0.9942782
-1.096742267761998,-1.3375685
-2.211655055534233,-2.6177394
-1.6508646252844377,-1.7723265
-1.0568034911858706,-0.91738266
-1.0568034911858706,-0.7738608
-1.0682195260588148,-1.3721819
-1.0798162171347176,-1.0329578
-1.0915995483468992,-0.9974954
-1.111372601079341,-1.0384127
-0.5259013298195769,-0.539114
-0.5294491190606768,-0.26454398
-0.5367092645977886,-0.35203487
-0.5491780087463365,-0.51308864
0.045195923812594,-0.1594756
0.0386523294295057,-0.11577592
0.6442054904917566,0.038721744
0.0320141440955135,0.04404353
0.6261424543442831,0.5187582
0.6261424543442831,0.4452364
0.6160908711228452,0.52664346
0.0254582849501368,-0.33874172
0.0254582849501368,0.5389591
0.6237279812783989,0.40553918
1.230960572090783,0.80575305
1.2448598664581585,1.4065636
0.6521126150102867,1.151277
0.6521126150102867,0.6865436
0.6521126150102866,0.7319579
1.2590293062079791,1.1880426
0.6391846597733601,0.98536307
1.2262303488156914,1.1813239
0.0317676256169844,0.21987832
-0.5706194931955174,-1.0941995
-0.5861143435836981,-0.61870956
-0.5987189531231318,-0.830225
-1.2039335596436662,-1.5178989
-1.2203106400179684,-1.9240729
-1.2366877203922708,-1.4050655
-1.8547080861618503,-1.3295559
-1.89868303627312,-2.164786
-3.203894687166136,-2.8699532
0.5348024618938426,0.2097045
0.5426411255986333,-0.5076229
1.217226992106105,0.51869816
-0.077195338025845,0.08512549
-0.0625158542670553,0.07490374
-0.0554198481772651,-0.53981036
-0.0557147164683856,-0.13677529
0.6000421902532759,0.4581684
0.6162162397008115,0.6650236
0.6297905649682015,0.33891806
0.6380279351389713,0.8872953
0.6428875993936413,0.7868299
0.6512966816941888,0.8495322
0.0208351663135905,-0.0022941872
0.0208351663135905,-0.08799444
-0.5990999633933023,-0.5128208
-0.5755864595697591,-0.95003104
-0.5797733958176242,-0.8713406
0.0536900928696503,-0.20734492
0.0666169117225322,-0.19388953
0.6698351806133633,1.1397021
0.6782436065857089,0.903096
1.2863368995914364,1.0042558
0.081242330500511,0.56876713
0.6808371172678583,1.1477697
1.8791104436592911,2.067423
1.9396472346429103,1.7645944
1.3843909302037938,1.6352661
-1.0729785604579187,-0.7660892
-1.0729785604579187,-0.48648438
-0.4613695679416623,-0.8481909
-0.4404028944832965,-0.5965162
-0.4404028944832968,-0.4165815
-0.4478252689899113,0.07657657
0.1679344758712145,0.12367483
0.1604018905316663,0.30574593
0.1529284040791395,0.2851545
0.1529284040791395,0.9042656
0.755276668332172,0.48380756
0.1455120186694979,0.75050735
0.7460143306514839,0.43370605
0.755276668332172,1.0533581
0.145512018669498,0.35950175
0.7552766683321726,0.67361957
0.1529284040791395,0.5873767
0.1597119530080628,0.35992426
0.1597119530080661,0.073638596
-1.06243168740148,-0.76437193
-2.303856523461077,-2.4513745
1.3916408735376966,-0.6918803
1.4277997624108394,1.6324748
0.1776472552495094,0.08372284
-2.335604010787001,-1.8709425
0.8362358087085269,1.4489214
-2.3501818152551204,-2.1966121
-3.045009549138697,-1.9856973
-1.825801446260967,-2.225289
-1.787933356376781,-2.4898117
-1.1231889033648992,-0.84775394
-0.4584444503530184,-0.57619274
-0.4480861719731447,-1.0475492
-0.4378929991525327,-0.32069162
0.225188674555523,-0.47008544
0.875979386070923,0.36366558
0.5585170149148757,0.7850639
0.2410546437588285,0.44255736
0.8850865188629844,1.0337211
0.9058888715073568,0.6965697
0.9270881529435095,0.9290215
0.2928454463953999,0.3535378
1.6065290317807892,1.2141521
0.9904341985859192,1.166605
1.010908936437762,1.1293215
1.70182176277708,1.3808529
0.3915651464534566,0.3341973
0.4054207424005097,-0.24530554
0.4192643327525273,0.70539385
0.4331055530989701,0.37401962
1.1145771088899308,0.99307686
1.1292508985754994,1.2931987
1.108746323666651,1.0732579
1.1320487595398074,1.1213908
1.1470105506724746,1.2121929
2.528749466347916,1.9844288
1.9185789863488136,1.837781
1.9727529216660755,1.541561
1.315141501558888,1.6800374
2.082841263763944,1.6400429
1.4078496966383756,1.9778064
1.4393594681285162,1.3122444
0.7288689868556596,0.63510346
1.4564971694231714,1.2677677
0.7789074899345401,0.6714872
0.1013178104459086,0.6175917
0.780609578670456,0.6428251
0.7934267359322379,0.56707996
0.8072072351468847,0.46306422
0.224052936315975,-0.030486472
-0.3194063050005647,-0.3326073
-0.3214291600365469,-0.41492203
0.2620288679233685,0.2340441
0.028005919361336,-0.16640471
-0.2060170292006963,-0.14698046
-0.2116941358632924,-0.0013839044
0.2853228706279353,0.07174309
0.7760782081079806,0.6155045
0.7801411820455973,0.74460626
0.7842041559832141,0.66459787
0.7984098344970169,0.36258364
0.8165826615629166,0.7548732
-0.1554921908301049,-0.3331715
-0.6435056463335678,-0.7788132
-0.6444873287683712,-0.5658439
-0.6454690112031748,-0.25077614
-0.1420731899229805,0.2560838
0.357436701617226,0.32627052
0.8569465931574326,1.0637801
1.361683331802213,1.4366295
1.866420070446993,1.922822
1.6383400779701565,1.5057806
1.4102600854933196,2.274714
0.900044038302646,1.9508619
0.3623344282526287,0.9674292
-0.6349759952184322,0.60890836
-0.1435597902232968,0.62411016
0.3478564147718386,1.0415925
-0.6349759952184322,-0.28224915
0.3478564147718386,0.29951534
0.8392726197669712,0.6702424
0.3478564147718386,0.6072395
1.3306888247621067,1.2971643
1.3306888247621067,1.4615263
0.8392726197669712,0.7895457
1.3306888247621067,1.3941376
1.3306888247621067,1.2498243
1.3306888247621067,1.4225042
0.8392726197669712,1.1740345
1.3306888247621067,1.1957836
0.8392726197669712,1.0427573
0.8392726197669712,0.47367305
0.3478564147718386,0.6248565
0.8392726197669712,0.70728415
0.8392726197669712,0.80261827
0.3478564147718386,0.40813437
0.3478564147718386,-1.0212032
0.3478564147718386,0.5412308
0.3478564147718386,0.62272227
-0.6349759952184322,-0.67368597
-0.1435597902232968,-0.23054588
-0.6349759952184322,-0.8380522
-0.6349759952184322,-1.1492354
-0.6349759952184322,-1.1187797
-1.1263922002135676,-1.322478
-0.6349759952184322,-0.33630314
-0.1435597902232968,-0.027199611
-0.1435597902232968,-0.15015674
-0.1435597902232968,-0.31348866
-0.1435597902232968,-0.12990135
