Observed,Predicted
1.1748381675953976,-0.8143749314006464
0.6544553809349247,-0.967870429242821
0.6335500538211123,-0.8343751548344169
0.6408225268232731,-0.9842097585966942
1.1636958193127809,-0.1129915508821948
1.710819773445623,-0.6167959781576888
1.731650760890502,-0.8165906976983435
-0.9611215702950884,-0.8212713479381346
-0.9800975119879284,-0.6709518741992525
-0.45529399603758,-0.4007608134318571
0.0695095199127683,-0.028691067774528067
0.6075183293047788,0.08242842205461023
0.0811660562104576,0.33531907615966583
0.61967761850886,0.2249378063433413
0.6267774342084849,0.3666411798272178
0.0994112006448089,0.4636750102984152
0.6315535099787948,0.5964585188750968
0.1112451922171773,0.4456600968321563
0.6440511128363033,0.7030542536317758
0.6452052813562368,0.7250938849795828
0.6463594498761703,0.7591722554212228
0.1106381040328571,0.5808301030602652
-0.4215607284019457,0.5875106351913285
-0.427816308728911,0.39418588210697475
0.0997254714348033,0.20116783962039417
-2.5610373549936214,-0.3699764327253409
1.1720994759696186,-0.8480366756846801
0.3679540455056395,-1.1208017966981674
-0.4361913849583397,-0.2757203894138619
-0.4473339146638125,-0.12273607522273766
-0.4208070057112048,-0.12470640569561942
-1.9903034053908264,-0.47388728284165393
-2.5134688719507,-0.4567588528151397
-3.1602938297007905,-0.967790616840482
-2.719636277966895,-0.8381869656829306
-1.635908058660629,-0.30172209847096537
-1.3665870190891478,-0.30392413159632004
-1.0972659795176667,-0.5380323188416851
-0.5234084844825615,-0.5350678420268015
-0.236616037235627,-0.3941095491490563
0.0501764100113074,-0.3749434098090335
0.619616088970544,-0.1362917963080934
1.1954209393270103,0.08019909549038184
0.6372006667916029,0.10530023621236999
0.0632305464149224,0.21520424642048208
0.0635745908552712,0.19032698850326785
0.6421033676382419,0.3567954471853138
0.6499499538506653,0.36481657113994026
0.6397287265224967,0.26921909181838105
0.0566708881615711,0.3300724591093185
0.0566708881615679,0.2606593746204594
0.629676535128561,0.18367864149428867
0.6373802378841136,0.034744888270997656
0.0631069542459515,0.024560450155947988
0.6373802378841136,0.18642016310909995
1.2116535215222723,0.43335687898159825
1.194001886341839,0.580990526760519
0.0628769727902932,0.6645181378608336
0.6350574251819644,0.615937169144794
-0.509303479601378,0.5429394224266376
-0.5163347588054218,0.8342382826252005
1.176317457698346,0.8413521794433597
1.7236232391942592,0.6781982278195574
0.6069297521103166,0.6474751896486157
1.163538374258691,0.7154648572513217
1.163538374258691,0.497821325780557
1.163538374258691,0.4760385439521555
0.5858062322857759,0.4149702902536177
0.5858062322857759,0.457998412031094
0.585806232285776,0.2520713944221641
0.585806232285776,0.11849469782061671
0.0308913477481886,-0.053983537456610324
0.0308913477481886,0.015376596750042944
-0.5243440503816339,0.0013425107059321095
0.0308913477481886,-0.22561703712889658
0.0429668924423645,-0.20046815793855904
-0.5087286687815019,-0.35132422890237885
-1.0664914261202552,-0.2718022581721317
-1.638431688763408,-0.21989017988417045
-1.1052612717797896,-0.012282311549178727
-1.1052612717797896,0.13812662899826894
0.0251086688607553,0.17593836941820623
0.0313346936506548,0.19815629296054382
0.0375420465222868,0.09266331212524181
-0.5318456590657397,-0.08875956881277014
-0.5389567307912628,-0.18364714994746653
-0.5389567307912628,-0.5316080828098811
-1.0972877553315192,-0.5655313775404714
-1.6795395796751074,-0.720956458967369
-1.700936506939553,-0.8493842838024002
-1.700936506939553,-0.7254314989344796
-1.1052612717797925,-0.23093177987313462
-1.0895221185560475,0.09377474826746368
0.0371427994962281,0.4455317055526556
0.0371427994962281,0.36928526954608387
1.163807717548507,0.6606365209796314
0.0371427994962281,0.7633140024524502
1.7021428176415605,0.6056284166653958
0.0245796796771319,0.7369624260400198
1.147305478282932,0.5894843849834401
0.5983690927884546,0.07343919582334482
1.1682341281076611,-0.4193217523180188
2.312280310373462,-0.6169161121816369
1.799160921204182,-0.6500603989604246
0.0841886592792372,-0.5010727434177019
-0.5051319556754592,-0.22739903735620653
-0.5175575933642722,0.1464912791710433
0.0513981087200273,0.2620530925703571
-0.5416916819270047,0.5070965882826599
0.0190018433620523,0.4040717524259081
0.0126387573506311,0.5449579931570268
0.0062756713392099,0.635672478710934
-0.5710860918683754,0.7729096414872245
-0.0062756713392164,0.6180646798350282
0.5710860918683723,0.8785750548885337
0.0,0.9005725854519375
0.5710860918683723,0.9343794922537704
0.282405210264578,0.7523418489600366
-0.0062756713392164,0.7535877617620456
-0.0062756713392131,0.5622727663268643
-0.5888706384751112,0.37667710535398674
-2.890298504464593,-0.21636392249100986
1.153506237458208,-0.6492184084420343
0.5768822498749486,-0.9270656112700103
0.5889051826802649,-0.09921632888227161
-2.255503518854616,0.05209687767442253
-0.5795005569646893,0.05025524700716624
-2.271791539051964,-0.31217639323234536
-2.2680816793218703,-0.30044924602874995
-2.264371819591777,-0.8126799753412904
-2.264371819591777,-0.6797890659192944
-1.4039993096323258,-0.1378975810601176
-0.5436267996728746,-0.1374214333262364
-1.126145175019887,-0.36681859720792287
-0.5506973658064267,-0.35839823896431144
0.0366162027003908,-0.21608364575519126
0.6124198295054085,-0.19385162950212292
0.6249651938557715,0.048459916258734304
0.0668858931790023,0.268395885170156
0.0543082882661456,0.28686821209564983
0.0480786255849419,0.38862148826473353
0.0418489629037382,0.3637136280107214
0.0358014117771646,0.534735997347673
1.1575789807949806,0.5430393991752192
1.1781081917079073,0.4486634534200849
0.0608873360835651,0.5028276560681474
0.060887336083565,0.4337618560160714
0.0608873360835651,0.36298884600224823
0.6271395616607098,0.2153965579287476
0.0608873360835651,0.1991392069413069
0.6271395616607099,0.36538624687615084
1.7695166771703548,0.6151433266125746
0.6466529947193091,0.7609769234112027
0.073903199396492,0.8315366537451943
0.6390748250279831,0.7894698616197342
0.0675944526471893,0.7049497191782184
1.2017982866265382,0.9930741440085926
1.7720393103830072,1.0187417054832966
1.2192424984345065,0.863130083559003
1.2359136350769313,0.8205359796088066
1.2638959105523409,0.8935978401576812
1.2928365787209852,0.6784595089823724
1.909106821504388,0.6570994712944356
0.7669541782758242,0.5903575946771773
0.7846281599902946,0.6329420568976671
0.8025286684801751,0.4295042601239835
0.2214515254370661,0.2976272501621806
0.2227122014056551,0.12135114610563923
-0.373370455297719,0.19026644879575363
0.2162744659467611,0.17054485770368513
-0.9694531120010998,-0.048138763098567156
-0.3840349049507434,-0.023451992118091236
-0.3961899674396403,-0.17834311334061823
-0.4083533417240257,-0.10540146927298505
-0.4205310379311697,-0.06023940110994755
-1.0193418241455905,0.15019833437569907
-0.436155256621384,0.29878541929976427
-0.436155256621384,0.3484223727294214
-0.436155256621384,0.37038265361543404
0.1521380189992535,0.26608004050467376
0.1521380189992535,0.0807717418843937
-0.4431846640413061,-0.012740711251130188
-1.038507347081869,-0.3573654422695429
-0.4520551639028337,-0.3975155620529901
-1.038507347081869,-0.5578255249243769
-1.5864335751835306,-0.6852844901558091
-2.206486027108384,-0.5624272864221475
-1.6463465092145064,-0.06676746830516606
-1.0507170810840545,0.2546834665921992
0.1459117210767403,0.6140954911554273
0.1582498280751553,0.5381493740853639
1.3373542029216017,0.8378197854496227
1.3643746508312984,0.9278597935926406
1.9286620413365507,0.7897445425011249
-0.4035823025411253,0.9022426211497987
0.7659988365804195,0.768161649915286
0.1927243907954444,-0.07766321493361537
0.7932519444648763,-0.5592006663369407
1.3024256231811016,-0.7426957897335865
0.281736481723416,-0.7809442387846933
0.3017826194545986,-0.6517089754626748
0.7994906181055813,-0.387290583273708
1.3023930699934678,-0.017792853999722122
1.3317536535039831,0.10233931660261011
1.345540536226028,0.33829985062788004
0.8744507648863765,0.24221874216862088
0.8895794213996464,0.3814412894468808
0.3949514763551994,0.47106227122661354
0.905146877839554,0.6005474944285698
0.4144301826725667,0.45314215164972305
0.4205880505000379,0.7168253728941008
0.9342856500704818,0.732568299454405
0.9340683567658564,0.7719501040867185
0.9338510634612311,0.5887252958313581
0.4313936022930132,0.5868738719318315
0.9433140103473916,0.3975599424477078
0.6983303270738768,0.20766608692077604
0.453346643800362,-0.40350260241968006
-1.0427488657632733,-0.7893473986534835
-2.0763982234746545,-1.070388630740245
1.4386939867321222,-0.25121837251918605
-0.5984572043088582,-0.13154828012995523
-1.119029055536808,-0.11574806139407183
-1.142786082455188,-0.4922837441362747
-1.1673262509477644,-0.4805451066040529
-1.708575107646071,-0.987339466837867
-1.7477125680608687,-0.8558950477601438
-0.1912981546262388,-0.31073793447619136
0.3398236605582265,-0.30121872106326597
-0.6861529557753449,-0.5343645083317212
-1.1589918345484356,-0.5200148053219776
-0.6405607774676131,-0.37309627982428256
-0.1241995648740082,-0.34508881883519743
0.3839139744688584,-0.10508293898607385
1.3675596775292531,0.10668846933624443
0.914624765430316,0.12492682503293426
0.9357510778800716,0.22584014024322127
0.955791582619932,0.20140087326748118
0.4804537354822341,0.370666337668941
0.4866938473937487,0.39083846276966044
0.4936829852094369,0.2978100398349107
0.5006721230251251,0.33975520272744414
0.5069655763014285,0.2714619339173127
0.5069655763014286,0.2017429516693945
1.0027890520248064,0.06165455080307116
0.5211262513580812,0.039709815397992336
0.5211262513580811,0.21020385527366903
1.5185506894412957,0.46966036341962686
1.0329149205311734,0.6022847891126841
1.0432421114871882,0.6660591299401495
1.053719043063233,0.6304998198391187
1.0643502551885071,0.5408440666233105
1.5736361299830093,0.8377898410821453
1.5736361299830115,0.8690901335689731
0.8067014501628201,0.7093210152011957
0.0397667703426287,0.6672814243261926
0.0340286573141725,0.7397458816536157
0.5379042387668908,0.5271587813483337
0.0342173605341352,0.5124229514569874
-0.4733401540554994,0.43400245460159576
-0.4796587538585475,0.47606503353123364
-0.4860104907176981,0.2747950260127252
0.0185113503359489,0.13803756013080093
0.523033191389596,-0.03656698127131992
0.523033191389596,0.025245802858764488
0.0113702867693397,0.012027482690783714
0.5279699527046997,-0.21688883107960866
1.0445696186400597,-0.18632529711806783
1.0623891116068154,-0.339775209881644
1.080614924785595,-0.2677861921225918
0.5755329620781094,-0.2231055732009355
0.0576596062274259,-0.021064780733812877
0.0576596062274259,0.1323348112623823
0.0576596062274259,0.18166552778162265
0.582362022897001,0.20356630215095747
0.582362022897001,0.10670729567087592
0.5823620228970009,-0.0763932622902338
0.0635453023849966,-0.17487997100304914
0.0692427545909621,-0.5218711165039585
-0.4331891396512189,-0.5550831122136957
-1.4435054903095197,-0.7196608855032829
-1.162734563509988,-0.8513029741231353
-0.8819636367104564,-0.736141401283055
-0.8432977594898353,-0.23962575434511424
-0.8331625252535195,0.0848724877788174
-0.3480299156122281,0.4532419639103452
0.1371026940290578,0.37833431684944696
0.6077043996545144,0.6874065384521677
2.0392651006030658,0.7769443452714281
0.6108309612131433,0.6463294417789907
1.5090614480573168,0.7332795217264181
-0.3643772451372011,0.6130236880523086
-0.8447664182563784,-0.2860819644456865
-3.159026063514468,-0.7563757857720419
-2.882001472716681,-0.9326576854305882
-2.039106030795989,-0.9814581367169674
-0.5661940313906912,-0.8534323911597231
-0.050452933490259,-0.585645416503562
-0.050452933490259,-0.21575827020768373
0.9742941943977534,-0.09598589423490711
-0.0506010548761037,0.13774176949995623
-0.0561579259549886,0.03783563326922046
-0.0615186810661567,0.17561121805908375
-0.0668794361773249,0.2594853545845955
-0.0776369463201501,0.39271312662194585
-0.0830998177398975,0.24157837208582933
-0.0937330149527976,0.5032948841192848
0.9165735834999008,0.5246191142630379
0.4061463783173206,0.5625148945298797
0.3992018535187626,0.3814000699781982
0.3992018535187626,0.37459037284546126
-0.1144279907514541,0.19319540813917177
-0.6261598133156261,0.001964275699431167
-2.155184050502998,-0.6053174306924334
0.893330315374607,-1.0025494068362946
1.328736325830978,-1.2906338520308571
-0.1437691545499833,-0.4444215607332878
0.5967982396416469,-0.34745762693937865
1.3373656338332771,-0.33601897739290965
1.3688997945501735,-0.7087064630716362
0.3913028187124895,-0.699015932211247
-0.3455153523769944,-1.205584753717913
-1.0823335234664782,-1.0749957295080315
-0.5831991315765946,-0.5190540639789385
-1.0823335234664757,-0.5052001657237873
-2.0951710045825167,-0.7465499683941192
-1.6456079667645729,-0.7360928049738547
-1.677354803086062,-0.5862394402156345
-1.7104078579771558,-0.5521792734824177
-1.7448684451189955,-0.31108719605449225
-0.7072729335825412,-0.08947617649754008
-1.2580281037039036,-0.07697062626214582
-0.7323498047229471,0.023669456832551644
-0.1908093072118153,-0.0014449134994745372
-0.1964984783741429,0.16209358335852933
-0.202189137502593,0.18178995695113845
-0.7595251502842725,0.09000704138023499
-0.2249780056725458,0.13097565412933168
0.3103619495570484,0.06415398562416952
0.3035925614908951,-0.004723879879140913
-0.2454981974262919,-0.1385278214670577
0.2911339205759196,-0.16536998103701114
0.2911339205759164,0.0038001346607716147
0.8250750443920096,0.27078447556259727
0.2770830617915299,0.3965904173577035
0.2633506752078129,0.4599837827205413
0.2569821310194631,0.4253935804837179
0.7798353182346943,0.3360639012890725
1.309009284179665,0.6354374976199598
1.3090092841796657,0.6661052681578741
0.2577556480468734,0.5016786053695431
0.244387077668008,0.44953439613516755
0.2443870776680079,0.5223528642838322
-0.0158763573917266,0.3180496704361369
-0.2761397924514612,0.29787335400285664
-0.2761397924514612,0.21432592670010292
-0.269807392003028,0.25536164273141565
0.2547027057102717,0.05838176919058696
-0.2594690668450655,-0.07286200749538782
0.2736641078318798,-0.2409487726853387
0.2877156699510585,-0.17912256837984064
-0.6979092623714801,-0.19675405754408476
-0.2113265172419545,-0.4186013240906383
-0.2212199103218318,-0.3836675346187229
-0.2350719110806393,-0.5340983473233581
-0.2402824783841227,-0.4632067774821527
-0.245499240837929,-0.42380758102093014
-0.250722628940863,-0.23018804248001534
-0.2559530748004816,-0.07737020572853623
-0.2657414383113178,-0.02955818794201194
0.2183312819847906,-0.0016936291775100087
0.2126167517159256,-0.09804508733298996
-0.284537878011305,-0.2789390406618364
-0.7847053831743511,-0.38232071399480205
-1.7826599671947827,-0.7247352328354586
-1.8346861263064616,-0.7633684957354668
-2.398666711079039,-0.9369179767479832
-2.496473228117464,-1.0647225489439855
-3.147461880742452,-0.9462154721579648
-2.208952354993266,-0.4553739599090349
-1.70502419700445,-0.13453322130187906
-1.152762444404447,0.23558219464635904
0.6268008112358695,0.16773964737741523
0.6268008112358696,0.4773535298230134
1.2147809990640197,0.5804207369607636
2.4427100228184955,0.4364631804273953
0.6738806808278215,0.5333414077099542
1.872232686247127,0.39302996692470893
1.261022702764388,0.7404726060867187
1.2610227027643883,0.2451682084294342
-1.1596355046776263,0.07244780945701357
0.0644241947043156,0.036106789074660806
-1.151407469934549,0.18205720638760658
-0.5498009391229772,0.4553821105118991
0.0646824634262324,0.8266316271127223
0.0710396563059045,0.9528510472837712
0.071039656305901,1.1733608257666055
0.071039656305901,1.0791371359968323
0.071039656305901,1.2176860551094952
0.6845639607659734,1.2985209450650874
0.071039656305901,1.4327111103789343
0.6845639607659699,1.282602582047062
0.6845639607659699,1.5416678331035074
0.6845639607659731,1.579734115318724
0.6927470745514531,1.6180718821946127
0.0776912606973568,1.4345840062257063
0.6927470745514531,1.4234674337022333
0.0843802772832321,1.2381871142644787
-0.5322448259404116,1.0488592024172645
-2.362687413612254,0.4426567034483658
3.156705314908177,0.08638984868615673
0.7570612638601754,-0.20258386536947282
-1.1676073289559885,0.6125431053689441
0.7368168616174177,0.7169354639041142
-1.1236932709437102,0.7355386412668375
-0.5211842555206332,0.37249928293111834
-1.096742267761998,0.3811058959404734
-2.211655055534233,-0.1262350952166661
-1.6508646252844377,-0.010278830139483053
-1.0568034911858706,0.5417411764827227
-1.0568034911858706,0.5508190134734172
-1.0682195260588148,0.3031745732191766
-1.0798162171347176,0.3231852566824164
-1.0915995483468992,0.47160692394292425
-1.111372601079341,0.4989064781580836
-0.5259013298195769,0.7381822727922803
-0.5294491190606768,0.9679046767676183
-0.5367092645977886,0.9759955465555565
-0.5491780087463365,1.0778807522191887
0.045195923812594,1.0586237521548347
0.0386523294295057,1.225363369637632
0.6442054904917566,1.2489288454050014
0.0320141440955135,1.1466036363273455
0.6261424543442831,1.189189308396294
0.6261424543442831,1.1224703736122255
0.6160908711228452,1.052189070235978
0.0254582849501368,0.9219211318641652
0.0254582849501368,0.9046080730888014
0.6237279812783989,1.0709336147311768
1.230960572090783,1.3389726018527208
1.2448598664581585,1.4545302285186934
0.6521126150102867,1.5118018575257426
0.6521126150102867,1.4746566983723506
0.6521126150102866,1.3946402138259568
1.2590293062079791,1.701038674687796
0.6391846597733601,1.7346343847163332
1.2262303488156914,1.5505050778189986
0.0317676256169844,1.4939643320437157
-0.5706194931955174,1.5688068593640592
-0.5861143435836981,1.366461622194285
-0.5987189531231318,1.339576551523017
-1.2039335596436662,1.2586328488793332
-1.2203106400179684,1.300325987577295
-1.2366877203922708,1.1081246504737068
-1.8547080861618503,0.9726666795536079
-1.89868303627312,0.8066315295928052
-3.203894687166136,0.8623533076922502
0.5348024618938426,0.8335525445620693
0.5426411255986333,0.6255141224045788
1.217226992106105,0.6657564805876353
-0.077195338025845,0.5126870363437932
-0.0625158542670553,0.5794550027255136
-0.0554198481772651,0.6164839102613304
-0.0557147164683856,0.8069439483966497
0.6000421902532759,0.955971261866405
0.6162162397008115,1.005298192818844
0.6297905649682015,1.0405974590357956
0.6380279351389713,0.9481425335061051
0.6428875993936413,0.759780535813928
