Observed,Predicted
-0.1964984783741429,-0.19108771
-0.202189137502593,-0.25415283
-0.7595251502842725,-0.41434053
-0.2249780056725458,-0.20128544
0.3103619495570484,-0.084687
0.3035925614908951,-0.045553245
-0.2454981974262919,-0.34454766
0.2911339205759196,-0.009493079
0.2911339205759164,0.41568598
0.8250750443920096,0.5900513
0.2770830617915299,0.17381132
0.2633506752078129,-0.007932094
0.2569821310194631,0.38847712
0.7798353182346943,0.4624778
1.309009284179665,0.74366957
1.3090092841796657,0.9606922
0.2577556480468734,0.6425513
0.244387077668008,0.320633
0.2443870776680079,0.07462581
-0.0158763573917266,-0.08667674
-0.2761397924514612,-0.17181396
-0.2761397924514612,-0.32237867
-0.269807392003028,-0.15802038
0.2547027057102717,-0.16499321
-0.2594690668450655,-0.094834395
0.2736641078318798,0.040653713
0.2877156699510585,0.34924695
-0.6979092623714801,-0.24132396
-0.2113265172419545,-0.22666398
-0.2212199103218318,-0.04764714
-0.2350719110806393,-0.022681402
-0.2402824783841227,-0.009918343
-0.245499240837929,-0.08847835
-0.250722628940863,-0.1536044
-0.2559530748004816,-0.136957
-0.2657414383113178,-0.071087755
0.2183312819847906,-0.017749289
0.2126167517159256,0.2364893
-0.284537878011305,-0.10650417
-0.7847053831743511,-0.5705552
-1.7826599671947827,-1.2032079
-1.8346861263064616,-1.3352046
-2.398666711079039,-1.6347026
-2.496473228117464,-1.9896212
-3.147461880742452,-2.195899
-2.208952354993266,-2.1794791
-1.70502419700445,-1.520546
-1.152762444404447,-1.0348369
0.6268008112358695,-0.055246074
0.6268008112358696,0.6007863
1.2147809990640197,1.28407
2.4427100228184955,2.2119722
0.6738806808278215,1.2606832
1.872232686247127,1.8511933
1.261022702764388,1.0747571
1.2610227027643883,1.1707435
-1.1596355046776263,-0.7259818
0.0644241947043156,0.020118218
-1.151407469934549,-0.76300967
-0.5498009391229772,-0.26186252
0.0646824634262324,0.29362947
0.0710396563059045,0.2090471
0.071039656305901,0.48568976
0.071039656305901,0.53070813
0.071039656305901,0.5620971
0.6845639607659734,0.62249535
0.071039656305901,0.549206
0.6845639607659699,0.5295654
0.6845639607659699,0.54390526
0.6845639607659731,0.4918423
0.6927470745514531,0.6689969
0.0776912606973568,0.60776865
0.6927470745514531,0.5141051
0.0843802772832321,0.6017679
-0.5322448259404116,-0.08761112
-2.362687413612254,-2.0749965
3.156705314908177,1.6763436
0.7570612638601754,1.4391842
-1.1676073289559885,0.031954695
0.7368168616174177,0.40011838
-1.1236932709437102,-1.164324
-0.5211842555206332,-1.192381
-1.096742267761998,-1.3957169
-2.211655055534233,-2.426366
-1.6508646252844377,-1.7607721
-1.0568034911858706,-0.8667127
-1.0568034911858706,-0.7589781
-1.0682195260588148,-0.972456
-1.0798162171347176,-0.98207456
-1.0915995483468992,-1.0883816
-1.111372601079341,-0.97796917
-0.5259013298195769,-0.70493203
-0.5294491190606768,-0.27422455
-0.5367092645977886,0.010703126
-0.5491780087463365,-0.18064989
0.045195923812594,0.03977611
0.0386523294295057,0.10184988
0.6442054904917566,0.22948864
0.0320141440955135,0.14361654
0.6261424543442831,0.44492602
0.6261424543442831,0.588487
0.6160908711228452,0.40664825
0.0254582849501368,-0.2315558
0.0254582849501368,0.08433402
0.6237279812783989,0.48031333
1.230960572090783,0.7792722
1.2448598664581585,1.1366746
0.6521126150102867,0.86737394
0.6521126150102867,0.79283524
0.6521126150102866,0.6920446
1.2590293062079791,1.0653884
0.6391846597733601,1.0371242
1.2262303488156914,1.0164318
0.0317676256169844,0.3600623
-0.5706194931955174,-0.93654096
-0.5861143435836981,-0.98661864
-0.5987189531231318,-0.7368421
-1.2039335596436662,-1.1255718
-1.2203106400179684,-1.4648789
-1.2366877203922708,-1.4533215
-1.8547080861618503,-1.4752835
-1.89868303627312,-1.8805873
-3.203894687166136,-2.9613817
0.5348024618938426,-0.10711126
0.5426411255986333,-0.18757366
1.217226992106105,0.38268402
-0.077195338025845,-0.09044038
-0.0625158542670553,-0.1303048
-0.0554198481772651,-0.20054534
-0.0557147164683856,-0.3413987
0.6000421902532759,0.12801094
0.6162162397008115,0.53600836
0.6297905649682015,0.6495284
0.6380279351389713,0.75908804
0.6428875993936413,0.8253452
0.6512966816941888,0.88431066
0.020835166313590503,0.17797714
0.020835166313590503,-0.015850484
-0.5990999633933023,-0.43528613
-0.5755864595697591,-0.6318731
-0.5797733958176242,-0.59594977
0.0536900928696503,-0.2704775
0.0666169117225322,-0.11397124
0.6698351806133633,0.67307204
0.6782436065857089,0.9414858
1.2863368995914364,0.86412024
0.081242330500511,0.4606867
0.6808371172678583,0.87469554
1.8791104436592911,1.7262057
1.9396472346429103,1.8559008
1.3843909302037938,1.7191348
-1.0729785604579187,-0.91695637
-1.0729785604579187,-0.9711388
-0.4613695679416623,-0.7574093
-0.4404028944832965,-0.6260251
-0.4404028944832968,-0.4809604
-0.4478252689899113,-0.033645727
0.1679344758712145,0.21530147
0.1604018905316663,0.4387242
0.1529284040791395,0.5161857
0.1529284040791395,0.64649636
0.755276668332172,0.72765493
0.1455120186694979,0.9476463
0.7460143306514839,0.822133
0.755276668332172,1.0998297
0.145512018669498,0.82012296
0.7552766683321726,0.70293295
0.1529284040791395,0.78378195
0.1597119530080628,0.5528042
0.1597119530080661,0.5145618
-1.06243168740148,-0.41652143
-2.303856523461077,-2.0511816
1.3916408735376966,-1.3229287
1.4277997624108394,0.97049236
0.1776472552495094,0.50883776
-2.335604010787001,-1.4090677
0.8362358087085269,0.1845834
-2.3501818152551204,-1.8025796
-3.045009549138697,-2.247284
-1.825801446260967,-2.1041424
-1.787933356376781,-2.3481495
-1.1231889033648992,-1.0809213
-0.4584444503530184,-0.6186335
-0.4480861719731447,-0.9016166
-0.4378929991525327,-0.6577477
0.225188674555523,-0.52154297
0.875979386070923,0.35860074
0.5585170149148757,0.77156854
0.2410546437588285,0.513153
0.8850865188629844,0.76650286
0.9058888715073568,0.7607359
0.9270881529435095,0.8337463
0.2928454463953999,0.5879583
1.6065290317807892,0.9083099
0.9904341985859192,0.9740986
1.010908936437762,0.870628
1.70182176277708,1.1172467
0.3915651464534566,0.56100607
0.4054207424005097,-0.20797232
0.4192643327525273,0.32910368
0.4331055530989701,0.537381
1.1145771088899308,0.893541
1.1292508985754994,1.0559793
1.108746323666651,0.91675013
1.1320487595398074,0.92914766
1.1470105506724746,0.9505851
2.528749466347916,1.6695371
1.9185789863488136,1.7249042
1.9727529216660755,1.4842507
1.315141501558888,1.3803314
2.082841263763944,1.5232245
1.4078496966383756,1.6289647
1.4393594681285162,1.3116624
0.7288689868556596,0.62752426
1.4564971694231714,0.8410951
0.7789074899345401,0.67469496
0.1013178104459086,0.45216516
0.780609578670456,0.564783
0.7934267359322379,0.7623577
0.8072072351468847,0.58470047
0.224052936315975,-0.060922537
-0.3194063050005647,-0.56645507
-0.3214291600365469,-0.48992085
0.2620288679233685,0.061112452
0.028005919361336,-0.1846621
-0.2060170292006963,-0.064413264
-0.2116941358632924,-0.081724346
0.2853228706279353,0.040113524
0.7760782081079806,0.4836375
0.7801411820455973,0.6081807
0.7842041559832141,0.5967737
0.7984098344970169,0.42189926
0.8165826615629166,0.6028532
-0.1554921908301049,-0.42272097
-0.6435056463335678,-0.73473835
-0.6444873287683712,-0.5843276
-0.6454690112031748,-0.41856363
-0.1420731899229805,0.27084514
0.357436701617226,0.53690237
0.8569465931574326,1.2652403
1.361683331802213,1.9358089
1.866420070446993,2.755856
1.6383400779701565,2.5095587
1.4102600854933196,3.1435626
0.900044038302646,2.9654715
0.3623344282526287,2.0525248
-0.6349759952184322,1.2543623
-0.1435597902232968,1.7191068
0.3478564147718386,1.8706594
-0.6349759952184322,0.64966875
0.3478564147718386,0.77680296
0.8392726197669712,0.8240484
0.3478564147718386,0.8478804
1.3306888247621067,1.1182764
1.3306888247621067,1.1670508
0.8392726197669712,1.051765
1.3306888247621067,1.1560708
1.3306888247621067,1.1005731
1.3306888247621067,1.2183751
0.8392726197669712,1.1158825
1.3306888247621067,1.1050193
0.8392726197669712,1.0706034
0.8392726197669712,0.8251086
0.3478564147718386,0.6763096
0.8392726197669712,0.9019907
0.8392726197669712,0.9755472
0.3478564147718386,0.6512471
0.3478564147718386,-0.8977623
0.3478564147718386,-0.21314996
0.3478564147718386,0.28843045
-0.6349759952184322,-0.2436592
-0.1435597902232968,-0.3227874
-0.6349759952184322,-0.8096011
-0.6349759952184322,-0.97896934
-0.6349759952184322,-0.99144036
-1.1263922002135676,-1.1350037
-0.6349759952184322,-0.77022487
-0.1435597902232968,-0.101260655
-0.1435597902232968,0.064392515
-0.1435597902232968,-0.27558368
-0.1435597902232968,-0.2156542
0.1021483122742709,-0.02569195
0.3478564147718386,0.32034287
0.8392726197669712,0.65891206
1.3306888247621067,0.9375446
-0.1435597902232968,0.3796135
-0.1435597902232968,-0.2661337
0.3478564147718386,-0.2788301
0.3478564147718386,0.08426467
0.3478564147718386,0.50802964
0.3478564147718386,0.41975883
0.3478564147718386,0.45040992
0.3478564147718386,0.40844902
-0.1435597902232968,-0.29394713
-0.1435597902232968,-0.38509858
-0.1435597902232968,-0.17021807
0.3478564147718386,0.26325193
0.8392726197669712,0.6392526
1.8221050297572416,1.1337183
0.3478564147718386,0.88661665
0.8392726197669712,0.9745248
0.8392726197669712,0.9368057
1.3306888247621067,1.2713339
0.593564517269405,0.5511358
-0.1435597902232968,-0.20894319
-0.1435597902232968,-0.3904003
-0.6349759952184322,-0.6410987
-0.6349759952184322,-0.3844517
-1.1263922002135676,-0.8266107
-1.1263922002135676,-1.0171405
-1.1263922002135676,-1.0080361
-1.617808405208703,-1.2537572
-1.617808405208703,-1.2470332
-1.617808405208703,-1.4043728
-1.617808405208703,-1.5849893
-2.109224610203837,-1.587032
-2.109224610203837,-1.6907883
-2.6006408151989726,-1.9643286
-3.092057020194108,-2.801813
-3.092057020194108,-3.1471944
-3.092057020194108,-3.231862
0.3478564147718386,-0.18145762
-0.6349759952184322,-0.57065225
0.3478564147718386,0.32904983
0.3478564147718386,0.34233022
0.3478564147718386,0.50884426
-0.1435597902232968,-0.05759928
-0.6349759952184322,-0.29572994
-0.6349759952184322,-0.41038102
-0.6349759952184322,-0.33202064
-0.1435597902232968,-0.5442414
-0.6349759952184322,-0.63971967
-1.1263922002135676,-0.86646295
-0.6349759952184322,-0.6077771
-0.1435597902232968,-0.23157476
0.3478564147718386,0.31686082
0.3478564147718386,0.17897469
0.3478564147718386,0.5814198
0.8392726197669726,0.9380659
1.3306888247621067,1.0220267
2.3135212347523773,1.4702493
