Observed,Predicted
1.5736361299830115,1.6410343411311876
0.8067014501628201,0.7695823381275919
0.0397667703426287,0.03640736726946216
0.0340286573141725,0.050008249966024584
0.5379042387668908,0.40643583447995935
0.0342173605341352,-0.23215916318065913
-0.4733401540554994,-0.2716486196722231
-0.4796587538585475,-0.37186796978042214
-0.4860104907176981,-0.6931863194967222
0.018511350335948903,0.8217142927392471
0.523033191389596,0.2859798641757845
0.523033191389596,0.2741267348640201
0.0113702867693397,-0.3435546783461545
0.5279699527046997,0.11863247940389461
1.0445696186400597,0.8286565970404474
1.0623891116068154,0.9785397574889676
1.080614924785595,0.6752655048774645
0.5755329620781094,0.19929540174482152
0.0576596062274259,0.3128294391809925
0.0576596062274259,0.2818229673676375
0.0576596062274259,0.3006633487484052
0.582362022897001,0.5837521559546
0.582362022897001,0.7570576876972698
0.5823620228970009,0.6921528563914132
0.0635453023849966,0.24929927138194058
0.0692427545909621,-0.1316326374641146
-0.4331891396512189,-0.9401339756766715
-1.4435054903095197,-1.3032495689648753
-1.162734563509988,-0.9866929240807445
-0.8819636367104564,-1.2281551455455817
-0.8432977594898353,-0.8874409462628849
-0.8331625252535195,-0.766602933874452
-0.3480299156122281,-0.43911576966144866
0.1371026940290578,0.11982372778803252
0.6077043996545144,0.6183860400836597
2.0392651006030658,2.07378082314744
0.6108309612131433,0.5945488524365945
1.5090614480573168,1.6293772353577076
-0.3643772451372011,-0.5116278217855782
-0.8447664182563784,-0.4339607510212606
-3.159026063514468,-2.862486296086744
-2.882001472716681,-2.4268678078877306
-2.039106030795989,-1.6791601841112096
-0.5661940313906912,-0.6799743995386227
-0.050452933490259,-0.008394025483692998
-0.050452933490259,0.29736821491352083
0.9742941943977534,0.8647851899117731
-0.0506010548761037,0.1874034945772127
-0.0561579259549886,-0.14176336278183616
-0.0615186810661567,-0.055731719214458075
-0.0668794361773249,0.17048819741821938
-0.0776369463201501,0.17446585510680498
-0.0830998177398975,0.1373793251594314
-0.0937330149527976,0.05041021373132924
0.9165735834999008,0.5616262355972176
0.4061463783173206,0.2081793588453967
0.3992018535187626,0.40414168742234524
0.3992018535187626,0.6212233300765376
-0.1144279907514541,-0.06327675318748063
-0.6261598133156261,-0.4613222542527909
-2.155184050502998,-2.0062651655804427
0.893330315374607,0.8479469742375424
1.328736325830978,0.9756836337687342
-0.1437691545499833,-0.4745780051602605
0.5967982396416469,0.6320893191284994
1.3373656338332771,1.0955381393948256
1.3688997945501735,1.2588380303587527
0.3913028187124895,0.3547841762717524
-0.3455153523769944,-0.9613846187639097
-1.0823335234664782,-1.2740343324109853
-0.5831991315765946,-0.6048719302974062
-1.0823335234664757,-0.8223740413003905
-2.0951710045825167,-1.8498755669621405
-1.6456079667645729,-1.3711489969654085
-1.677354803086062,-1.5980050995971165
-1.7104078579771558,-1.5750110620287356
-1.7448684451189955,-1.4844772032719968
-0.7072729335825412,-1.2192438546242634
-1.2580281037039036,-1.105742330395983
-0.7323498047229471,-1.2921441375305047
-0.1908093072118153,-0.1724696006214082
-0.1964984783741429,-0.23088789853823916
-0.202189137502593,-0.3040983360729761
-0.7595251502842725,-0.4695571836310044
-0.2249780056725458,-0.03286364377474948
0.3103619495570484,-0.022353070118822017
0.3035925614908951,-0.07251583086235387
-0.2454981974262919,-0.3222419293432872
0.2911339205759196,0.2984611563607456
0.2911339205759164,0.5655645075927358
0.8250750443920096,0.541811358552949
0.2770830617915299,0.20553454801319604
0.2633506752078129,0.10588728494111296
0.2569821310194631,0.5324074560605764
0.7798353182346943,0.5055338956234797
1.309009284179665,0.95690586254439
1.3090092841796657,1.1372693658740618
0.2577556480468734,0.5891643940581052
0.244387077668008,0.33936700566872835
0.2443870776680079,0.12614611744848125
-0.0158763573917266,0.03393355422125656
-0.2761397924514612,-0.13620848830929452
-0.2761397924514612,-0.33953254892582074
-0.269807392003028,-0.17926755336060066
0.2547027057102717,-0.05737126780231425
-0.2594690668450655,-0.05984438632693026
0.2736641078318798,0.016219322432390867
0.2877156699510585,0.2759994950324257
-0.6979092623714801,-0.6017971668474603
-0.2113265172419545,-0.2178199140263112
-0.2212199103218318,0.01253670454481695
-0.2350719110806393,-0.11590788014707008
-0.2402824783841227,-0.2895744952471258
-0.245499240837929,-0.250375721150512
-0.250722628940863,-0.2712889055042523
-0.2559530748004816,-0.17440329189373807
-0.2657414383113178,-0.10689418739847638
0.2183312819847906,-0.1883384152241263
0.2126167517159256,0.2606438501875938
-0.284537878011305,-0.14783136732865765
-0.7847053831743511,-0.8523790045967388
-1.7826599671947827,-1.703993896327819
-1.8346861263064616,-1.547333217469763
-2.398666711079039,-2.173061430937317
-2.496473228117464,-2.622235818082716
-3.147461880742452,-2.823297591542579
-2.208952354993266,-2.7675125057801937
-1.70502419700445,-1.6371253108102142
-1.152762444404447,-1.1469704880813925
0.6268008112358695,0.1657181104331565
0.6268008112358696,0.9374812020496847
1.2147809990640197,1.5577619027237986
2.4427100228184955,2.6239709038470376
0.6738806808278215,0.9478870652955329
1.872232686247127,2.0607074715722318
1.261022702764388,0.775411125272821
1.2610227027643883,1.4358972534757461
-1.1596355046776263,-1.1079533875666971
0.0644241947043156,0.3077245669533785
-1.151407469934549,-0.9978767751466617
-0.5498009391229772,-0.3058468306552497
0.0646824634262324,0.07662083813893225
0.0710396563059045,-0.054454887724947214
0.071039656305901,0.37378178713668886
0.071039656305901,0.5311694094735907
0.071039656305901,0.3170906241582862
0.6845639607659734,0.3482501690725396
0.071039656305901,0.4056074302168184
0.6845639607659699,0.1547900656839213
0.6845639607659699,0.48247285019895214
0.6845639607659731,0.5489782066023194
0.6927470745514531,0.6415219044856145
0.0776912606973568,0.4537097100284155
0.6927470745514531,0.3395568660637625
0.0843802772832321,0.6584230965104837
-0.5322448259404116,-0.5751205972030223
-2.362687413612254,-2.3935464918825478
3.156705314908177,2.7488728820775754
0.7570612638601754,0.8471839462717908
-1.1676073289559885,-0.6692495735783124
0.7368168616174177,0.2226833151268481
-1.1236932709437102,-1.0633412405944
-0.5211842555206332,-1.2538361472236332
-1.096742267761998,-1.5107537598753658
-2.211655055534233,-2.4332334402896905
-1.6508646252844377,-1.4640366210957294
-1.0568034911858706,-0.6362154793820233
-1.0568034911858706,-0.8086107414657818
-1.0682195260588148,-1.3101246236904895
-1.0798162171347176,-0.8733619143730708
-1.0915995483468992,-1.2727677044844732
-1.111372601079341,-1.1893182343895192
-0.5259013298195769,-0.5751155742874566
-0.5294491190606768,-0.24485892664158662
-0.5367092645977886,-0.05156650903680333
-0.5491780087463365,-0.46819024274898247
0.045195923812594,0.05995283444628378
0.0386523294295057,-0.017817349672117917
0.6442054904917566,0.09597388449850344
0.0320141440955135,0.06031425014649807
0.6261424543442831,0.5157136664859195
0.6261424543442831,0.5343707686626813
0.6160908711228452,0.3177284635168855
0.0254582849501368,-0.3956447182227974
0.0254582849501368,0.5434540445763658
0.6237279812783989,0.3356860460744418
1.230960572090783,0.8993898550117957
1.2448598664581585,1.62051907329497
0.6521126150102867,0.9941245602962375
0.6521126150102867,0.5879237452717563
0.6521126150102866,0.6671317431088707
1.2590293062079791,1.3460179501644416
0.6391846597733601,0.7625030437524865
1.2262303488156914,0.9992298749140874
0.0317676256169844,0.12023696067405878
-0.5706194931955174,-0.9019180906697409
-0.5861143435836981,-0.6425640735350223
-0.5987189531231318,-0.2865292165294911
-1.2039335596436662,-1.233118757404333
-1.2203106400179684,-1.5565692635580963
-1.2366877203922708,-1.1628345618405167
-1.8547080861618503,-1.4439762594535521
-1.89868303627312,-2.0347464130853057
-3.203894687166136,-2.9939633899331746
0.5348024618938426,0.13517445315681575
0.5426411255986333,-0.25220836993168283
1.217226992106105,0.8041276103703126
-0.077195338025845,0.23525926782802636
-0.0625158542670553,0.19558097013590586
-0.0554198481772651,-0.4139480706119203
-0.0557147164683856,-0.40414693579597544
0.6000421902532759,0.4243555699737766
0.6162162397008115,0.8060585591338763
0.6297905649682015,0.8299149095292818
0.6380279351389713,0.9052411280793049
0.6428875993936413,0.8004119298486884
0.6512966816941888,0.7841358924628913
0.020835166313590503,-0.1717990977120787
0.020835166313590503,-0.04904418787112123
-0.5990999633933023,-0.4954450217422462
-0.5755864595697591,-0.9050327142967929
-0.5797733958176242,-0.7960009894442593
0.0536900928696503,-0.2068123257047452
0.0666169117225322,-0.1900872085698097
0.6698351806133633,1.033175262887524
0.6782436065857089,1.0133995430995228
1.2863368995914364,0.9698289753880741
0.081242330500511,0.3961866629268961
0.6808371172678583,0.9514283327604972
1.8791104436592911,2.1796264261552785
1.9396472346429103,1.8357488747715227
1.3843909302037938,1.5939744032783911
-1.0729785604579187,-1.1342075934896536
-1.0729785604579187,-0.7112774641010735
-0.4613695679416623,-0.83567420581702
-0.4404028944832965,-0.2519484175591278
-0.4404028944832968,-0.4692151995248847
-0.4478252689899113,0.026670294001133854
0.1679344758712145,0.07324175219837308
0.1604018905316663,0.19479223109746666
0.1529284040791395,0.2840236559488606
0.1529284040791395,0.6729065157078866
0.755276668332172,0.5005735797143752
0.1455120186694979,0.7987000690561425
0.7460143306514839,0.5592130511970096
0.755276668332172,1.1841698994397123
0.145512018669498,0.20284864708809827
0.7552766683321726,0.3508374653459467
0.1529284040791395,0.607546273084647
0.1597119530080628,0.19375077107732128
0.1597119530080661,0.02268328140502071
-1.06243168740148,-0.699395126487841
-2.303856523461077,-2.260058838827343
1.3916408735376966,-0.6510683198403006
1.4277997624108394,1.8884270931513363
0.1776472552495094,-0.1099800937096939
-2.335604010787001,-2.0936551848575795
0.8362358087085269,0.48237007123785436
-2.3501818152551204,-2.6470962207415045
-3.045009549138697,-2.60008017122399
-1.825801446260967,-2.1782245833936904
-1.787933356376781,-2.1988427259386927
-1.1231889033648992,-0.7982707343066504
-0.4584444503530184,-0.3809732119258877
-0.4480861719731447,-0.8566994642403812
-0.4378929991525327,-0.29090190523812043
0.225188674555523,-0.276770573609697
0.875979386070923,0.7287417024840109
0.5585170149148757,1.08839343267358
0.2410546437588285,0.49323924377893524
0.8850865188629844,1.1229524143183511
0.9058888715073568,0.7006408545985288
0.9270881529435095,0.8333957232565994
0.2928454463953999,0.3549647260704634
1.6065290317807892,1.108398574391986
0.9904341985859192,0.9459278442764721
1.010908936437762,1.1128322206854395
1.70182176277708,1.3397246208172588
0.3915651464534566,0.515254913984505
0.4054207424005097,-0.10823384394425334
0.4192643327525273,0.6346979543711256
0.4331055530989701,0.5530878892861973
1.1145771088899308,1.0475302393940469
1.1292508985754994,1.2953975146026269
1.108746323666651,0.956948780673013
1.1320487595398074,0.951883417306186
1.1470105506724746,1.144822587396652
2.528749466347916,2.2223359378513656
1.9185789863488136,1.8086750006342307
1.9727529216660755,1.519495776852167
1.315141501558888,1.408312036721016
2.082841263763944,1.7506507478976505
1.4078496966383756,1.8032532236761776
1.4393594681285162,1.159066922237654
0.7288689868556596,0.4336832650817721
1.4564971694231714,1.1204769356797568
0.7789074899345401,0.4626880577415194
0.1013178104459086,0.5147090990540283
0.780609578670456,0.6813491840910365
0.7934267359322379,0.8495851425162314
0.8072072351468847,0.3554807583585629
0.224052936315975,0.032704623345344325
-0.3194063050005647,-0.5183037939103322
-0.3214291600365469,-0.49834889828582807
0.2620288679233685,0.26500528126264344
0.028005919361336,-0.2647224482707182
-0.2060170292006963,-0.07070474929211562
-0.2116941358632924,0.009717313294011562
0.2853228706279353,0.19238019760793704
0.7760782081079806,0.5692160398190416
0.7801411820455973,0.7614943407101922
0.7842041559832141,0.7631902596003016
0.7984098344970169,0.35817200541667443
0.8165826615629166,0.9413142952275656
-0.1554921908301049,-0.44284017736559506
-0.6435056463335678,-0.8085224908940861
-0.6444873287683712,-0.4561150065737921
-0.6454690112031748,-0.32348549277401245
-0.1420731899229805,0.3355050674204502
0.357436701617226,0.5046251323129713
0.8569465931574326,1.479032556288478
1.361683331802213,1.7171249089529874
1.866420070446993,2.2550051994815536
1.6383400779701565,1.3769838932300986
1.4102600854933196,2.119382260895524
0.900044038302646,1.576285601193494
0.3623344282526287,0.6076556469607655
-0.6349759952184322,0.1469290494363226
-0.1435597902232968,0.6367978073717402
0.3478564147718386,0.6012192544325757
-0.6349759952184322,-0.979176543413214
0.3478564147718386,-0.2260411182790793
0.8392726197669712,0.20953766694471698
0.3478564147718386,0.7288277104883066
1.3306888247621067,1.2814892356027345
1.3306888247621067,1.2662703900605745
0.8392726197669712,0.8840090466812395
1.3306888247621067,1.31787100119464
1.3306888247621067,1.154837951128194
1.3306888247621067,1.2677526082953832
0.8392726197669712,1.0637622358042655
1.3306888247621067,1.2553458914009425
0.8392726197669712,1.0629254153262462
0.8392726197669712,0.48335623431257185
0.3478564147718386,0.6461490639638641
0.8392726197669712,0.9550039580031632
0.8392726197669712,0.8437977816124778
0.3478564147718386,0.332265070340032
0.3478564147718386,-1.2400451894629758
0.3478564147718386,0.2737186821040082
0.3478564147718386,0.5341838471056533
-0.6349759952184322,-0.4767546778059741
-0.1435597902232968,-0.27090333420807966
-0.6349759952184322,-1.010881557064763
-0.6349759952184322,-1.0347145351180191
-0.6349759952184322,-1.0805800775250454
-1.1263922002135676,-1.1649819705865698
-0.6349759952184322,-0.524608975725753
-0.1435597902232968,0.053460526393898054
-0.1435597902232968,-0.1418176674708086
-0.1435597902232968,-0.37802516419524174
-0.1435597902232968,-0.018084745842880817
0.1021483122742709,0.3197302097629408
0.3478564147718386,0.4689734862511462
0.8392726197669712,0.7980479123865464
1.3306888247621067,1.2819234607610228
-0.1435597902232968,-0.04059061817629395
-0.1435597902232968,-0.24146797516619672
0.3478564147718386,-0.008418438533849493
0.3478564147718386,0.2641930140235084
0.3478564147718386,0.6225002613319732
0.3478564147718386,0.3095420877293328
0.3478564147718386,0.3959973475971977
0.3478564147718386,0.2902628611701702
-0.1435597902232968,-0.25832716564942376
-0.1435597902232968,-0.25540797403985177
-0.1435597902232968,0.016244619322453392
0.3478564147718386,0.22042507927441138
0.8392726197669712,0.6803354457637781
1.8221050297572416,1.5598540482160863
0.3478564147718386,0.8122547370581007
0.8392726197669712,0.8868295518393655
0.8392726197669712,0.7959851117001191
1.3306888247621067,1.4875960941952784
0.593564517269405,-0.10278849517345154
-0.1435597902232968,-0.10489861925743
-0.1435597902232968,-0.3378074496461117
-0.6349759952184322,-0.5750077257966665
-0.6349759952184322,-0.15216812580697175
-1.1263922002135676,-0.868667849717217
-1.1263922002135676,-1.1808150076144726
-1.1263922002135676,-1.0448711511335262
-1.617808405208703,-1.4521016315205544
-1.617808405208703,-1.26429535906151
-1.617808405208703,-1.5075524810494112
-1.617808405208703,-1.8133888975598218
-2.109224610203837,-1.6792889422726938
-2.109224610203837,-1.8481489991615858
-2.6006408151989726,-2.293744091011392
-3.092057020194108,-3.109550571106425
-3.092057020194108,-3.097209609219737
-3.092057020194108,-3.24483975979737
0.3478564147718386,0.12069553064878921
-0.6349759952184322,-0.5708968353870957
0.3478564147718386,0.7123240714186062
0.3478564147718386,0.2383689675424155
0.3478564147718386,0.5652058640416189
-0.1435597902232968,-0.19586755086313715
-0.6349759952184322,-0.28087726695214943
-0.6349759952184322,-0.6499858677762412
-0.6349759952184322,-0.46415365556895444
-0.1435597902232968,-0.7437014232259465
-0.6349759952184322,-0.7005939680497026
-1.1263922002135676,-1.0214344719181618
-0.6349759952184322,-0.5347476632513801
-0.1435597902232968,-0.17494520512943765
0.3478564147718386,0.3355901829176392
0.3478564147718386,-0.02093251232186677
0.3478564147718386,0.9283718504054266
0.8392726197669726,1.3332796645158138
1.3306888247621067,0.9673796270652836
2.3135212347523773,2.0119808137890476
