Observed,Predicted
-0.3145035946255922,-0.5534403935048193
0.2424718823830506,0.24403822834596073
0.2548681303113375,0.19420747777470207
0.8181490882299629,1.1085606340812386
0.827913544397869,0.7238499065430065
0.8288825278010371,0.9348540536489994
0.8298515112042053,1.096726949729276
0.8308204946073734,0.6055907892048163
0.8267597564215828,1.6678363824856346
0.8226990182357923,0.35072312112321596
1.974832306289564,1.6021524062060133
2.026695603447521,1.798045130570993
2.0975877896068496,1.9495868336642856
2.1573955892095102,2.0750470918721557
1.6011661906668633,1.5813762844095605
1.623792372538426,1.209979000976913
0.3917678808831756,0.8248860602185683
-0.8727446668101977,-0.5540172272135501
0.9733492120237434,0.9758522534582641
0.3696590861885842,0.19989560669230932
-2.076800796294985,-1.402310499603472
-0.8991138764613007,-0.9519343491759866
-0.8991138764613007,-1.683508774658271
-2.176752816927252,-2.591788276353394
-1.577781342526228,-1.648087978718172
-2.896725593309213,-2.994681698609347
-3.084552581614021,-3.240846198664248
-1.8699068757930013,-2.1867707185468475
-1.2031787669935998,-1.5750820596804538
-1.223909218263607,-1.1812069894547104
-1.2446396695336142,-0.8999931748915287
-0.5392757721757279,-0.8844166946972966
-0.5495425744069241,-0.38256945219598815
-0.5598093766381204,-0.3639869641062771
0.1699238866996318,-0.03288180646943268
0.8964817296844019,0.635586219625809
0.1606901213585247,0.697002849044489
-0.5832203170902232,-0.21567469912114257
-0.5926768585680601,-0.47052654057555665
-0.608087378732574,-0.420745603123525
-0.6257410471915087,-0.2800858335213199
-0.6328784306047492,-0.3676244150986145
-0.6400158140179897,-0.6822352338786036
-1.3768089071466725,-1.1805094103791713
-1.4087901051013154,-1.1051399573919711
-0.7042764191628774,-0.5244087995856714
-0.7147218135588503,-0.6069731274843922
0.7406942027247799,1.5621679141670768
2.19611021900841,2.150112010186329
3.022521773111293,2.5647212628551066
0.0264519794811148,1.0160585874879213
-1.5292926322506637,-1.0518875756241022
-0.7013436959845785,-0.11069936967227327
-0.6866253445602798,-0.2030407711978362
0.058614358681973,0.012948496570913551
-0.6764792804714661,-0.30965520463563856
-1.052502722714495,-1.0631237496780948
-1.4285261649575236,-1.4347252993236774
-0.695560789466018,-0.5473101327364649
-1.4285261649575194,-0.6454040212303666
-1.4497833322604987,-1.2534306637096215
-0.7268443260032738,-0.674598627727964
0.7772176215214718,0.6892041075402895
0.7772176215214718,0.466595671684412
0.7883729228079535,0.6886352206697492
0.7991031180455945,-0.40199747525147733
0.8098333132832356,0.6826444035781357
0.8274195711865779,0.9840171468287411
0.0760752950757997,-0.1324819442265126
-0.668446920442441,-0.7941283176981918
-0.668446920442441,-0.45547704076497875
0.0919114515608348,0.11650610953672574
0.1000272487877204,0.8788166300786231
0.8585672187612833,0.22247155574295963
0.870456973853791,0.8188250018590076
0.1088071217317212,0.5254902095140173
0.1000272487877203,0.2027145046731706
0.0913266568039335,-0.37782658361101384
-0.66988681662546,-0.6837359101211005
-0.6798517133218173,-0.6645753489428704
-2.1887908819141444,-1.725424327455537
-0.6988621937318685,-1.0448109374793948
-1.443479952096331,-1.2135767576274752
-0.6988621937318685,-0.8961909847455678
-0.7092167753027805,-0.3475426634042781
0.0591013979418965,-0.4250756690774622
-0.7092167753027805,0.7139504979531294
-0.3292077148344757,-1.7436278439641943
0.050801345633829,0.6536669700950171
1.5533716950938594,1.6554564287055253
-2.2607846662490325,-1.7586634431981965
-1.1303923331245185,-0.031201413676435627
-4.382345181186409e-15,-0.05751651108000125
1.5410672020780325,1.5889233630458899
-0.024993401575422097,-1.4650969241469993
-0.5121529281487155,-1.689348996532347
-0.9993124547220088,-0.4532818497031697
-1.4864719812953022,-0.6447733855986596
-0.7722368923129268,-0.4521774493118703
-0.039936734758386,0.15245574362449613
-0.0477978642209378,0.18135427710580315
0.6930690312035725,0.7152964875600482
-0.0477978642209378,-0.02631760378792171
0.683351432562682,0.6888987590865205
0.6930690312035725,0.42695726188268096
-0.7886647596454442,-0.18872439422741302
0.6874440526743915,0.4864102110042037
-0.0559547484734999,-0.06325589864399529
0.6831045964827313,0.7255883646031158
0.6831045964827313,1.0830993014174388
0.69293061822083,0.26922905778652
-0.0322081984759189,0.008783999956246133
-0.7624747695955683,-0.5514118187172322
2.190157496362387,2.0136149758272666
-0.6766863946784926,-0.28490890699998767
-2.096488368177417,-2.057945282921627
0.6994678772208222,0.44448356274408557
-1.430193883868386,-2.119543776750537
0.7133671621998096,1.0359852677505714
-2.1559540902038594,-2.377608748989933
-1.3861608202518338,-1.040722611593208
-0.6163675502998082,-1.15768745284619
-0.5372025317435,-0.5988517866329026
0.692876098774771,0.5452037895219101
0.7098482302483553,0.6857311101680699
0.7157008151010634,0.8559256838121598
0.7327867126747708,0.6049535528154001
0.7470659190245109,0.7353575558631807
0.1738902688322841,0.10843666851957219
0.1738902688322841,0.0805909224860362
0.7448536153562281,0.8466665788659662
0.7335399582980436,1.056828253046331
1.3076147082704268,0.604476208497099
0.1738902688322841,0.13433247671261722
0.7535244982732312,0.9577337895904797
1.3331587277141783,0.8626754531583941
0.181572492031691,0.778291359132841
0.1745504468666014,0.3265633107159364
0.7563852697552836,0.4674080473282854
0.1815724920316909,0.15287138079201498
0.1745504468666046,-0.02719550800223427
0.1675799767293474,0.47788826067912155
0.747664511561705,0.5043834295371574
1.3277490463940629,1.359375247245015
0.747664511561705,1.224153411687016
1.3124837910559843,0.9020123318533393
-0.4072843760220742,-0.8355935440306508
-2.160974520830436,-1.7152007528173585
-1.0461640514175468,-1.1499518762979446
-0.4591855389915414,-0.460167111267183
-0.4750510857506806,0.11651049926144202
0.0906937328335125,-0.1253914193311612
-0.4975817633906092,-0.6639391293073202
-0.5133070558567976,-0.6835250598034965
-1.1026829096611042,-0.4664866025514663
-0.5540733272397182,-0.7260104013025627
0.5794529044655301,0.41211452029792095
0.57945290446553,0.3878012184803956
0.5794529044655301,0.5471668860740108
0.0063676143347863,-0.17855821368807734
0.0063676143347863,0.008084422131645676
-0.566717675795954,-0.7835702196651403
-0.5667176757959541,-0.5564295731334427
-0.5741338081228364,-0.3489399642735646
-1.1568149651878066,-1.0918782186150966
-0.5913379996479906,-0.4322521421315866
-0.581603104044697,-0.5745541892919434
-0.5605460885609415,-0.30900726430005193
0.0125296212860246,-0.15049803012865481
0.0248879592586325,0.032225318249227995
0.5848670425779027,0.5661324079574271
0.5922378043555907,0.6152415131911511
0.5996632051376503,0.7775894207713765
0.6124946234907372,0.337864498879309
0.062543936736534,-0.036124613416805056
-0.4934241756134251,-0.4979055070447959
-1.0442319561209052,-1.0653201186592474
-1.0295044505178184,-0.9383184186513408
-0.4647546745445921,-0.849567359721868
0.0966444762761956,-0.08235767643155781
-0.4325762448650538,-0.18814555196364802
0.1136697137556336,-0.1524368907368407
0.1133560034131045,1.2849943321698807
0.1130422930705754,-0.020481042651054528
1.1748381675953976,0.935494365869981
0.6544553809349247,0.737884101606739
0.6335500538211123,0.8975955028070144
0.6408225268232731,0.6470305112113175
1.1636958193127809,1.2133930715126102
1.710819773445623,1.6001805975189625
1.731650760890502,1.6718637839742096
-0.9611215702950884,-1.084187553251603
-0.9800975119879284,-0.8029032563887716
-0.45529399603758,-0.3488260039854018
0.0695095199127683,0.01507297420595108
0.6075183293047788,0.5207995497794123
0.0811660562104576,0.24954841676916178
0.61967761850886,0.6796315748673656
0.6267774342084849,0.6025816892557102
0.0994112006448089,0.28683771719347617
0.6315535099787948,0.3480489398331226
0.1112451922171773,0.47017102394905447
0.6440511128363033,0.36952908054728806
0.6452052813562368,0.5280430348502089
0.6463594498761703,0.5132780418282143
0.1106381040328571,0.40654671305686396
-0.4215607284019457,-0.19172443655466706
-0.427816308728911,-0.4969190529157749
0.0997254714348033,-0.19344623606847183
-2.5610373549936214,-2.372252845711929
1.1720994759696186,0.9846833754118944
0.3679540455056395,1.0322632291659217
-0.4361913849583397,-0.5351252945452141
-0.4473339146638125,-0.6877700600081483
-0.4208070057112048,-0.7850484838113562
-1.9903034053908264,-2.5794358638886252
-2.5134688719507,-2.3834150796864226
-3.1602938297007905,-2.756141544603107
-2.719636277966895,-2.9663375461400654
-1.635908058660629,-1.7621827220160564
-1.3665870190891478,-0.9640939000259604
-1.0972659795176667,-1.5329711512387127
-0.5234084844825615,-0.4450002436616431
-0.236616037235627,-0.3366500482422078
0.0501764100113074,-0.02757531417200476
0.619616088970544,0.8474961883640739
1.1954209393270103,0.6653918955671618
0.6372006667916029,1.292895441968605
0.0632305464149224,0.09135728688367477
0.0635745908552712,-0.015606299122023461
0.6421033676382419,0.6644697619557307
0.6499499538506653,0.4024338464050694
0.6397287265224967,0.6202587797428879
0.0566708881615711,0.05435161553145829
0.0566708881615679,0.4668408791818049
0.629676535128561,0.599755604709335
0.6373802378841136,0.13914750602891662
0.0631069542459515,0.49841915331293274
0.6373802378841136,0.19764648877329932
1.2116535215222723,1.313292337790159
1.194001886341839,1.5481307938193525
0.0628769727902932,-0.1653700386374808
0.6350574251819644,0.5543453704481665
-0.509303479601378,-0.5331134308694612
-0.5163347588054218,-0.039420071016113056
1.176317457698346,0.905023759501627
1.7236232391942592,1.4070646969266918
0.6069297521103166,1.2025312833293473
1.163538374258691,0.5561186174881679
1.163538374258691,1.2179270563758786
1.163538374258691,0.8323260669661726
0.5858062322857759,0.5658342410180682
0.5858062322857759,0.7559191118984433
0.585806232285776,0.6065363360674085
0.585806232285776,0.5978778374897774
0.0308913477481886,0.07669955137510079
0.0308913477481886,0.11912321609717201
-0.5243440503816339,-0.545594850366909
0.0308913477481886,0.19410836891757313
0.0429668924423645,0.07074938474730139
-0.5087286687815019,-0.6046224289001063
-1.0664914261202552,-1.267088086472822
-1.638431688763408,-1.5486124747809595
-1.1052612717797896,-0.8260158282987177
-1.1052612717797896,-1.0670924822540342
0.0251086688607553,-0.3122880255046239
0.0313346936506548,0.3272447622053783
0.0375420465222868,-0.4141490995812821
-0.5318456590657397,-0.16124345510653698
-0.5389567307912628,-0.3695627494950404
-0.5389567307912628,-0.982585522608778
-1.0972877553315192,-1.268914895003224
-1.6795395796751074,-1.604363857555702
-1.700936506939553,-1.5178668631177885
-1.700936506939553,-1.6516877163557646
-1.1052612717797925,-0.9981783647472899
-1.0895221185560475,-0.7653416954112655
0.0371427994962281,-0.059248432781079316
0.0371427994962281,-0.06439969403808768
1.163807717548507,1.1769623644658453
0.0371427994962281,0.18969681834642133
1.7021428176415605,1.6083596949295962
0.0245796796771319,0.3933315593460575
1.147305478282932,1.0965734513321117
0.5983690927884546,1.2840522397215333
1.1682341281076611,1.1368395732422443
2.312280310373462,2.049668479755826
1.799160921204182,0.6278610385892168
0.0841886592792372,0.5832671883426587
-0.5051319556754592,-0.22201932795863585
-0.5175575933642722,-0.25782448150541154
0.0513981087200273,0.3440951617998522
-0.5416916819270047,-0.37461607155990023
0.019001843362052302,-0.22069330346723362
0.0126387573506311,0.29900086405858434
0.0062756713392099,-0.047813835925354604
-0.5710860918683754,-0.39211468383333864
-0.0062756713392164,0.06614520010312437
0.5710860918683723,0.6544057239928579
0.0,0.3799128170826378
0.5710860918683723,0.710291053168322
0.282405210264578,0.391047985071288
-0.0062756713392164,-0.1335538114793693
-0.0062756713392131,0.09014205938511445
-0.5888706384751112,-0.45297129140944226
-2.890298504464593,-2.3236833247070114
1.153506237458208,1.198345983436236
0.5768822498749486,0.24327441444864364
0.5889051826802649,0.0671595247814008
-2.255503518854616,-1.9884157539478813
-0.5795005569646893,-1.0273447397312117
-2.271791539051964,-2.1821316680522607
-2.2680816793218703,-1.7148869863830598
-2.264371819591777,-2.392457032974105
-2.264371819591777,-2.2113256212939065
-1.4039993096323258,-0.9403611900907418
-0.5436267996728746,-0.4611762192858672
-1.126145175019887,-1.0597309939594894
-0.5506973658064267,-0.5564260546740573
0.0366162027003908,-0.2221056508853847
0.6124198295054085,0.38694959490281705
0.6249651938557715,0.7838730023218146
0.0668858931790023,-0.3582279974419715
0.0543082882661456,0.24586668106923706
0.0480786255849419,-0.27250517902108307
0.0418489629037382,0.313949605605111
0.0358014117771646,0.2616919438317228
1.1575789807949806,0.7290347355631235
1.1781081917079073,0.8807864698804607
0.060887336083565106,0.4917594940487829
0.06088733608356501,-0.26675980952956874
0.060887336083565106,-0.16468147452521117
0.6271395616607098,0.3047918533660411
0.060887336083565106,0.047047502721853596
0.6271395616607099,0.5087569778552092
1.7695166771703548,1.5781113704054845
0.6466529947193091,0.696811672883263
0.073903199396492,0.47756198435512
0.6390748250279831,0.6208280437543504
0.0675944526471893,0.09866932183871076
1.2017982866265382,0.9164130408301127
1.7720393103830072,1.6318472522520728
1.2192424984345065,1.1166762639017924
1.2359136350769313,1.060778327076583
1.2638959105523409,1.040586756794015
1.2928365787209852,1.1226006499548205
1.909106821504388,1.5759051014204344
0.7669541782758242,1.082472179371047
0.7846281599902946,0.441339827987907
0.8025286684801751,0.7852225100625767
0.2214515254370661,0.19834541184558696
0.2227122014056551,0.28492630681778924
-0.373370455297719,-0.31696887998078116
0.2162744659467611,0.003990552514517404
-0.9694531120010998,-0.6879912124651052
-0.3840349049507434,0.04205409572561162
-0.3961899674396403,-0.523742859859498
-0.4083533417240257,-0.339688334667634
-0.4205310379311697,-0.8560828533476091
-1.0193418241455905,-0.695434211412965
-0.436155256621384,-0.7165306275150781
-0.436155256621384,-0.4674895006669452
-0.436155256621384,-0.08714910568375417
0.1521380189992535,-0.30250800429025965
0.1521380189992535,-0.05044584526995987
-0.4431846640413061,-0.3025573327976621
-1.038507347081869,-1.07198219493837
-0.4520551639028337,-0.41423928715889047
-1.038507347081869,-1.2190427819109977
-1.5864335751835306,-1.4862911037052415
-2.206486027108384,-1.7158254549494423
-1.6463465092145064,-1.4910675071600046
-1.0507170810840545,-1.215031332728119
0.1459117210767403,-0.06533815848968524
0.1582498280751553,-0.018850341402524826
1.3373542029216017,1.7208792731851725
1.3643746508312984,1.1419348802601599
1.9286620413365507,1.8118251269537977
-0.4035823025411253,0.13665797882379493
0.7659988365804195,0.2633283438520264
0.1927243907954444,0.4574740692730228
