Observed,Predicted
0.1426271533202,-0.06126497827068329
-0.3525770953714803,0.08974021958874615
0.6577930883796231,0.15455362590032787
0.1634072817403501,0.018400630635231723
0.6775543758675423,0.25588785779711226
0.1841820647462897,0.2560156896457121
0.1940561937867456,0.2799063310618742
0.6975533452334463,0.13757370340523065
0.7044743909501322,0.12953269663621567
0.2107504899178128,-0.09960946244384732
-0.7878868727948903,-0.2979795361265132
-1.7813477113198843,-0.9458890119267976
-0.307404475324004,-1.3533700705047274
-0.8084941607231766,-1.544114657876174
-0.7735278222800636,-0.9787610328615158
-1.277265551896803,-0.760767416296857
-0.3024982261718076,-0.7890682001347351
0.6988752121900363,-0.4001127582928085
1.2013014139999627,-0.014630859093815944
1.2123903746186977,-0.32203971058171316
0.737083304348763,0.33443762942259586
2.221558770449769,0.5814466246438248
1.2499999999999984,0.45085599683725935
1.2618847898981889,0.3307308188254436
1.2739687911067283,0.4114416099894991
1.286258507758492,0.588024625810206
1.298760743997181,0.55118606460919
0.2899148050683729,0.7900026366168531
0.8053189029677043,0.805509026727094
0.8053189029677043,0.6837190161283137
0.8053189029677038,0.6566929778707203
-0.2295413905142276,0.5860916741859187
-0.223621209892804,0.7114263482769667
-0.2335616899708049,0.6388240535085908
-0.243472031667303,0.45378023559335295
-0.2487543390292399,0.4889353166124939
-0.7568483081102366,0.44674961824261195
-0.7695276150625848,0.3979797297676221
0.2395015487256659,0.1613030070738706
0.2448062872926932,0.11911406015801917
0.7557063651209347,0.31033161902437706
1.2753824420974107,0.5062076864151241
2.3300209227836617,0.3730708008757747
2.408384423630262,0.40839736451252795
-0.7781848746330988,0.30072180508045604
-0.218249935333864,0.3543483406775001
-0.1904230630391004,0.5731940513195604
-0.6855699703836924,0.44619107375958444
-0.6662983256767115,0.3219702849308325
-1.1739541928589745,0.26144497492391255
-1.18510054443394,0.2641231702848219
-1.6952783572844277,0.13375812077341245
-0.6855699703836926,0.13684821943917658
-1.188360893115426,0.0349160851238741
-1.18836089311542,0.027201811515727908
0.8536007432757594,-0.11614476030395765
0.870962971901051,-0.1984326647886902
1.405622002130228,-0.24095322635391525
0.9187085770651358,-0.09369071301817077
0.4171378209459669,-0.10455176923793696
0.9479496322673588,-0.16915614029470802
1.4855544736256183,-0.14700899098468231
0.4701167232317643,-0.07065226244254515
0.4807884116557859,0.11945472305150236
0.9957597359578184,0.2221111164394017
1.5181254990832278,0.4416701731039417
1.008208623168692,0.5140990137755003
1.008208623168692,0.5159438035092296
1.5181254990832307,0.48747959480440894
0.9957597359578152,0.42543134204434063
0.9688912432781588,0.3033268697135862
0.4373624802071387,0.16014730939823124
0.4137731131405411,-0.003288832807135121
0.4071998674374261,0.07307987898451834
0.8938400304305019,0.003379458451745171
0.9020250228044284,0.1604669332893338
0.9103008489091924,0.3280862573789286
0.9186697801524154,0.5810644126434081
1.4169313558283063,0.7138435475761656
-0.0629572724754144,0.5832103377847498
-1.5739318118853274,0.2527766588883525
-1.1061629118534226,0.2703138631591492
0.4147266572161605,0.08787748621505245
0.9251594660975896,-0.22616811043173424
-1.6275801039318447,-0.22956753833134136
-0.6327827481724472,-0.4113282939418362
-0.1245552896983588,-1.3428737522917071
0.3953276586078352,-1.7675734052627554
-2.204087082923147,-1.6785841138800015
-2.277469926487518,-1.6134479114797766
-1.2407380717377137,-1.4297880062965114
-1.2407380717377143,-1.0976805694605927
-1.253201029569007,-0.8361308795544073
-0.1856627593389566,-0.6488657780575513
-0.7257726046886435,-0.5165280793503683
-0.1917895360862975,-0.5800480425396093
-0.7386332417850748,-0.4232975660977878
-0.2035298960955168,-0.2793309857592505
-0.2035298960955138,-0.20422463470824986
-0.7462762856835548,-0.3442679179202229
-0.2097567828187368,-0.10382960434383678
-0.7539905976997855,-0.1091187246226685
0.3297247795054201,-0.08535306032662868
0.3229291401247253,-0.22069281571992833
-0.2153524605037355,-0.22842845166829756
-0.7516507473063944,-0.4603881392921198
-1.2941956476177772,-0.667537840942708
0.8655553566177805,-1.3193132899849183
-0.6826019553962461,-1.7062778561821315
-2.239847336794924,-1.9003864511110686
-0.2168187123445444,-1.3407064495477852
0.3074524251721418,-1.1305813529844058
-0.2180117196675216,-1.1480357311114693
-2.323137318114584,-0.7523089528901543
0.8240438102564676,-0.365540259804679
0.2944854502689456,-0.6695309425413076
0.8230277686659411,-0.025439543199294368
1.8991983966138355,0.2349322880767185
0.8305363018831137,0.09527091875708221
0.806155106774591,-0.023472563867412533
0.8061551067745908,0.05655746068622447
0.7955493797838278,0.2313358953943585
0.2575393768188568,0.19501346644733875
0.2366720620155366,0.4204045825004444
0.7260966378546478,0.44126939261214687
0.7057147113811798,0.32081451681159157
1.189798473422845,0.294086252569557
-0.7721749235598396,0.2130203994181185
0.7148343591649841,0.3370097944844917
0.7221040850644725,0.26504316060880473
0.2286298369972384,0.08189353098752988
-0.2721783773776641,0.11660900957550224
0.2286298369972383,0.06943419057250533
0.2286298369972383,0.020996239887316526
-0.272178377377664,-0.20215719224955508
0.2232163635584993,-0.24380498009021961
0.2232163635584993,-0.04923506437233971
0.2232163635584994,0.1502095455074413
0.7227420645864069,0.029971811103916057
0.735568014960895,0.06578307379458898
-1.745442177341371,-0.0753770475442849
-2.305985858312196,-0.016297866949784967
-1.847057098688485,0.20050498105274484
-1.887715736921718,0.06950177585682715
-0.8744889317845221,-0.053112796699681664
-0.8899581211822606,-0.11855590113083905
-1.441195219971398,-0.1160697825199048
-1.469210834645247,-0.2505924074097277
-1.4982673088520035,-0.23643096989247225
-1.5358423594071486,-0.34273896634175444
-0.4308985420905528,-0.35046487376822805
-0.9991850251375112,-0.4700971093994032
-0.9991850251375112,-0.551361853903695
-1.5809016584113011,-0.5875728876060783
-1.0247701812628136,-0.4472221429166832
-1.600412690490692,-0.4634404223749552
-1.0398843115267122,-0.5215567380314496
-0.4801369879004597,-0.4937879889468883
-1.0741723110591503,-0.42931063173139783
0.662858183013535,-0.24116294813935216
0.6794387881343763,-0.13405259759767776
0.6849393032686265,0.08884034137804875
0.6932033720520652,0.1549033726603639
1.2762716289182914,0.15669889410539561
1.2762716289182914,0.1340349512308363
1.8897013063533925,0.0669351523215424
1.949033222393179,-0.05411253266004984
2.012646011076085,-0.20154850389056186
0.8240709687731423,-0.3634552002410071
0.8404458378439347,-0.2879902456611744
0.219199116765567,-0.35161773712284017
0.2113282343327242,-0.19614436691384102
0.2035295023677167,-0.030249616981520677
0.8181663598834232,0.22005804225695413
-0.4137681966939678,0.35680696960394437
-0.4210955221401106,0.21151114278763944
0.8308792341655613,-0.13174387689829062
-1.0221492651044333,-0.10933644937627199
0.2068479384759259,-0.2732225922040685
0.2138266118636558,-0.578321746699606
0.215109511024728,-0.6095045786372791
0.2281483905087684,-0.7785107453774209
-0.377666882038881,-0.5381086143110307
0.2351510774959068,-0.9528872430418982
1.4671968879616262,-0.8927614717417163
-2.207917646932549,-0.8290929494212357
-1.624985939271104,-0.6362467396186942
-1.0333312761012354,-0.30779292324863605
-1.0158092671516925,-0.049304318640400746
-0.3835889912586167,0.14751727059343228
-0.3744705354936199,0.27261304087195326
0.2485250608738528,0.2155418433651658
-0.3291801382561068,0.36462612800189576
-0.3207623737457162,0.5127554702607063
-0.3207623737457162,0.5871215955720256
-0.3228432945130499,0.442745674315468
-0.314456309057465,0.6864893428427656
-0.3165128608264261,0.6754225917453969
0.8510679146666156,0.7105593972016848
-0.3036338988692733,0.5765758315854111
-0.8897179362216082,0.5629659409551521
-0.8897179362216081,0.3276824930418337
-2.3330841107797458,0.11706041425883518
-3.776450285337884,-0.5045514573531173
0.8800168554824008,-0.9041078444780539
0.3061624022475622,-1.1130772230436685
0.3149619148148009,-0.5377098316608728
0.3237614273820396,-0.3243833400108259
0.9195474554278102,-0.3472490046424009
-0.7979532599844794,0.021595016053970795
0.0558906253962756,0.438101986343641
0.9097345107770308,0.1318031890370947
1.4851308449097371,0.7745288007496568
2.060527179042443,1.0439467136357845
2.0923842423479635,0.8943652962062707
0.9179492159978128,0.7767540672111686
1.5051667291728876,0.8557454422310803
2.092384242347963,1.028450821835483
2.1254510718719373,0.9866901341925034
1.530871511573355,1.2092811514263933
2.0923842423479635,1.2351763569156398
1.5737521145577604,1.1155751676179169
-0.2101020195271786,1.0943149121810525
-0.2101020195271752,0.9930155469416269
0.3919377050851536,1.131729657644204
0.3919377050851536,1.060711741053391
0.3830641504287168,0.8742892404980066
-0.2287410821828285,0.9032904515207812
0.3671936098499022,0.8620684943571317
0.3743035890264409,0.8141270420501783
0.3814391300058766,0.5879852960343003
0.3886013516097673,0.5522163062674802
0.3957913881886278,0.7447331873741716
0.0856180932116403,0.942064589927156
-0.2245552017653471,0.8284383305678067
-0.8233690731396107,0.8640009258717536
0.3687950596420691,0.697832039111143
-1.4280810846781724,0.7500936827117175
-0.8402095019206881,0.969453497032146
0.3593308497019987,0.8393207082046623
0.3508062147771969,0.7290075097256451
-0.2545064695442469,0.6640445951037924
-0.2613037492517271,0.6605119410303294
-0.2681096448065005,0.5270222999307322
0.3299101401651956,0.540770942625107
-0.274925116804336,0.43528108099626556
-0.2749251168043293,0.4395263213237127
-0.8694252448691524,0.3150871824840442
-0.2817511285879838,0.23486652168179745
-0.8760842459704603,0.19283927405439183
-0.876084245970461,0.33780906690767526
-0.8622609838368309,0.31546704084861643
0.9301555494932688,0.26407467524367934
0.9507748166317131,0.2973774868384226
0.3657704078956726,0.35470819414698584
-0.8199963233837082,0.5594185931194632
-0.2240590096229853,0.6656475007954232
0.3718783041377375,0.8862285500802418
0.980905453590618,0.9517108718594324
1.6049991227067877,0.9596849653936359
0.4210418464330058,0.9373968674140196
0.4282951403611177,0.8777930992454754
0.4355816920861818,0.7588094106002548
0.4355816920861782,0.6136207842590512
-0.1730088741264129,0.44057344754050104
0.4328518301487348,0.515439488050322
1.0387125344238826,0.44580875025002736
1.0387125344238826,0.5995067741335179
1.050894648403821,0.7635692073813312
-0.1795150418626839,1.0176707707883834
0.4254976404084761,1.139779610503338
-0.8119478180642266,0.995925138956371
-0.6209688728439036,0.6699770718474825
-0.4299899276235805,0.6722317640295121
-0.2390109824032575,0.5234662311768178
-0.5529351248093547,0.22176956256300212
-0.8668592672154518,0.19111519822420608
-0.2383722500809342,0.024183501914291472
-0.2311262746610802,-1.1652489347034563
-0.215994146823153,-1.5690053546725298
1.5577055537529545,-1.4964702546852964
-1.3915552870218608,-1.4725754635409247
-1.3941149479036734,-1.2755195981795766
-1.396674608785486,-0.9441269658284535
-1.4131089236086658,-0.6881029530542093
-0.8370685967115016,-0.4867151992432095
-1.4645302401070923,-0.36285690432215495
-1.4944599610227305,-0.412715561899462
-0.902071661157695,-0.271292459001763
-0.2929692556118924,-0.12456373191872296
-0.6098655989148276,-0.051041012158489205
-0.926761942217763,-0.19386617154795446
-0.6154009772235656,0.047305261510083324
-0.3040400122293683,0.036369407911715446
-0.3040400122293718,0.08361686414362515
-0.3040400122293719,-0.06119094232477151
-0.938558298621098,-0.08084409772410994
-0.9491357789818976,-0.31362438544990456
-1.5997709965427336,-0.5374160513107407
-4.202551890185138,-1.1676277768163614
0.3113110292971024,-1.5132802620305679
-0.9902043158641424,-1.7259786837539242
-0.345442358691492,-1.1566572933558394
-1.6719410160668131,-0.9452668564521365
-1.037325478716947,-0.9616088529628449
0.9812538312187288,-0.6150034714309593
0.992832327415984,-0.19392742157432868
0.9766106482360776,-0.487878909703626
0.9766106482360783,0.1543280331930142
1.6462865213122495,0.42679353631632044
2.277455341237676,0.2790336118713283
0.9327731715018798,0.15008535709834223
1.5816588560249378,0.23463904700641394
1.6160537450371557,0.4118759375982602
2.318314936491197,0.3709072242008593
2.358384349674365,0.5848389229737233
-1.0286730854998034,0.6164702942112613
-0.3679900360969946,0.4928249717590109
-0.3804911034852505,0.452829041242675
0.2712102762204551,0.3526011340091637
0.2439410549853159,0.4961767271284504
0.8842550914623901,0.4258689241097152
0.8842550914623901,0.24128647396348568
0.2362513603143743,0.2633769571627863
-0.4169217217291426,0.22888182455246148
-0.4290786957328288,0.1815297887270893
-0.441246540479465,-0.04209927091071007
-0.4565944894662727,-0.07755231049886124
0.1650534362040708,0.11299124380308992
1.4046878579968318,0.30490863943166346
-0.4687517588195672,0.18918091548899893
-0.4840066336995943,0.217960644315246
-0.4961877988476185,0.066076255853137
-1.1341540388425015,0.0988397776035014
0.1050047529542774,0.322128732073998
0.7264654690019688,0.20618313469767183
0.0910040617456029,0.09683155762509271
0.1032926042098703,0.026202137628729305
0.1154385544364339,0.02273505156043265
0.1274518778892662,-0.1093552275602452
0.133673702131133,-0.08956406011208541
-0.4618847224116973,-0.20042867051899207
-1.0578234184472282,-0.19619694300226148
0.1560724658643331,-0.3255791432602802
-0.9921303080436152,-0.39888844304891224
-1.0025615480374348,-0.4468742726075978
-1.6100660112005798,-0.3035799344797543
-1.0458250331675958,-0.32544453296155185
-1.6434393378347936,-0.3572709296644384
0.1444079853348587,-0.3239608860965243
-0.4633176235620375,-0.27343088421019923
-0.4750500078961201,-0.08342649083098523
-0.481843158981919,0.027919276784053648
-0.4886716445649457,0.25243764218304143
-0.4955364997063103,0.32367486399074596
-0.5024387802420888,0.33828256108705823
-0.509379563649078,0.30350604143663396
-0.521373760983066,0.24444510756327767
0.0690316972642199,0.1266670579416958
-0.5384502111666903,-0.016936865858164174
0.0500527148275012,-0.19450860757051547
0.6506852927575425,-0.114061844888011
0.6636711905077812,-0.17654070692221513
0.0810428589826357,-0.024496108195947885
0.0810428589826357,0.13795103258698818
0.6795132022390525,0.37637066175210626
1.277983545495469,0.5035545299705876
0.6900286856199697,0.34809513945248194
0.6900286856199697,0.027507154334446227
0.0943295488239014,0.031742508372804734
0.087821832715269,-0.11352637197212455
0.6716851061331673,-0.41537851223850886
-2.312838514043027,-0.4491314161331933
-1.0362903108544,-0.607628509007725
-1.5333777748931634,-1.6404352106368019
-0.9320062205307026,-2.0397153254028844
0.1443167959884692,-1.9487970512560673
-1.1455347293379063,-1.9561999847303824
-0.2459480095688157,-1.7615746944083428
-0.6540393503796774,-1.4337169721808967
0.1944441311939553,-1.180691510294488
0.6282900969477876,-0.9753111864381592
-0.2068887440768754,-0.8594883827214231
-0.1969925437129808,-0.9084729491601788
0.2272291607367812,-0.7624555387482015
-0.1782301593828153,-0.6106661235882634
0.2430259489343911,-0.5415363395359605
-0.164666204446391,-0.6861671488123229
-0.1552180757417467,-0.4444156025978897
-0.1506703053532699,-0.45130909923402485
-0.1506703053532699,-0.4048781377164935
-0.1461398315728483,-0.5481564437687774
-0.1416262742695019,-0.5747197773365087
-0.1416262742694973,-0.8049624714167724
-0.5424679322317879,-1.0329300889891087
-0.536473334064456,-1.6838223156597234
-2.106191280590924,-1.978668934568164
0.2771509593114773,-2.203305816946802
-0.1321796882870134,-1.6322209977579571
-0.1182625680282418,-1.4372381360367399
-0.5188049286730281,-1.4466041237256415
0.284476329789988,-1.0825001895479227
1.0847037048798132,-0.6661594225065741
0.6947474920400841,-0.9569451688259423
0.7083931825843527,-0.3217544574546398
1.5308521441644267,-0.04456237297913623
1.970205343478364,-0.18464358902175654
0.7799500185305102,-0.32630216035614784
0.3776440447351585,-0.23568897060751332
0.3722891514145622,-0.06001542336920862
1.197025593181375,-0.09312137425892231
1.2066894316599797,0.11893603090739824
1.2164865575393378,0.11470653177899859
0.8128784491671219,-0.0006692936224125257
1.2405771268055164,-0.040069000221566564
1.683128984114414,-0.13294682628247878
0.860834395556836,0.00906833660790185
0.868020099244051,-0.05376944771760306
0.8680200992440542,-0.2356853846552911
0.8752759869561696,-0.22145187393739135
0.8662857547547258,-0.2621684125280139
0.8574251370310098,-0.30899606138983254
1.294555446759839,-0.5300402860164358
0.8863927763519117,-0.5650836711084918
1.328401623810723,-0.37025256334671697
0.4748091413866359,-0.16685666498941443
1.3486617074363756,-0.3015090817319074
0.9410517047010052,-0.2725876738063925
0.9594080637830072,-0.42331954937987426
0.5348471306014548,-0.39742007491051307
0.978143851460319,-0.16331112340040382
1.4214405723191832,-0.2716844833467611
-0.3489776392438582,-0.3862463494134869
-0.3540474563726932,-0.45654176401334673
-0.3540474563726932,-0.4584585667559893
0.092149337960018,-0.5897060614586602
-0.3489776392438578,-0.5698572403604317
-0.3489776392438578,-0.6861037634337581
-0.7878509966889393,-0.68750527190214
-1.2325276328569297,-0.8028352373608442
0.0925552161225313,-0.8876534123205406
0.5485681232238411,-0.9350895747771817
0.1075595527729778,-0.7993106012818711
-0.3416821033480466,-0.8150780817545374
-0.3437794086951982,-0.8528008688733728
0.9630292631133016,-0.8011714723641958
0.963029263113302,-0.7573933815907293
0.5230666555996105,-0.5691617019866142
0.5267832588626521,-0.4591820666072527
0.5199390324398265,-0.23745737682231793
0.513164308374753,-0.1670327297184236
0.5168211228785246,-0.15223320812278252
0.94162390515198,-0.1867551905224939
0.94162390515198,-0.24541836830733166
0.94162390515198,-0.35554260265595283
0.9518764738529272,-0.5038068831770355
0.5274729564702171,-0.6732369812999422
0.0837925388236488,-0.5872422638715108
-0.3560031095282243,-0.6489476021361312
0.4686017042713586,-0.5046645121951033
0.4550247676460838,-0.34355499660725186
0.8729724883496593,-0.10134511586121686
0.8636185282373888,0.031096847631868596
0.8436720135705289,-0.12921399549779877
0.4291699087693578,-0.44623743017575856
0.7973759809958961,-0.4485416629669997
1.1836802360007932,-0.5921040330735388
0.400992545356317,-0.8850665827384231
-2.357254502942238,-0.9498036266803159
-1.655848615046766,-1.0925060780723526
-2.105744894915785,-1.8776125986369936
-3.451844335923142,-2.266623175084132
-3.77581780620313,-2.1659127089428054
-2.638975871746353,-2.186675972071216
-1.7560388979449773,-1.9843310285158848
-0.7387473984458184,-1.6640492979271873
-1.2528783450129826,-1.4046511810781603
-0.2459940817610765,-1.1969234961749367
-1.2568284755196353,-1.0908421373522945
-0.7674446362404016,-1.139936730133177
-1.2914892752304503,-0.9910943350008768
-0.7964242868757495,-0.8451946002663723
-0.8118802052821518,-0.7720118345989583
-1.3453012606090735,-0.9193048622082896
-0.8418160725949706,-0.6799651511402934
-0.3148777676118573,-0.687579652602637
-0.8418160725949764,-0.6411631776502819
-0.8514696199484213,-0.782858023009055
-0.322526371192582,-0.8085017934696626
-1.3804128687042636,-1.0366074288564218
-1.3971115491896515,-1.2667433997177497
-2.957046302105298,-1.9108655313588785
-0.3214180763157902,-2.218552018629891
0.1682808536804585,-2.415329047574191
-1.877275973240031,-1.8557676741234894
-0.8857089664030676,-1.6623984142847381
-0.1299787647713376,-1.676023104434468
0.6257514368603925,-1.3071042347208754
0.1047481750025507,-0.8863317888124084
-0.922195422635812,-1.1784543360352568
-1.9631487347309808,-0.5493433172637106
0.030947748122911,-0.2672152380988462
0.0060334116610941,-0.4006869489188857
-1.0014729242709153,-0.5533208057080538
0.4760435243871923,-0.4680337008556414
0.4760435243871978,-0.2940236330855338
0.4760435243871978,-0.31829587464602804
0.4760435243871924,-0.1083350350149136
0.2172638415357095,-0.11259337990842144
-0.0415158413157733,-0.23078706532838
-0.0530910086157203,-0.26561933337299126
-0.0699396924830985,-0.3522736835046829
-0.0756912757152933,-0.2205411273152027
0.4071704699836653,-0.28256939360945443
-0.0869195897000259,-0.4635761499635508
0.879993068866718,-0.4484251133479223
0.8799930688667207,-0.4892147924397235
-0.087168770974206,-0.5358475130317171
-0.5753138884297442,-0.7502983626578154
-0.3309853030962583,-0.7895754066407648
-0.0866567177627724,-0.591917541355036
-0.5851203154339673,-0.40006172402572415
-1.083583913105162,-0.5235852119382363
-1.109324297729906,-0.4999688629037826
-1.1340408798474,-0.6485761081133047
-0.1573187623907937,-0.6276309352218494
0.3377642274990965,-0.39139372367582254
0.3308019309809496,-0.49370413486918496
-0.6709398374614952,-0.6258708483463329
-1.184330448707115,-0.6949158512164595
-1.1966925839661091,-0.6984208566251633
-1.2092714674225802,-0.8227933157640483
-1.2092714674225802,-0.8079355554274916
-1.7116741060619134,-0.9227432056781713
-1.7325673254841043,-0.9294125700871837
-1.2257619173492968,-1.0481796272839583
-1.7325673254841036,-1.118030427519257
-0.961321065849992,-1.160323933316382
-0.1900748062158803,-1.031048263070409
0.0672006681703434,-1.051296296427437
0.3244761425565672,-1.0888469909883915
0.3244761425565671,-1.0237489623738574
0.3244761425565644,-0.9806879912834949
0.3262833074049978,-0.7994267012254431
0.3280904722534312,-0.6904240386257634
0.3337201568582179,-0.4706614984401371
0.3354991533951597,-0.4008584754589392
0.3372781499321015,-0.3866664626211544
0.3372781499321015,-0.4164001687474776
0.3372781499321015,-0.4743778642514939
0.0877906568883932,-0.5834670687247216
-0.161696836155315,-0.7303723921954124
0.8135157141179596,-0.9026849571600002
0.8214626915323207,-0.8222081401738044
0.8353359676416054,-0.8878609025872426
0.8494252266547894,-0.7363491696714655
0.8614633406418647,-0.5775462022906682
0.87350145462894,-0.3334676905825513
1.389296419220789,-0.2028732022683788
0.9142103920296736,-0.36132429338001126
1.9402417303327988,-0.6796869428020449
0.9656261014507111,-0.6777214948801238
0.4597795881755456,-0.8160109974001686
0.1988373169296556,-1.113620150719293
-0.0621049543162344,-1.2064834166680738
1.513102523340941,-1.3411862294564922
-0.0457457787428582,0.14197671851985372
-0.0457457787428552,-0.2567887280878758
-2.09746643822584,-0.16044055934112555
-2.0809668355544977,-0.16928934596138467
-2.064467232883155,0.040047766780526795
-1.5455572416184822,0.36747348452096273
-1.026647250353809,0.6188885567008244
-1.026647250353809,0.8348432411020945
-0.5106076271600947,0.9293304444887225
-0.5106076271600947,0.8858471169046678
-0.5030648289296418,1.027933106701611
0.0108185984716034,1.1773236266241103
-0.5030648289296418,1.2494442275142483
-0.7627603678750827,1.0980753125216216
-1.0224559068205237,1.3402953845666654
-0.5195058841210183,1.3384415475505849
-0.5195058841210183,1.3787818925535416
-1.0459255323026226,1.2384600376290924
-0.5334000159137686,1.2183597753129403
-1.0459255323026229,0.9818161817017237
-2.086431761329066,0.7539277156390289
-3.1642113942061334,0.10038525382252761
2.091226215547997,-0.1770868933010208
0.5429642432982748,-0.36696808861260366
-1.0580746530828693,0.1661331697766425
1.629099069032358,0.36763195728528775
0.5714460826987944,0.36203541340321144
1.0701626639632065,0.7347805304479655
0.5949738379606697,1.1457792512895464
1.0775633418970632,0.8461376417141733
1.5797581214817755,1.4578233344094986
2.106399975205825,1.7578128828626567
1.1401013468464445,1.6253655191986534
0.6333896371369151,1.4639051626699462
0.625170222717213,1.563596215422379
0.6170578798048176,1.7356698158513177
0.599582137910055,1.711741503102925
1.0732911958694296,1.9196196303937105
1.0830577915847766,1.912823924700103
1.0830577915847766,1.7930022927655804
1.5758234218792728,1.7584279617532403
0.5995821379100552,1.6723754264614108
0.5918067447630038,1.8026494392334174
1.0636555316910317,1.7461078753488242
0.5662086951834756,1.562133408015501
1.0304600132528452,1.5869017809040251
0.5417816805899531,1.546631596605775
0.0594140032417695,1.4905341996560022
-0.4158980226923739,1.2731365128777292
0.0545121474850815,1.2369214566662252
0.5245379072734548,1.4350532386491368
0.5245379072734523,1.6198620771899812
0.99088599824561,1.4922765526798185
0.5347260291759157,1.5155938523662613
0.5449794835561309,1.368249749103315
0.5553015670954393,1.399144233592867
1.0420709377748851,1.6379600264603946
1.051292706909578,1.5365340827301255
1.060634337378248,1.3954303878273038
-0.3724322804969946,1.321804997122876
-0.3777214462603566,1.3184836670173594
-0.8668524059904268,1.1950648257279315
-0.8804190864434891,1.2097608640107662
-0.8942016270423769,1.0909637691957415
-1.3917014053108396,1.0841474022526452
-0.9271874896301396,0.971871429842299
-1.4216874840995537,0.89743880012756
-1.435661449540348,0.863473637348275
-2.465626764171954,0.9994806828862289
0.5459901962237248,0.9821057012692509
0.5601520554307116,0.9477460986466588
0.5759175587553805,1.0119338030298226
0.5916969619877293,1.0546964881436096
0.1090303417797863,1.2342114541224414
0.1141399001343014,1.342140396915203
