Observed,Predicted
-0.3437794086951982,0.12814580054247696
0.9630292631133016,0.3378050580367184
0.963029263113302,0.6856061847455313
0.5230666555996105,0.7219526504595271
0.5267832588626521,0.24156674614525903
0.5199390324398265,0.3756301543117957
0.513164308374753,0.288444415979022
0.5168211228785246,0.4952452706874428
0.94162390515198,0.8258902042609041
0.94162390515198,0.8017534904193654
0.94162390515198,0.8692007707793848
0.9518764738529272,0.7650704618467868
0.5274729564702171,0.4670554246283311
0.0837925388236488,0.07605131076123023
-0.3560031095282243,-0.31451617478744764
0.4686017042713586,0.482882695128288
0.4550247676460838,-0.14753107141032343
0.8729724883496593,0.5133991962873148
0.8636185282373888,0.7273628434672765
0.8436720135705289,0.6381000263182399
0.4291699087693578,0.4358967269299574
0.7973759809958961,1.0401757022696034
1.1836802360007932,2.045059500283329
0.400992545356317,-0.5370493387211767
-2.357254502942238,0.8243162158313145
-1.655848615046766,-2.6654490853178383
-2.105744894915785,-2.399870487969754
-3.451844335923142,-2.765532739253766
-3.77581780620313,-2.8987038816248027
-2.638975871746353,-2.665787118577924
-1.7560388979449773,-1.7860694409964881
-0.7387473984458184,-0.8465510662509415
-1.2528783450129826,-0.3361875673920844
-0.2459940817610765,-0.271142262919095
-1.2568284755196353,-0.9268564446038497
-0.7674446362404016,-1.0379639772401734
-1.2914892752304503,-0.8149622219182908
-0.7964242868757495,-0.9978306592798494
-0.8118802052821518,-0.7374550046520442
-1.3453012606090735,-0.38674619702750274
-0.8418160725949706,-1.2196726999100318
-0.3148777676118573,-0.056264022630467085
-0.8418160725949764,-0.9015319683328913
-0.8514696199484213,-0.8190816530022044
-0.322526371192582,0.0923497195125066
-1.3804128687042636,-1.3361424517520273
-1.3971115491896515,-1.021264604235723
-2.957046302105298,-2.374767488768751
-0.3214180763157902,0.21760935590309624
0.1682808536804585,0.03949057231386046
-1.877275973240031,-1.1834367851892131
-0.8857089664030676,-0.6527701562761883
-0.1299787647713376,0.10795356904796592
0.6257514368603925,-0.5181812450700756
0.1047481750025507,0.4027861994581116
-0.922195422635812,-1.263207456705402
-1.9631487347309808,-1.2177061793648094
0.030947748122911005,-1.0172829482141117
0.0060334116610941,-0.08746175482115634
-1.0014729242709153,-0.9910175829732917
0.4760435243871923,-0.749725481992057
0.4760435243871978,0.32999347496950715
0.4760435243871978,0.5783039709397773
0.4760435243871924,0.06770984797607241
0.2172638415357095,0.658896228761476
-0.0415158413157733,0.01621059020215131
-0.0530910086157203,-0.09022533062758464
-0.06993969248309849,0.19097088651779162
-0.0756912757152933,-0.04707099624359489
0.4071704699836653,0.04820095832489679
-0.0869195897000259,0.1351036365100706
0.879993068866718,0.4795806979266608
0.8799930688667207,0.6750864587494896
-0.08716877097420599,0.5781632425984655
-0.5753138884297442,-0.26675289842025685
-0.3309853030962583,-0.06938960006642036
-0.0866567177627724,-0.07601418163349012
-0.5851203154339673,0.11772027640391745
-1.083583913105162,-1.091345202610596
-1.1093242977299063,-0.8241923845546718
-1.1340408798474,-0.7783568321446607
-0.1573187623907937,-0.5462077635147621
0.3377642274990965,-0.21904655144878005
0.3308019309809496,0.12474356972569649
-0.6709398374614952,-0.33962090066940265
-1.184330448707115,-0.5682003624983606
-1.1966925839661091,-1.2478559381169414
-1.2092714674225802,-0.7707650210011925
-1.2092714674225802,-1.2223838218945882
-1.7116741060619134,-1.2986379612304773
-1.7325673254841043,-0.38346885778620554
-1.2257619173492968,-1.4854264856410422
-1.7325673254841036,-1.181580074744479
-0.961321065849992,-1.063553612476715
-0.1900748062158803,-0.5672191143070672
0.0672006681703434,-1.0199116532826515
0.3244761425565672,0.20852654619840907
0.3244761425565671,0.31268420150864584
0.3244761425565644,-0.009775110502918027
0.3262833074049978,0.7219794515115818
0.3280904722534312,0.3982866095863283
0.3337201568582179,-0.051274312319775764
0.3354991533951597,0.21380698060958772
0.3372781499321015,0.29470667629519554
0.3372781499321015,0.9079491268669931
0.3372781499321015,-0.08354480066828976
0.0877906568883932,0.014542715945824703
-0.161696836155315,-0.664314320457148
0.8135157141179596,-1.1936283513686794
0.8214626915323207,1.1562664179352264
0.8353359676416054,0.08044259902294107
0.8494252266547894,0.41479607709879895
0.8614633406418647,0.48179760474423045
0.8735014546289401,0.7985703367180181
1.389296419220789,1.7380929507496738
0.9142103920296736,0.9920264898036555
1.9402417303327988,1.940666597016657
0.9656261014507111,1.0685252639006453
0.4597795881755456,0.7951404887532384
0.19883731692965562,1.2572395453887637
-0.0621049543162344,-0.45401923558712154
1.513102523340941,1.0342517383787542
-0.0457457787428582,0.6430063596354924
-0.0457457787428552,-0.4780911559324088
-2.09746643822584,-1.3327365833436284
-2.0809668355544977,-0.8033248034277318
-2.064467232883155,-2.073354262071459
-1.5455572416184822,-1.6107462880140337
-1.026647250353809,-0.5473157446084451
-1.026647250353809,-0.983678617495389
-0.5106076271600947,-0.9057645341544266
-0.5106076271600947,-0.6004010035604349
-0.5030648289296418,-0.4890878887826904
0.0108185984716034,-0.10043710353447192
-0.5030648289296418,-0.04418873972374847
-0.7627603678750827,-0.2537716441778629
-1.0224559068205237,-0.7677770550966095
-0.5195058841210183,-0.49164674799943275
-0.5195058841210183,-0.35800328131211123
-1.0459255323026226,-0.7476866673902779
-0.5334000159137686,-0.45944574364278595
-1.0459255323026229,-0.6739874116399068
-2.086431761329066,-1.2297459011465932
-3.1642113942061334,-3.0909206981029036
2.091226215547997,1.552549196318043
0.5429642432982748,0.37337945731336153
-1.0580746530828693,-0.9202717882240259
1.629099069032358,0.6623842818349862
0.5714460826987944,0.5248395960844543
1.0701626639632065,0.4731361410060922
0.5949738379606697,0.8812030903597844
1.0775633418970632,-0.8047761301854873
1.5797581214817755,1.3106283719697929
2.106399975205825,1.5620354874294637
1.1401013468464445,1.6315757928524168
0.6333896371369151,0.5563802929596325
0.625170222717213,0.47953666579932924
0.6170578798048176,0.4107306143465549
0.599582137910055,0.43973570947873664
1.0732911958694296,0.7896025178525641
1.0830577915847766,0.923138002895085
1.0830577915847766,0.869765063840418
1.5758234218792728,0.7537707482902285
0.5995821379100552,1.2562244055596408
0.5918067447630038,0.3634119900136239
1.0636555316910317,0.7509811115963507
0.5662086951834756,1.1931175744969074
1.0304600132528452,0.7829392199235087
0.5417816805899531,0.4229000105237601
0.05941400324176951,0.13438742431759984
-0.4158980226923739,-0.32497895838753266
0.0545121474850815,0.07032071373472779
0.5245379072734548,0.4379820802939643
0.5245379072734523,0.3437131378987784
0.99088599824561,0.8447844331207376
0.5347260291759157,0.3425935646946548
0.5449794835561309,0.7707681781533253
0.5553015670954393,0.5986976535670233
1.0420709377748851,1.0221020418386753
1.051292706909578,0.6162697707176634
1.060634337378248,0.8359278008662372
-0.37243228049699467,0.4623633051791461
-0.3777214462603566,-0.4189561394437952
-0.8668524059904268,-0.674437499641253
-0.8804190864434891,-0.8082408747747257
-0.8942016270423769,-0.9232175665741521
-1.3917014053108396,-1.2071226682147422
-0.9271874896301396,-0.89750497368122
-1.4216874840995537,-1.1985780644094108
-1.435661449540348,-1.4216776482764795
-2.465626764171954,-2.2796271894464946
0.5459901962237248,0.5792578464472377
0.5601520554307116,0.2748699271916537
0.5759175587553805,0.7961401892780631
0.5916969619877293,-0.1932505284989245
0.1090303417797863,0.347304373470084
0.1141399001343014,0.5261984555740746
0.1192453958830816,0.24652860491898784
0.6217362701204834,0.22825280927320157
0.6329576280175075,0.8081891609536518
0.6442810167290209,0.33584570274489695
0.65083652848906,0.40124799136768835
1.1583475938740218,0.5816117709037448
0.6725927091345455,1.5843155589921234
0.684363400181298,0.06561825267629871
0.1846788619796576,0.4808782749340749
0.1945761186560206,-0.17599209159082896
-0.3049217513067743,0.47737025007887973
0.1997763198216773,-0.624699981282
0.2049792107616858,0.2767676113060415
0.2148203795516777,-0.34658547085468544
0.7178144389897594,0.7645457696660298
0.2148203795516777,0.5609703946798386
0.20906819746109667,0.853919208494421
0.1971507365956165,-0.31296659824747775
0.6952157553634959,0.1776843286565436
0.1971507365956164,1.6730725822978798
0.2022866487527029,-0.1905581150992974
0.212015739383677,0.19420433443866766
-1.7032034944243204,-1.812472341721333
-1.72112008208433,-1.7563023241765237
-1.2337232446799198,-0.7109409977056746
-1.2194533894990705,-0.9610260913439796
-1.2306497370768792,-1.1457355570732777
-0.7533585138643857,-0.6380823782883821
-0.7533585138643857,-0.9391078004753148
-0.2756401424895457,-0.05524975223009961
-0.7656670624709663,-0.519870378677103
-0.2756401424895457,-0.6324559378136858
0.2143867774918721,0.11942081625790392
-0.2704965268126312,0.1711827365433361
0.2143867774918721,0.3264786211398457
0.2239714500677869,0.2793463303717294
-0.2646935318982978,-0.46235546078576145
0.2239714500677869,0.08982934059966087
-0.2595794843169191,0.13485889015784286
-0.7412010918654198,-0.11312423373823195
-0.7412010918654202,-0.756069900966802
-1.2368198958629657,-1.4987101319631173
-2.702680513182043,-2.1771185852302524
0.724206527770784,0.12094344781569352
-0.2538790871113827,0.7785642949008614
-0.7245263257098885,-0.8936701774143971
-3.608525131913632,-0.986938755551001
0.7694988266929863,-1.4253896711755905
-1.7623291152342786,-1.7621551209600805
1.2950906867882477,-0.4208142243883892
0.7869207776812939,0.9856760274687597
0.7946571665654111,0.18342734508440867
1.3041955274722572,1.340945376613964
1.3041955274722623,1.0775915487191583
1.332131109603213,0.975098959203668
1.3610506780712288,1.51237375390298
1.9251816961134083,1.7201921383896723
1.980060638508582,1.497124544140506
0.9266286399080824,1.1406806266742464
1.4826058238529327,0.8183413232720202
1.4826058238529327,1.5301311662968806
1.5194286727665949,0.8859775950020174
1.5579325133702715,1.5592233210063062
2.1707898758442856,1.2655155487929657
2.252406089526989,2.1222392089939586
2.3408020981413658,1.610304779845533
2.4388501968520937,2.2591970638060643
1.906564985912166,2.0027347904422084
0.6648643272453522,1.1777929586294704
0.6786223964123066,0.3424606349898892
1.3442980946368497,0.9651005321909683
1.3753749730660878,1.1145294878881862
2.066792324927796,1.158205249382074
0.0916848474434728,1.2350909228814935
0.0767506792481871,0.8543467577714005
0.0695734035981277,-0.019767960028396255
0.062440691252745206,0.06822696056737691
1.3837732586563949,0.6117114013491557
1.3606599681364115,1.4369136554885995
0.7306481128054536,0.8449255085549421
0.7474077271519308,0.6110826531989193
0.7621362181249789,0.8376494191110359
0.7792342976612077,0.6925345735064211
0.796531467558752,0.6336809439481228
0.1628087725786687,0.2260192013006141
0.3842446017349505,0.18643888369999082
0.0158725458068369,0.24011901055508217
0.0702536669673603,0.11315164238031042
0.2344906871285369,0.2097967561308325
0.2578675554551201,-0.09358521352588525
0.1776771351928605,0.4705857535724799
0.1091154815297797,-0.10176072952635863
0.1382239675103982,-0.36312782473241545
0.0797456345095503,-0.3351595016942085
0.3509388914312846,0.5880185427832816
0.3692412857260658,0.1005684370575319
0.3870883076563566,0.46281551900819445
0.3888445793348768,0.362958689749197
0.3914493279668473,0.5734702335333264
0.4675215484332113,0.7417235135557397
0.4693799278750783,0.5427649578180658
0.4703245095183704,0.7566330004536684
0.3968893180322307,-0.26684079561055857
0.4731077231607756,0.48849488996307067
0.3250997313803224,-0.18768142933024587
0.4004851763380779,0.012868816259580461
0.4013861369964063,0.55569797652156
0.4022879017699365,0.3804880448222889
0.3250414040128758,0.643773963241669
0.4729382963014985,0.6102659539967302
0.5461895730550379,0.5408755307580794
0.5451541456275841,0.9386708328022851
0.6192791657890476,0.501210680082228
0.46996047036860683,0.6416007389609377
0.5441524840110515,0.6219382549383154
0.3947667951096302,0.4764841822227737
0.3195731198506522,-0.42603851578397073
0.0931825161115134,-0.6006062895708011
0.243527416056141,0.18788443162737134
0.1683549660838272,0.16606816794245918
0.1683549660838272,0.003601460311470418
0.3186998660284548,0.1759687529958726
0.3186998660284548,0.457212065588276
0.3186998660284548,0.3557728382890771
0.469044765973082,0.5998431533166267
0.3938723160007686,0.7374129916429039
0.3186998660284548,-0.13166761180036296
0.3938723160007686,0.7500237599293819
0.3938723160007686,0.2599342051019524
0.469044765973082,0.8512058631667757
0.3186998660284548,0.012208027458013217
0.469044765973082,0.5321412770591862
0.3938723160007686,0.4559561897393574
0.3938723160007686,0.12755012373736294
0.3186998660284548,-0.034532762911965866
0.3186998660284548,0.5207826316208277
0.3938723160007686,0.6471495560428399
0.243527416056141,-0.16450650554002094
0.1683549660838272,-0.6760928099226958
0.243527416056141,0.31766485186043053
0.1683549660838272,0.4920916541410268
0.1683549660838272,-0.11025462940207534
0.243527416056141,0.11606008348401095
0.1683549660838272,-0.7350574842467673
0.469044765973082,0.8219188525756217
0.5442172159453958,1.3327434797602755
0.469044765973082,-0.45935566831257707
0.6193896659177097,0.9480875111235637
0.6193896659177097,0.8650516639999659
0.3938723160007686,0.34007800684436695
0.3938723160007686,0.013471531902476432
0.3938723160007686,0.24019585971672688
0.469044765973082,0.6467971457950114
0.469044765973082,0.5504449819122468
0.5442172159453958,0.7234236956251832
0.6193896659177097,0.9305009682346964
0.3186998660284548,-0.298796838669663
0.3186998660284548,-0.1817023229942996
0.3186998660284548,0.4256158703271882
0.3186998660284548,0.37364963645083277
0.3938723160007686,0.5470974399113231
0.3186998660284548,0.13828074648536307
0.3938723160007686,0.4783054457323127
0.3186998660284548,0.14027382595725177
0.3186998660284548,-0.1256805971362525
0.3186998660284548,0.13138163395878102
0.3186998660284548,0.5292637282524436
0.3938723160007686,0.33123860782276704
0.469044765973082,0.6404700216010588
0.5442172159453958,0.8328287545916991
0.469044765973082,0.4718287604881565
0.469044765973082,0.5252498474545917
0.469044765973082,0.5016376786092968
0.6193896659177097,0.7638675556462932
0.3186998660284548,-0.32767130169436376
0.243527416056141,0.06832619064143568
0.3186998660284548,-0.13925873280523396
0.243527416056141,-0.2515144685670738
0.243527416056141,0.6029308093955451
0.243527416056141,-0.31729958160035593
-2.613025682891781,-0.6217499996622523
-2.613025682891781,-1.6583738028518957
-2.613025682891781,-2.02554117949434
-2.613025682891781,-2.1152447627675226
-2.613025682891781,-2.3738085272569522
-2.613025682891781,-2.2099097369992555
-2.613025682891781,-2.4261479119858516
-2.613025682891781,-2.0558068184800113
-2.613025682891781,-2.3951741413119656
-2.613025682891781,-2.9510571499129945
-2.613025682891781,-2.211939613969528
-2.613025682891781,-2.5084939499548993
0.243527416056141,0.2513118066482739
0.1683549660838272,-0.41668793119248376
0.3186998660284548,0.7259399067640075
0.3186998660284548,0.20751382725149434
0.3938723160007686,0.18284546314505343
0.3186998660284548,0.22658500986960334
0.3186998660284548,-0.09445186576789587
0.243527416056141,0.11092220285974312
0.3186998660284548,0.19599268985508464
0.3186998660284548,0.20771193644431313
0.3186998660284548,0.3998163312910844
0.5442172159453958,0.5374861130118592
0.5442172159453958,0.5347647874291395
0.6193896659177097,0.7522710758551391
0.6193896659177097,0.6885854412568976
0.6193896659177097,0.5254050348145611
0.5442172159453958,0.9085803399043636
0.5442172159453958,0.8064424003069538
0.469044765973082,0.2951081019067141
0.3938723160007686,0.5084518845099344
