Observed,Predicted
0.3186998660284548,-0.064952224
0.3186998660284548,0.45430234
0.3186998660284548,0.5794867
0.3938723160007686,0.60379905
0.3186998660284548,0.42082432
0.3938723160007686,0.29568946
0.3186998660284548,0.33257982
0.3186998660284548,0.005378655
0.3186998660284548,0.09510555
0.3186998660284548,0.48511136
0.3938723160007686,0.44905797
0.469044765973082,0.46387067
0.5442172159453958,0.6749161
0.469044765973082,0.64170545
0.469044765973082,0.5599077
0.469044765973082,0.60782474
0.6193896659177097,0.6670419
0.3186998660284548,0.15736799
0.243527416056141,0.025496298
0.3186998660284548,-0.0475127
0.243527416056141,-0.17513835
0.243527416056141,0.3784994
0.243527416056141,-0.1603707
-2.613025682891781,-0.5325531
-2.613025682891781,-1.4019777
-2.613025682891781,-1.7388725
-2.613025682891781,-1.8898338
-2.613025682891781,-2.216665
-2.613025682891781,-1.9848647
-2.613025682891781,-1.8556852
-2.613025682891781,-1.670977
-2.613025682891781,-1.8564335
-2.613025682891781,-2.4998164
-2.613025682891781,-1.9656444
-2.613025682891781,-1.9620578
0.243527416056141,0.002594224
0.1683549660838272,0.12966874
0.3186998660284548,0.46995205
0.3186998660284548,0.52277887
0.3938723160007686,0.17198485
0.3186998660284548,0.32387874
0.3186998660284548,0.0383704
0.243527416056141,0.05045732
0.3186998660284548,0.2059539
0.3186998660284548,0.29975528
0.3186998660284548,0.551158
0.5442172159453958,0.6126842
0.5442172159453958,0.6305725
0.6193896659177097,0.6922157
0.6193896659177097,0.75213844
0.6193896659177097,0.43176258
0.5442172159453958,0.7231498
0.5442172159453958,0.75440705
0.469044765973082,0.53024334
0.3938723160007686,0.35863328
