Observed,Predicted
-1.083583913105162,-1.1061105
-1.1093242977299063,-1.1200771
-1.1340408798474,-0.24295123
-0.1573187623907937,0.07390721
0.3377642274990965,0.0038630168
0.3308019309809496,-0.08186047
-0.6709398374614952,-0.7150664
-1.184330448707115,-0.78685045
-1.1966925839661091,-1.3689909
-1.2092714674225802,-0.84641063
-1.2092714674225802,-1.2317524
-1.7116741060619134,-1.3719134
-1.7325673254841043,-0.31023973
-1.2257619173492968,-1.4480325
-1.7325673254841036,-1.0092758
-0.961321065849992,-0.60560817
-0.1900748062158803,-0.36713505
0.0672006681703434,-1.0598501
0.3244761425565672,0.32232705
0.3244761425565671,0.4917663
0.3244761425565644,0.035432182
0.3262833074049978,1.0304027
0.3280904722534312,0.7150749
0.3337201568582179,0.035868447
0.3354991533951597,0.40433022
0.3372781499321015,0.7247166
0.3372781499321015,1.0921913
0.3372781499321015,0.1669422
0.0877906568883932,0.176298
-0.161696836155315,-0.5286391
0.8135157141179596,-1.0278633
0.8214626915323207,1.3720189
0.8353359676416054,0.7004047
0.8494252266547894,0.6266651
0.8614633406418647,0.92429197
0.8735014546289401,1.3177706
1.389296419220789,1.3699071
0.9142103920296736,0.84780926
1.9402417303327988,1.3465625
0.9656261014507111,0.78500557
0.4597795881755456,0.838106
0.19883731692965562,1.2568097
-0.0621049543162344,0.06591456
1.513102523340941,1.2101433
-0.0457457787428582,0.5506087
-0.0457457787428552,-0.715504
-2.09746643822584,-1.6625347
-2.0809668355544977,-1.3772948
-2.064467232883155,-2.4811056
-1.5455572416184822,-2.0399182
-1.026647250353809,-0.50990534
-1.026647250353809,-1.0713065
-0.5106076271600947,-1.0637698
-0.5106076271600947,-0.601042
-0.5030648289296418,-0.5423146
0.0108185984716034,-0.0062779384
-0.5030648289296418,-0.14902475
-0.7627603678750827,-0.4024657
-1.0224559068205237,-0.78982013
-0.5195058841210183,-0.46560746
-0.5195058841210183,-0.4376479
-1.0459255323026226,-0.7531885
-0.5334000159137686,-0.45866242
-1.0459255323026229,-0.7317716
-2.086431761329066,-1.471976
-3.1642113942061334,-2.866527
2.091226215547997,1.2623072
0.5429642432982748,0.3971245
-1.0580746530828693,-1.4004716
1.629099069032358,0.88869274
0.5714460826987944,0.62982476
1.0701626639632065,-0.4904579
0.5949738379606697,0.9952871
1.0775633418970632,-0.8829444
1.5797581214817755,1.27757
2.106399975205825,1.5188935
1.1401013468464445,1.5165223
0.6333896371369151,0.74666613
0.625170222717213,0.63440686
0.6170578798048176,0.66155666
0.599582137910055,0.66480994
1.0732911958694296,0.85581595
1.0830577915847766,0.96408236
1.0830577915847766,0.8542928
1.5758234218792728,0.98357546
0.5995821379100552,1.1748346
0.5918067447630038,0.40416417
1.0636555316910317,0.9401708
0.5662086951834756,1.3320532
1.0304600132528452,0.9290512
0.5417816805899531,0.40187147
0.05941400324176951,-0.05016999
-0.4158980226923739,-0.4583924
0.0545121474850815,0.0057255197
0.5245379072734548,0.53117335
0.5245379072734523,0.5790799
0.99088599824561,0.84099716
0.5347260291759157,0.51789784
0.5449794835561309,0.6592831
0.5553015670954393,0.6379311
1.0420709377748851,1.4027745
1.051292706909578,0.95070416
1.060634337378248,0.87261504
-0.37243228049699467,0.7832543
-0.3777214462603566,-0.7423934
-0.8668524059904268,-1.0946231
-0.8804190864434891,-1.1362296
-0.8942016270423769,-1.2380068
-1.3917014053108396,-1.9963198
-0.9271874896301396,-1.6747315
-1.4216874840995537,-2.026154
-1.435661449540348,-2.112417
-2.465626764171954,-2.3006105
0.5459901962237248,1.0077065
0.5601520554307116,-0.040106107
0.5759175587553805,0.4937401
0.5916969619877293,-0.2249658
0.1090303417797863,0.36525884
0.1141399001343014,0.6923524
0.1192453958830816,0.30073133
0.6217362701204834,0.48770872
0.6329576280175075,0.8746435
0.6442810167290209,0.35091743
0.65083652848906,0.55889344
1.1583475938740218,0.7342676
0.6725927091345455,1.4095393
0.684363400181298,0.41225028
0.1846788619796576,0.4974989
0.1945761186560206,-0.018014243
-0.3049217513067743,0.5769268
0.1997763198216773,-0.433838
0.2049792107616858,0.41882783
0.2148203795516777,0.08901968
0.7178144389897594,0.7096252
0.2148203795516777,0.5619296
0.20906819746109667,1.1618077
0.1971507365956165,-0.18979937
0.6952157553634959,-0.031430665
0.1971507365956164,1.1249604
0.2022866487527029,0.4412943
0.212015739383677,0.03715127
-1.7032034944243204,-2.0352619
-1.72112008208433,-2.0036337
-1.2337232446799198,-1.0677036
-1.2194533894990705,-1.3487264
-1.2306497370768792,-1.5466349
-0.7533585138643857,-0.6082102
-0.7533585138643857,-1.1304125
-0.2756401424895457,0.027170716
-0.7656670624709663,-0.3359825
-0.2756401424895457,-0.7448654
0.2143867774918721,0.26383886
-0.2704965268126312,0.43393394
0.2143867774918721,0.35709304
0.2239714500677869,0.321628
-0.2646935318982978,-0.19115134
0.2239714500677869,-0.0956172
-0.2595794843169191,0.32033336
-0.7412010918654198,-0.07542683
-0.7412010918654202,-1.0003638
-1.2368198958629657,-1.7194426
-2.702680513182043,-2.496271
0.724206527770784,0.36264634
-0.2538790871113827,0.3275738
-0.7245263257098885,-1.2756503
-3.608525131913632,-0.82462597
0.7694988266929863,-0.73983896
-1.7623291152342786,-1.8900646
1.2950906867882477,-0.4900237
0.7869207776812939,0.5813937
0.7946571665654111,0.3877559
1.3041955274722572,1.2548612
1.3041955274722623,1.1376739
1.332131109603213,0.97326237
1.3610506780712288,1.5257812
1.9251816961134083,1.7328438
1.980060638508582,1.2429253
0.9266286399080824,1.0264659
1.4826058238529327,0.8095629
1.4826058238529327,1.4852742
1.5194286727665949,0.81879145
1.5579325133702715,1.346898
2.1707898758442856,1.2931379
2.252406089526989,1.6554164
2.3408020981413658,1.310013
2.4388501968520937,1.7295127
1.906564985912166,1.4016943
0.6648643272453522,1.0695513
0.6786223964123066,0.44350782
1.3442980946368497,0.82405686
1.3753749730660878,0.9123895
2.066792324927796,1.002539
0.0916848474434728,0.8021591
0.0767506792481871,0.9522393
0.0695734035981277,0.25202328
0.062440691252745206,0.1918977
1.3837732586563949,0.86376846
1.3606599681364115,1.0520011
0.7306481128054536,0.77427065
0.7474077271519308,0.8252242
0.7621362181249789,0.905776
0.7792342976612077,0.7095393
0.796531467558752,0.7822427
0.1628087725786687,0.4951269
0.3842446017349505,0.30125368
0.0158725458068369,0.39168248
0.0702536669673603,0.11514073
0.2344906871285369,0.21760154
0.2578675554551201,0.000123632
0.1776771351928605,0.5432306
0.1091154815297797,-0.030156214
0.1382239675103982,-0.32753307
0.0797456345095503,-0.30852935
0.3509388914312846,0.46314254
0.3692412857260658,0.21516123
0.3870883076563566,0.53626454
0.3888445793348768,0.4391156
0.3914493279668473,0.621965
0.4675215484332113,0.85513467
0.4693799278750783,0.60575676
0.4703245095183704,0.9135576
0.3968893180322307,-0.20576029
0.4731077231607756,0.43786848
0.3250997313803224,-0.0950152
0.4004851763380779,0.12842864
0.4013861369964063,0.7013305
0.4022879017699365,0.59321684
0.3250414040128758,0.6942612
0.4729382963014985,0.87738883
0.5461895730550379,0.7294339
0.5451541456275841,0.75789267
0.6192791657890476,0.7561782
0.46996047036860683,1.1592145
0.5441524840110515,0.77288777
0.3947667951096302,0.87496746
0.3195731198506522,-0.71501315
0.0931825161115134,-1.144068
0.243527416056141,-0.10419006
0.1683549660838272,0.11118533
0.1683549660838272,0.023869956
0.3186998660284548,-0.12557054
0.3186998660284548,0.52414346
0.3186998660284548,0.46632606
0.469044765973082,0.62693954
0.3938723160007686,0.5423764
0.3186998660284548,-0.115808055
0.3938723160007686,0.7979617
0.3938723160007686,0.49592936
0.469044765973082,0.99649084
0.3186998660284548,0.20307218
0.469044765973082,0.5943564
0.3938723160007686,0.52532846
0.3938723160007686,0.22132747
0.3186998660284548,0.053313266
0.3186998660284548,0.5370442
0.3938723160007686,0.48680252
0.243527416056141,0.06981977
0.1683549660838272,-0.90410286
0.243527416056141,-0.5702048
0.1683549660838272,-0.10735099
0.1683549660838272,-0.2985398
0.243527416056141,0.075987175
0.1683549660838272,-1.1270525
0.469044765973082,0.72514015
0.5442172159453958,1.2617487
0.469044765973082,-0.15355502
0.6193896659177097,0.92337346
0.6193896659177097,1.0509354
0.3938723160007686,0.43712917
0.3938723160007686,0.16498907
0.3938723160007686,0.40963924
0.469044765973082,0.7277316
0.469044765973082,0.60852313
0.5442172159453958,0.92063767
0.6193896659177097,1.1866684
0.3186998660284548,0.045298718
0.3186998660284548,-0.17910275
0.3186998660284548,0.6257998
0.3186998660284548,0.4469834
0.3938723160007686,0.7329993
0.3186998660284548,0.19976734
0.3938723160007686,0.37542766
0.3186998660284548,0.21260595
0.3186998660284548,-0.051021636
0.3186998660284548,0.31719202
0.3186998660284548,0.58999586
0.3938723160007686,0.37046856
0.469044765973082,0.5390402
0.5442172159453958,0.96292007
0.469044765973082,0.70341444
0.469044765973082,0.66912276
0.469044765973082,0.72569215
0.6193896659177097,0.7409101
0.3186998660284548,0.12742165
0.243527416056141,0.10676638
0.3186998660284548,-0.060684267
0.243527416056141,-0.36321533
0.243527416056141,0.66246957
0.243527416056141,-0.22820505
-2.613025682891781,-0.05444132
-2.613025682891781,-1.6194884
-2.613025682891781,-2.4082587
-2.613025682891781,-2.638277
-2.613025682891781,-3.125862
-2.613025682891781,-2.7183714
-2.613025682891781,-2.9992852
-2.613025682891781,-2.407205
-2.613025682891781,-2.9575086
-2.613025682891781,-3.3850539
-2.613025682891781,-2.7314003
-2.613025682891781,-2.9714844
0.243527416056141,-0.037487336
0.1683549660838272,-0.3153354
0.3186998660284548,0.5451704
0.3186998660284548,0.18637075
0.3938723160007686,0.19006243
0.3186998660284548,0.381398
0.3186998660284548,0.014854792
0.243527416056141,0.23748949
0.3186998660284548,0.2524994
0.3186998660284548,0.29969895
0.3186998660284548,0.59934884
0.5442172159453958,0.76273817
0.5442172159453958,0.46797538
0.6193896659177097,0.9017279
0.6193896659177097,0.80147743
0.6193896659177097,0.21961871
0.5442172159453958,1.1571563
0.5442172159453958,0.4711918
0.469044765973082,0.52566266
0.3938723160007686,-0.10995256
