Observed,Predicted
-0.5146946498613226,0.19046226
-1.0873512207034826,-0.5588544
0.045885688987968,-0.24286605
0.057028176142209,0.15529612
0.6094508490872292,0.11147476
0.068483343992699,0.68412393
0.6222088835988212,0.15917201
-1.415104623580385,-1.2224349
-0.9024629486229638,-0.8975097
-1.4010510301452417,-0.6813651
0.1273682754677464,-1.166577
-0.3765460539092717,0.24993852
0.1374280093181575,0.15404886
0.1426271533202,0.6311493
-0.3525770953714803,0.34325346
0.6577930883796231,0.19401988
0.1634072817403501,0.38707927
0.6775543758675423,0.4953041
0.1841820647462897,0.7702463
0.1940561937867456,0.646277
0.6975533452334463,1.2553637
0.7044743909501322,0.80674124
0.2107504899178128,-0.44493055
-0.7878868727948903,-0.12943906
-1.7813477113198843,-1.5125158
-0.307404475324004,-0.47223276
-0.8084941607231766,-0.7745844
-0.7735278222800636,-1.9607617
-1.277265551896803,-0.1821058
-0.3024982261718076,-1.4083238
0.6988752121900363,-0.58248234
1.2013014139999627,1.1134431
1.2123903746186977,0.18308605
0.737083304348763,0.8317725
2.221558770449769,1.3375975
1.2499999999999984,1.9040445
1.2618847898981889,1.0236568
1.2739687911067283,1.2369059
1.286258507758492,1.1313639
1.298760743997181,1.0965092
0.2899148050683729,0.42283943
0.8053189029677043,0.8767575
0.8053189029677043,0.8320295
0.8053189029677038,0.50188655
-0.2295413905142276,0.38471153
-0.223621209892804,0.28180584
-0.2335616899708049,-0.23489617
-0.243472031667303,-0.032363705
-0.2487543390292399,-0.14897467
-0.7568483081102366,-0.13187198
-0.7695276150625848,-0.48027664
0.2395015487256659,-0.4994239
0.2448062872926932,0.13050608
0.7557063651209347,0.21517819
1.2753824420974107,1.1646851
2.3300209227836617,1.7206819
2.408384423630262,2.6283374
-0.7781848746330988,-0.4661562
-0.218249935333864,-0.6480208
-0.1904230630391004,0.1233905
-0.6855699703836924,-0.43247968
-0.6662983256767115,-0.168107
-1.1739541928589745,-0.8042005
-1.18510054443394,-1.0653745
-1.6952783572844277,-1.6041596
-0.6855699703836926,-0.93747
-1.188360893115426,-1.1887459
-1.18836089311542,-1.0596738
0.8536007432757594,0.04791779
0.870962971901051,1.074903
1.405622002130228,1.0675925
0.9187085770651358,0.76978004
0.4171378209459669,0.2457929
0.9479496322673588,0.5395062
1.4855544736256183,0.95104194
0.4701167232317643,0.23889898
0.4807884116557859,-0.21088244
0.9957597359578184,0.41151926
1.5181254990832278,1.3080534
1.008208623168692,1.3528329
1.008208623168692,0.97947013
1.5181254990832307,0.9718348
0.9957597359578152,0.8822898
0.9688912432781588,0.6959385
0.4373624802071387,0.8441971
0.4137731131405411,-0.03690306
0.4071998674374261,0.16560584
0.8938400304305019,0.3298601
0.9020250228044284,0.72125345
0.9103008489091924,0.62295455
0.9186697801524154,1.0556555
1.4169313558283063,0.997223
-0.0629572724754144,0.6399796
-1.5739318118853274,0.9751132
-1.1061629118534226,-1.4555413
0.4147266572161605,-0.6451907
0.9251594660975896,0.39867273
-1.6275801039318447,0.23879759
-0.6327827481724472,-1.619404
-0.1245552896983588,-0.6025696
0.3953276586078352,0.64545655
-2.204087082923147,-1.4130436
-2.277469926487518,-3.8886847
-1.2407380717377137,-1.383291
-1.2407380717377143,-1.0806732
-1.253201029569007,-0.36217433
-0.1856627593389566,-0.5286183
-0.7257726046886435,0.08492542
-0.1917895360862975,-0.13849258
-0.7386332417850748,-0.8527758
-0.2035298960955168,-0.32733205
-0.2035298960955138,-0.11296519
-0.7462762856835548,-0.4878884
-0.2097567828187368,0.039379235
-0.7539905976997855,-0.58092535
0.3297247795054201,-0.33547297
0.3229291401247253,0.18083541
-0.2153524605037355,0.09160848
-0.7516507473063944,-0.5977735
-1.2941956476177772,-1.5349395
0.8655553566177805,0.27865288
-0.6826019553962461,-0.37488717
-2.239847336794924,-2.1787162
-0.2168187123445444,-0.34208107
0.3074524251721418,-3.0458026
-0.2180117196675216,0.061268385
-2.323137318114584,-1.3508881
0.8240438102564676,0.14582808
0.2944854502689456,-0.008069706
0.8230277686659411,0.08351555
1.8991983966138355,0.96682286
0.8305363018831137,1.5212213
0.806155106774591,0.5679552
0.8061551067745908,0.7412994
0.7955493797838278,0.7200249
0.2575393768188568,0.31868157
0.2366720620155366,0.7840043
0.7260966378546478,0.5769659
0.7057147113811798,0.67979234
1.189798473422845,0.97373295
-0.7721749235598396,0.2778503
0.7148343591649841,1.124496
0.7221040850644725,0.18279281
0.2286298369972384,0.30212304
-0.2721783773776641,0.38174176
0.2286298369972383,-0.32201076
0.2286298369972383,0.17918023
-0.272178377377664,0.0132352365
0.2232163635584993,-0.074189395
0.2232163635584993,0.19083054
0.2232163635584994,0.67023236
0.7227420645864069,0.80588186
0.735568014960895,0.81321734
-1.745442177341371,-0.3132194
-2.305985858312196,-2.4015627
-1.847057098688485,-1.3197931
-1.887715736921718,-1.4577334
-0.8744889317845221,-1.57283
-0.8899581211822606,-1.2360646
-1.441195219971398,-0.9025735
-1.469210834645247,-1.8038223
-1.4982673088520035,-1.7581638
-1.5358423594071486,-1.8317446
-0.4308985420905528,0.07032827
-0.9991850251375112,-0.23780908
-0.9991850251375112,-0.8555687
-1.5809016584113011,-1.024336
-1.0247701812628136,-0.4498973
-1.600412690490692,-1.7559154
-1.0398843115267122,-1.1973829
-0.4801369879004597,-0.5300169
-1.0741723110591503,-0.46418267
0.662858183013535,-0.19580324
0.6794387881343763,0.43012708
0.6849393032686265,0.9746719
0.6932033720520652,1.1147077
1.2762716289182914,0.75860703
1.2762716289182914,0.98946774
1.8897013063533925,1.3896286
1.949033222393179,1.4919536
2.012646011076085,1.0902932
0.8240709687731423,0.82657236
0.8404458378439347,0.6509677
0.219199116765567,0.7885815
0.2113282343327242,-0.008208465
0.2035295023677167,0.24476272
0.8181663598834232,0.9609404
-0.4137681966939678,-0.17684296
-0.4210955221401106,0.5463799
0.8308792341655613,0.36438403
-1.0221492651044333,-0.3778531
0.2068479384759259,0.33411822
0.2138266118636558,0.08605483
0.215109511024728,0.0174281
0.2281483905087684,0.601159
-0.377666882038881,0.5261784
0.2351510774959068,0.33962113
1.4671968879616262,0.79740876
-2.207917646932549,-1.3788275
-1.624985939271104,-2.3386965
-1.0333312761012354,-1.084161
-1.0158092671516925,-0.16074562
-0.3835889912586167,-0.18233775
-0.3744705354936199,-0.34202543
0.2485250608738528,0.11523419
-0.3291801382561068,0.67740494
-0.3207623737457162,-0.025217917
-0.3207623737457162,-0.45986733
-0.3228432945130499,-0.5057216
-0.314456309057465,0.16321102
-0.3165128608264261,0.13001618
0.8510679146666156,0.25203612
-0.3036338988692733,-0.04474508
-0.8897179362216082,-0.06359401
-0.8897179362216081,-0.25202844
-2.3330841107797458,-1.1862248
-3.776450285337884,-3.4636137
0.8800168554824008,-1.776235
0.3061624022475622,1.3130612
0.3149619148148009,0.12994261
0.3237614273820396,-0.09541123
0.9195474554278102,0.7037073
-0.7979532599844794,-0.5725191
0.0558906253962756,0.43619588
0.9097345107770308,0.38229153
1.4851308449097371,0.78052425
2.060527179042443,1.8985006
2.0923842423479635,1.9172944
0.9179492159978128,0.8541969
1.5051667291728876,1.1235956
2.092384242347963,1.221874
2.1254510718719373,1.4562167
1.530871511573355,1.5393893
2.0923842423479635,1.3799667
1.5737521145577604,0.8825111
-0.2101020195271786,0.24412563
-0.2101020195271752,-0.4296126
0.3919377050851536,0.3276932
0.3919377050851536,0.1794712
0.3830641504287168,0.13416694
-0.2287410821828285,0.062531844
0.3671936098499022,0.43215737
0.3743035890264409,0.16612981
0.3814391300058766,0.3484558
0.3886013516097673,0.4899709
0.3957913881886278,0.5675238
0.0856180932116403,0.99133855
-0.2245552017653471,-0.30552775
-0.8233690731396107,-0.8636248
0.3687950596420691,0.1478935
-1.4280810846781724,-1.1945012
-0.8402095019206881,-0.69179636
0.3593308497019987,0.46554318
0.3508062147771969,0.47449958
-0.2545064695442469,0.3880453
-0.2613037492517271,0.25847936
-0.2681096448065005,0.14506541
0.3299101401651956,-0.3299743
-0.274925116804336,0.10153946
-0.2749251168043293,-0.15575467
-0.8694252448691524,0.016698884
-0.2817511285879838,-0.42571056
-0.8760842459704603,-0.683029
-0.876084245970461,-0.49734733
-0.8622609838368309,-1.0526817
0.9301555494932688,-0.38963044
0.9507748166317131,1.0387319
0.3657704078956726,0.35630575
-0.8199963233837082,-0.5851079
-0.2240590096229853,-0.23593111
0.3718783041377375,0.70747954
0.980905453590618,0.7638089
1.6049991227067877,1.1319363
0.4210418464330058,1.8474023
0.4282951403611177,0.2651512
0.4355816920861818,0.6255951
0.4355816920861782,0.5699837
-0.1730088741264129,-0.09498923
0.4328518301487348,-0.5523231
1.0387125344238826,1.0786679
1.0387125344238826,1.0716447
1.050894648403821,0.41289407
-0.1795150418626839,0.9231793
0.4254976404084761,0.8472457
-0.8119478180642266,0.7715035
-0.6209688728439036,-0.7592684
-0.4299899276235805,0.40473238
-0.2390109824032575,-0.5746966
-0.5529351248093547,0.48939908
-0.8668592672154518,-0.8282475
-0.2383722500809342,-0.90904564
-0.2311262746610802,-1.0763733
-0.215994146823153,0.5169217
1.5577055537529545,0.6439329
-1.3915552870218608,-0.5174407
-1.3941149479036734,-1.5421929
-1.396674608785486,-1.6916255
-1.4131089236086658,-0.9002087
-0.8370685967115016,-0.6261958
-1.4645302401070923,-1.2432258
-1.4944599610227305,-0.4799151
-0.902071661157695,-1.0780609
-0.2929692556118924,-0.40592992
-0.6098655989148276,-1.0988773
-0.926761942217763,-0.33407056
-0.6154009772235656,0.04296227
-0.3040400122293683,-0.27886352
-0.3040400122293718,-0.09613786
-0.3040400122293719,0.54773444
-0.938558298621098,-0.72799164
-0.9491357789818976,-0.9112089
-1.5997709965427336,-1.3163232
-4.202551890185138,-3.1008346
0.3113110292971024,-0.69468516
-0.9902043158641424,-0.40970013
-0.345442358691492,-0.032121003
-1.6719410160668131,-3.6307561
-1.037325478716947,-0.44930372
0.9812538312187288,0.2909276
0.992832327415984,1.089838
0.9766106482360776,0.62919295
0.9766106482360783,1.3240288
1.6462865213122495,1.3498678
2.277455341237676,1.5348315
0.9327731715018798,1.6787739
1.5816588560249378,0.8519358
1.6160537450371557,1.1750818
2.318314936491197,1.8584261
2.358384349674365,2.1745727
-1.0286730854998034,-0.09852675
-0.3679900360969946,-0.58490443
-0.3804911034852505,0.17307276
0.2712102762204551,0.48668355
0.2439410549853159,0.7750609
0.8842550914623901,0.61562264
0.8842550914623901,0.94084275
0.2362513603143743,0.006867305
-0.4169217217291426,0.24074663
-0.4290786957328288,-1.2933439
-0.441246540479465,0.30648997
-0.4565944894662727,-0.796059
0.1650534362040708,-0.45225146
1.4046878579968318,0.0612421
-0.4687517588195672,0.43061715
-0.4840066336995943,-0.10304059
-0.4961877988476185,-0.5175713
-1.1341540388425015,-0.7367298
0.1050047529542774,0.24217659
0.7264654690019688,0.6539387
0.0910040617456029,0.31857318
0.1032926042098703,0.32596996
0.1154385544364339,0.2598262
0.1274518778892662,0.3731189
0.133673702131133,0.19016963
-0.4618847224116973,-0.078666344
-1.0578234184472282,0.18519339
0.1560724658643331,-0.2241115
-0.9921303080436152,-0.89863396
-1.0025615480374348,-0.67802423
-1.6100660112005798,-1.4820215
-1.0458250331675958,-0.9370195
-1.6434393378347936,-1.6126785
0.1444079853348587,-0.94443274
-0.4633176235620375,-0.07784639
-0.4750500078961201,-0.09225906
-0.481843158981919,-0.12145321
-0.4886716445649457,-0.32558653
-0.4955364997063103,-0.56922895
-0.5024387802420888,0.29765812
-0.509379563649078,-0.60228705
-0.521373760983066,-0.5007114
0.0690316972642199,0.23708048
-0.5384502111666903,-0.9534791
0.0500527148275012,-0.19191554
0.6506852927575425,0.37779602
0.6636711905077812,-0.46276397
0.0810428589826357,0.12910855
0.0810428589826357,0.26958573
0.6795132022390525,0.9803217
1.277983545495469,0.7421289
0.6900286856199697,0.9629301
0.6900286856199697,0.90623176
0.0943295488239014,0.8755239
0.087821832715269,0.26823792
0.6716851061331673,0.9396875
-2.312838514043027,-1.4492307
-1.0362903108544,-1.2194985
-1.5333777748931634,-2.006478
-0.9320062205307026,-0.8629894
0.1443167959884692,-0.763126
-1.1455347293379063,0.1639416
-0.2459480095688157,-0.83688647
-0.6540393503796774,-0.8457147
0.1944441311939553,-0.58153903
0.6282900969477876,0.44245917
-0.2068887440768754,0.20990597
-0.1969925437129808,-0.36804953
0.2272291607367812,-0.23546603
-0.1782301593828153,0.111900344
0.2430259489343911,-0.30845934
-0.164666204446391,-0.416547
-0.1552180757417467,0.41756275
-0.1506703053532699,-0.32495147
-0.1506703053532699,0.20160832
-0.1461398315728483,0.13473494
-0.1416262742695019,-0.22178115
-0.1416262742694973,-0.50618744
-0.5424679322317879,-0.7432364
-0.536473334064456,-0.5299172
-2.106191280590924,-2.1811302
0.2771509593114773,-1.2673185
-0.1321796882870134,-0.15018511
-0.1182625680282418,-0.4530159
-0.5188049286730281,-1.6578174
0.284476329789988,-0.11378869
1.0847037048798132,0.5594389
0.6947474920400841,0.7838855
0.7083931825843527,0.75846285
1.5308521441644267,1.9379532
1.970205343478364,1.4212939
0.7799500185305102,0.7806526
0.3776440447351585,0.39878416
0.3722891514145622,1.0221392
1.197025593181375,0.7259299
1.2066894316599797,1.0980904
1.2164865575393378,1.7477998
0.8128784491671219,1.2854699
1.2405771268055164,0.9832304
1.683128984114414,0.8640787
0.860834395556836,1.2030765
0.868020099244051,0.7300119
0.8680200992440542,0.92480123
0.8752759869561696,0.6774876
0.8662857547547258,0.779723
0.8574251370310098,0.7439547
1.294555446759839,0.91406786
0.8863927763519117,0.8384255
1.328401623810723,0.75611055
0.4748091413866359,1.5311785
1.3486617074363756,0.84380156
0.9410517047010052,1.3995727
0.9594080637830072,1.1228561
0.5348471306014548,0.89388806
0.978143851460319,1.1800514
1.4214405723191832,1.2987188
-0.3489776392438582,0.95282686
-0.3540474563726932,-0.25451466
-0.3540474563726932,-0.03605021
0.092149337960018,0.07164005
-0.3489776392438578,-0.4865122
-0.3489776392438578,-0.95173144
-0.7878509966889393,-0.29191554
-1.2325276328569297,-0.43842942
0.0925552161225313,-0.13391955
0.5485681232238411,0.1472709
0.1075595527729778,0.26413563
-0.3416821033480466,-0.30028802
-0.3437794086951982,0.1442109
0.9630292631133016,0.19165039
0.963029263113302,0.52364296
0.5230666555996105,0.47749758
0.5267832588626521,0.16977611
0.5199390324398265,0.5603608
0.513164308374753,0.29858646
0.5168211228785246,0.5965603
0.94162390515198,1.0864447
0.94162390515198,0.9532931
0.94162390515198,0.862777
0.9518764738529272,0.59499186
0.5274729564702171,-0.064877756
0.0837925388236488,-0.36642137
-0.3560031095282243,-0.24123555
0.4686017042713586,0.59850645
0.4550247676460838,0.091011375
0.8729724883496593,0.70151037
0.8636185282373888,0.94305754
0.8436720135705289,0.80860424
0.4291699087693578,0.544235
0.7973759809958961,0.9010585
1.1836802360007932,1.7779405
0.400992545356317,-0.16913076
-2.357254502942238,0.22850114
-1.655848615046766,-2.0892704
-2.105744894915785,-3.0396295
-3.451844335923142,-3.1701376
-3.77581780620313,-3.320908
-2.638975871746353,-3.4350905
-1.7560388979449773,-1.9497371
-0.7387473984458184,-1.242683
-1.2528783450129826,-0.1830338
-0.2459940817610765,-0.113821365
-1.2568284755196353,-1.1276916
-0.7674446362404016,-1.1281916
-1.2914892752304503,-0.9445141
-0.7964242868757495,-1.1136688
-0.8118802052821518,-0.8062219
-1.3453012606090735,-0.25496578
-0.8418160725949706,-1.1606015
-0.3148777676118573,0.022107055
-0.8418160725949764,-0.77188873
-0.8514696199484213,-0.97195196
-0.322526371192582,0.14840348
-1.3804128687042636,-1.5424335
-1.3971115491896515,-1.2967314
-2.957046302105298,-3.1330414
-0.3214180763157902,-0.5289814
0.1682808536804585,-0.03852727
-1.877275973240031,-1.1820369
-0.8857089664030676,-1.2896262
-0.1299787647713376,-0.017130937
0.6257514368603925,-0.5737697
0.1047481750025507,0.046782766
-0.922195422635812,-1.59094
-1.9631487347309808,-0.33045503
0.030947748122911,-0.30523756
0.0060334116610941,0.035034887
-1.0014729242709153,-0.79509073
0.4760435243871923,-0.33322898
0.4760435243871978,0.40298638
0.4760435243871978,0.91823804
0.4760435243871924,0.4789835
0.2172638415357095,0.884983
-0.0415158413157733,0.13785085
-0.0530910086157203,0.15299217
-0.0699396924830985,0.26940608
-0.0756912757152933,0.26959586
0.4071704699836653,0.012207056
-0.0869195897000259,0.36953488
0.879993068866718,0.4929334
0.8799930688667207,0.8950718
-0.087168770974206,0.58385193
-0.5753138884297442,-0.3403571
-0.3309853030962583,0.18381305
-0.0866567177627724,-0.1937007
-0.5851203154339673,0.09781994
-1.083583913105162,-0.74300206
-1.109324297729906,-0.5420776
-1.1340408798474,-0.47218257
-0.1573187623907937,-0.22527891
0.3377642274990965,-0.08557388
0.3308019309809496,-0.2266334
-0.6709398374614952,-0.5312571
-1.184330448707115,-0.58377516
-1.1966925839661091,-1.4166
-1.2092714674225802,-1.0674157
-1.2092714674225802,-1.1246402
-1.7116741060619134,-1.4500314
-1.7325673254841043,-0.2526007
-1.2257619173492968,-1.3175273
-1.7325673254841036,-0.9657067
-0.961321065849992,-0.7265883
-0.1900748062158803,-0.16833463
0.0672006681703434,-1.0994787
0.3244761425565672,0.38374013
0.3244761425565671,0.06069234
0.3244761425565644,-0.21922033
0.3262833074049978,0.5259916
0.3280904722534312,0.20478529
0.3337201568582179,-0.26625082
0.3354991533951597,0.31361857
0.3372781499321015,0.45900476
0.3372781499321015,0.93151027
0.3372781499321015,0.054601926
0.0877906568883932,0.2520491
-0.161696836155315,-0.610844
0.8135157141179596,-1.0176139
0.8214626915323207,1.4181465
0.8353359676416054,0.5399027
0.8494252266547894,0.8843618
0.8614633406418647,0.8126041
0.87350145462894,1.2230568
1.389296419220789,1.8040631
0.9142103920296736,1.2344227
1.9402417303327988,1.5436382
0.9656261014507111,0.800496
0.4597795881755456,0.8654564
0.1988373169296556,1.0870087
-0.0621049543162344,0.2177138
1.513102523340941,0.81603926
-0.0457457787428582,0.5208571
-0.0457457787428552,-0.8708433
-2.09746643822584,-1.4218153
-2.0809668355544977,-1.577929
-2.064467232883155,-2.0089295
-1.5455572416184822,-1.5712548
-1.026647250353809,-0.6050583
-1.026647250353809,-0.64516187
-0.5106076271600947,-0.74180144
-0.5106076271600947,-0.26837337
-0.5030648289296418,-0.12875932
0.0108185984716034,0.07254386
-0.5030648289296418,0.14264162
-0.7627603678750827,0.06729944
-1.0224559068205237,-0.92849654
-0.5195058841210183,-0.42804554
-0.5195058841210183,-0.2365
-1.0459255323026226,-0.69126815
-0.5334000159137686,-0.40256786
-1.0459255323026229,-0.7060968
-2.086431761329066,-1.315963
-3.1642113942061334,-3.2475142
2.091226215547997,1.1087638
0.5429642432982748,1.2024096
-1.0580746530828693,-1.40711
1.629099069032358,0.5791731
0.5714460826987944,0.44809076
1.0701626639632065,-0.5115044
0.5949738379606697,0.6000402
1.0775633418970632,-0.3807549
1.5797581214817755,1.4670638
2.106399975205825,1.2396572
1.1401013468464445,1.6227179
0.6333896371369151,0.4678445
0.625170222717213,0.5740063
0.6170578798048176,0.38689968
0.599582137910055,0.49768355
1.0732911958694296,1.0207725
1.0830577915847766,1.1382267
1.0830577915847766,0.9682711
1.5758234218792728,0.9265596
0.5995821379100552,1.222341
0.5918067447630038,0.44826055
1.0636555316910317,0.7989825
0.5662086951834756,1.1247478
1.0304600132528452,0.8774172
0.5417816805899531,0.6941743
0.0594140032417695,0.29743493
-0.4158980226923739,0.018045316
0.0545121474850815,0.2530723
0.5245379072734548,0.56808966
0.5245379072734523,0.49449974
0.99088599824561,0.8006043
0.5347260291759157,0.40678915
0.5449794835561309,0.60829574
0.5553015670954393,0.5982466
1.0420709377748851,1.186142
1.051292706909578,1.0277264
1.060634337378248,0.93580467
-0.3724322804969946,0.4779801
-0.3777214462603566,-0.5546933
-0.8668524059904268,-0.88526666
-0.8804190864434891,-0.8539002
-0.8942016270423769,-0.8981692
-1.3917014053108396,-1.5370258
-0.9271874896301396,-1.1792171
-1.4216874840995537,-1.5443777
-1.435661449540348,-1.6438698
-2.465626764171954,-2.5987947
0.5459901962237248,0.5949548
0.5601520554307116,0.5000627
0.5759175587553805,0.8176489
0.5916969619877293,-0.24573305
0.1090303417797863,0.24876902
0.1141399001343014,0.49446836
0.1192453958830816,0.27719527
0.6217362701204834,0.3824467
0.6329576280175075,0.8319805
0.6442810167290209,0.47854286
0.65083652848906,0.5355015
1.1583475938740218,0.6939972
0.6725927091345455,1.6511046
0.684363400181298,0.24572243
0.1846788619796576,0.75616765
0.1945761186560206,-0.10974108
-0.3049217513067743,0.5474975
0.1997763198216773,-0.6141127
0.2049792107616858,0.57312113
0.2148203795516777,0.14521745
0.7178144389897594,0.63503695
0.2148203795516777,0.13607413
0.2090681974610967,0.8224184
0.1971507365956165,-0.095552154
0.6952157553634959,0.03957185
0.1971507365956164,1.2676435
0.2022866487527029,-0.24589357
0.212015739383677,0.17299375
-1.7032034944243204,-2.3672276
-1.72112008208433,-2.6720984
-1.2337232446799198,-1.0381305
-1.2194533894990705,-0.54884017
-1.2306497370768792,-0.86737335
-0.7533585138643857,-0.641077
-0.7533585138643857,-0.7893016
-0.2756401424895457,0.06671851
-0.7656670624709663,-0.032728642
-0.2756401424895457,-0.619054
0.2143867774918721,0.24117756
-0.2704965268126312,0.6097615
0.2143867774918721,0.5158419
0.2239714500677869,0.30000255
-0.2646935318982978,-0.26567453
0.2239714500677869,-0.07501807
-0.2595794843169191,0.30377924
-0.7412010918654198,0.004167784
-0.7412010918654202,-0.79386187
-1.2368198958629657,-1.2824235
-2.702680513182043,-2.2733727
0.724206527770784,-0.23053561
-0.2538790871113827,0.89358526
-0.7245263257098885,-0.8579199
-3.608525131913632,-1.1676966
0.7694988266929863,-1.6290526
-1.7623291152342786,-1.4480768
1.2950906867882477,-0.11860574
0.7869207776812939,0.41838676
0.7946571665654111,0.58798504
1.3041955274722572,1.1420146
1.3041955274722623,1.2782799
1.332131109603213,0.8989046
1.3610506780712288,1.4266026
1.925181696113408,1.6579994
1.980060638508582,1.5677408
0.9266286399080824,1.2000917
1.4826058238529327,0.7899742
1.4826058238529327,1.4900625
1.5194286727665949,1.0050757
1.5579325133702715,1.4974205
2.1707898758442856,1.2998285
2.252406089526989,1.9466573
2.3408020981413658,1.3892376
2.4388501968520937,2.0582695
1.906564985912166,1.7807997
0.6648643272453522,1.011711
0.6786223964123066,0.2985356
1.3442980946368497,0.7516328
1.3753749730660878,0.97898513
2.066792324927796,1.1333202
0.0916848474434728,0.93545246
0.0767506792481871,0.6292966
0.0695734035981277,0.24088065
0.0624406912527452,0.19844536
1.3837732586563949,0.53219175
1.3606599681364115,1.3033677
0.7306481128054536,0.8253967
0.7474077271519308,0.63057977
0.7621362181249789,0.9511516
0.7792342976612077,0.8742757
0.796531467558752,0.6782934
0.1628087725786687,0.30190438
0.3842446017349505,0.04386446
0.0158725458068369,0.26952142
0.0702536669673603,-0.04769022
0.2344906871285369,-0.23467435
0.2578675554551201,-0.15860976
0.1776771351928605,0.5005843
0.1091154815297797,-0.23865795
0.1382239675103982,-0.3021205
0.0797456345095503,-0.3792121
0.3509388914312846,0.53011477
0.3692412857260658,0.059338417
0.3870883076563566,0.5819903
0.3888445793348768,0.40273052
0.3914493279668473,0.62579083
0.4675215484332113,0.74685264
0.4693799278750783,0.6243254
0.4703245095183704,0.8209624
0.3968893180322307,-0.20081301
0.4731077231607756,0.5111374
0.3250997313803224,-0.077892005
0.4004851763380779,-0.096798934
0.4013861369964063,0.574217
0.4022879017699365,0.44520402
0.3250414040128758,0.79370826
0.4729382963014985,0.77284163
0.5461895730550379,0.6886068
0.5451541456275841,0.69793934
0.6192791657890476,0.7681504
0.4699604703686069,1.0587918
0.5441524840110515,0.76226115
0.3947667951096302,0.7378497
0.3195731198506522,-0.5525352
0.0931825161115134,-1.254622
0.243527416056141,-0.26776838
0.1683549660838272,-0.016162716
0.1683549660838272,-0.012889936
0.3186998660284548,-0.12963986
0.3186998660284548,0.32407063
0.3186998660284548,0.3597783
0.469044765973082,0.5530644
0.3938723160007686,0.7327154
0.3186998660284548,-0.28303075
0.3938723160007686,0.47969607
0.3938723160007686,-0.0023702884
0.469044765973082,0.72088057
0.3186998660284548,0.10265516
0.469044765973082,0.4893876
0.3938723160007686,0.48096013
0.3938723160007686,0.17244378
0.3186998660284548,-0.20926397
0.3186998660284548,0.31035814
0.3938723160007686,0.64594746
0.243527416056141,0.046599746
0.1683549660838272,-1.0365505
0.243527416056141,-0.63610214
0.1683549660838272,-0.1281369
0.1683549660838272,0.2183735
0.243527416056141,0.0057831393
0.1683549660838272,-1.1691362
0.469044765973082,0.3914844
0.5442172159453958,1.1375697
0.469044765973082,-0.27990565
0.6193896659177097,0.872233
0.6193896659177097,0.87715167
0.3938723160007686,0.528522
0.3938723160007686,0.38251287
