Observed,Predicted
0.9957597359578184,0.41540414
1.5181254990832278,1.1737528
1.008208623168692,1.0458165
1.008208623168692,0.92126226
1.5181254990832307,0.8846888
0.9957597359578152,0.9169938
0.9688912432781588,0.8307933
0.4373624802071387,0.7996661
0.4137731131405411,0.014410007
0.4071998674374261,0.04220671
0.8938400304305019,0.5458555
0.9020250228044284,0.93473846
0.9103008489091924,0.590768
0.9186697801524154,0.9305539
1.4169313558283063,0.9227412
-0.0629572724754144,0.7686889
-1.5739318118853274,0.90764135
-1.1061629118534226,-1.3464581
0.4147266572161605,-0.61054766
0.9251594660975896,0.6087871
-1.6275801039318447,0.7606898
-0.6327827481724472,-1.5508627
-0.1245552896983588,-0.66205
0.3953276586078352,0.23085554
-2.204087082923147,-0.7645353
-2.277469926487518,-2.9593904
-1.2407380717377137,-1.4481993
-1.2407380717377143,-1.1203362
-1.253201029569007,-0.93364215
-0.1856627593389566,-0.66432494
-0.7257726046886435,0.05005095
-0.1917895360862975,-0.43982446
-0.7386332417850748,-0.53633887
-0.2035298960955168,-0.26049352
-0.2035298960955138,-0.106964454
-0.7462762856835548,-0.4626528
-0.2097567828187368,-0.26474038
-0.7539905976997855,-0.4107724
0.3297247795054201,-0.32087055
0.3229291401247253,0.23116383
-0.2153524605037355,0.1847324
-0.7516507473063944,-0.6307888
-1.2941956476177772,-1.4364756
0.8655553566177805,0.20689265
-0.6826019553962461,-0.548577
-2.239847336794924,-2.0384045
-0.2168187123445444,-0.350926
0.3074524251721418,-2.1313825
-0.2180117196675216,0.32353756
-2.323137318114584,-0.9326173
0.8240438102564676,-0.3508246
0.2944854502689456,0.22880077
0.8230277686659411,0.08382863
1.8991983966138355,0.9798897
0.8305363018831137,1.4673866
0.806155106774591,0.86516875
0.8061551067745908,0.77062637
0.7955493797838278,0.67139596
0.2575393768188568,0.31574467
0.2366720620155366,0.7564108
0.7260966378546478,0.7579372
0.7057147113811798,0.6402548
1.189798473422845,1.1058307
-0.7721749235598396,0.4653389
0.7148343591649841,1.0337012
0.7221040850644725,0.2569107
0.2286298369972384,0.46379578
-0.2721783773776641,0.3024701
0.2286298369972383,-0.23661472
0.2286298369972383,0.04098839
-0.27217837737766404,0.15348442
0.2232163635584993,0.054967448
0.2232163635584993,0.29313844
0.2232163635584994,0.9305249
0.7227420645864069,0.6267085
0.735568014960895,0.634557
-1.745442177341371,-0.19074401
-2.305985858312196,-2.2393916
-1.847057098688485,-2.081695
-1.887715736921718,-1.6595051
-0.8744889317845221,-1.7123344
-0.8899581211822606,-1.1012198
-1.4411952199713982,-1.1412444
-1.469210834645247,-1.7996699
-1.4982673088520035,-1.667664
-1.5358423594071486,-1.7770144
-0.4308985420905528,-0.48557177
-0.9991850251375112,-0.39311692
-0.9991850251375112,-1.2051332
-1.5809016584113011,-1.2249854
-1.0247701812628136,-0.78152865
-1.600412690490692,-1.7099975
-1.0398843115267122,-1.1458056
-0.4801369879004597,-0.8993414
-1.0741723110591503,-0.4984269
0.662858183013535,-0.4083572
0.6794387881343763,0.7047537
0.6849393032686265,0.97876334
0.6932033720520652,1.3372381
1.2762716289182914,1.0249065
1.2762716289182914,0.84355676
1.8897013063533925,1.4019228
1.949033222393179,1.3613682
2.012646011076085,1.0239564
0.8240709687731423,1.0886482
0.8404458378439346,0.80277824
0.219199116765567,0.66118395
0.2113282343327242,0.23429468
0.2035295023677167,0.23536907
0.8181663598834231,0.7994426
-0.4137681966939678,-0.02985546
-0.4210955221401106,0.18752238
0.8308792341655613,0.8217942
-1.0221492651044333,-0.7729773
0.2068479384759259,0.5012966
0.2138266118636558,0.04933803
0.215109511024728,0.20889553
0.2281483905087684,0.35785726
-0.377666882038881,0.6332083
0.23515107749590683,0.63057417
1.4671968879616262,0.9139682
-2.207917646932549,-1.38181
-1.624985939271104,-2.826924
-1.0333312761012354,-1.2992656
-1.0158092671516925,-0.3517022
-0.3835889912586167,-0.07065713
-0.3744705354936199,-0.79477066
0.2485250608738528,0.06402419
-0.3291801382561068,0.769764
-0.3207623737457162,-0.28536305
-0.3207623737457162,-0.22188105
-0.3228432945130499,-0.74825466
-0.314456309057465,0.15358737
-0.3165128608264261,0.017065233
0.8510679146666156,-0.10394378
-0.3036338988692733,0.053048138
-0.8897179362216082,-0.5711482
-0.889717936221608,-1.0375338
-2.3330841107797458,-1.3423505
-3.776450285337884,-3.3326242
0.8800168554824008,-1.66698
0.3061624022475622,0.5158585
0.3149619148148009,-0.52941275
0.3237614273820396,0.62440145
0.9195474554278102,0.5200518
-0.7979532599844794,-0.7916513
0.0558906253962756,-0.01610793
0.9097345107770308,0.54944175
1.4851308449097371,0.9598246
2.060527179042443,1.7020104
2.0923842423479635,1.7726893
0.9179492159978128,1.0192215
1.5051667291728876,1.1353163
2.092384242347963,1.5421376
2.1254510718719373,1.2289497
1.530871511573355,1.3051074
2.0923842423479635,1.3075728
1.5737521145577604,0.7364591
-0.2101020195271786,0.63577867
-0.2101020195271752,-0.29291272
0.3919377050851536,0.60847294
0.3919377050851536,0.4685982
0.3830641504287168,0.3721825
-0.2287410821828285,0.30718625
0.3671936098499022,0.72515
0.3743035890264409,0.053939458
0.3814391300058766,0.45971954
0.38860135160976733,0.5900275
0.3957913881886278,0.5634191
0.0856180932116403,0.96992236
-0.2245552017653471,-1.0627702
-0.8233690731396107,-1.0312387
0.3687950596420691,0.3636248
-1.4280810846781724,-0.9446616
-0.8402095019206881,-1.1318204
0.3593308497019987,0.22266492
0.3508062147771969,0.5598448
-0.2545064695442469,0.62226045
-0.2613037492517271,0.4395125
-0.2681096448065005,0.24994835
0.32991014016519565,-0.21884112
-0.274925116804336,-0.05707956
-0.2749251168043293,-0.22241756
-0.8694252448691524,-0.1650826
-0.2817511285879838,-0.9432508
-0.8760842459704603,-0.70654386
-0.876084245970461,-0.8224929
-0.8622609838368309,-1.4710264
0.9301555494932688,-0.21493205
0.9507748166317131,1.0587734
0.3657704078956726,0.5470096
-0.8199963233837082,-0.6427804
-0.2240590096229853,-0.61697924
0.3718783041377375,0.6717073
0.980905453590618,1.1547083
1.6049991227067877,1.0902323
0.4210418464330058,1.2996213
0.4282951403611177,0.14656912
0.4355816920861818,0.23788768
0.4355816920861782,0.47858685
-0.1730088741264129,0.09420344
0.43285183014873485,-0.5522528
1.0387125344238826,0.8767113
1.0387125344238826,1.1306399
1.050894648403821,0.3363093
-0.1795150418626839,0.7299902
0.4254976404084761,0.48213553
-0.8119478180642266,0.8044393
-0.6209688728439036,-0.9226293
-0.4299899276235805,0.97189486
-0.2390109824032575,-0.62036777
-0.5529351248093547,1.0024872
-0.8668592672154518,-0.6931236
-0.2383722500809342,-0.09596443
-0.2311262746610802,-1.0152977
-0.215994146823153,0.37364545
1.5577055537529545,1.3398849
-1.3915552870218608,-0.1166016
-1.3941149479036734,-0.91076446
-1.396674608785486,-1.8095992
-1.4131089236086658,-1.0281851
-0.8370685967115016,-0.65312964
-1.4645302401070923,-1.5765514
-1.4944599610227305,-1.2573146
-0.902071661157695,-1.3355916
-0.2929692556118924,-0.40681177
-0.6098655989148276,-1.699397
-0.926761942217763,-0.5735812
-0.6154009772235656,0.18848379
-0.3040400122293683,-0.5160462
-0.3040400122293718,-0.18674621
-0.3040400122293719,0.5104958
-0.938558298621098,-0.68046933
-0.9491357789818976,-1.0208673
-1.5997709965427336,-1.0308511
-4.202551890185138,-2.752595
0.3113110292971024,-0.61505055
-0.9902043158641424,-0.44678536
-0.345442358691492,0.46638897
-1.6719410160668131,-2.6799743
-1.037325478716947,-1.2579466
0.9812538312187288,-0.00948369
0.992832327415984,1.1044438
0.9766106482360776,0.39296973
0.9766106482360783,1.3838528
1.6462865213122495,1.4569082
2.277455341237676,1.1908375
0.9327731715018798,1.3317991
1.5816588560249378,1.105034
1.6160537450371557,1.3820708
2.318314936491197,1.6818011
2.358384349674365,1.9486623
-1.0286730854998034,-0.18113309
-0.3679900360969946,-0.56216997
-0.3804911034852505,0.06635753
0.2712102762204551,0.54324675
0.2439410549853159,0.4500514
0.8842550914623901,0.52117276
0.8842550914623901,0.5373362
0.2362513603143743,-0.21513341
-0.4169217217291426,0.6384404
-0.42907869573282886,-1.2739899
-0.441246540479465,0.53135157
-0.4565944894662727,-0.89433193
0.1650534362040708,-0.6138558
1.4046878579968318,0.41953662
-0.4687517588195672,0.6801449
-0.4840066336995943,-0.18281929
-0.4961877988476185,-0.49953088
-1.1341540388425015,-1.0719657
0.10500475295427739,0.5838876
0.7264654690019688,0.865166
0.0910040617456029,0.2800478
0.1032926042098703,0.25648242
0.11543855443643389,0.2821115
0.1274518778892662,0.3831449
0.133673702131133,0.36567593
-0.4618847224116973,-0.31782135
-1.0578234184472282,0.22629805
0.1560724658643331,-0.10422985
-0.9921303080436152,-1.3659532
-1.0025615480374348,-1.3026636
-1.6100660112005798,-1.4582404
-1.0458250331675958,-1.2419789
-1.6434393378347936,-1.9490987
0.1444079853348587,-0.98691106
-0.4633176235620375,0.046214536
-0.4750500078961201,-0.28031203
-0.481843158981919,-0.35271326
-0.4886716445649457,-0.4011839
-0.4955364997063103,-0.4261074
-0.5024387802420888,0.20120952
-0.509379563649078,-0.67738485
-0.521373760983066,-0.6468691
0.0690316972642199,0.65387046
-0.5384502111666903,-1.2165636
0.0500527148275012,-0.28624913
0.6506852927575425,0.4695939
0.6636711905077812,-0.60908806
0.0810428589826357,0.16150394
0.0810428589826357,0.25178626
0.6795132022390525,0.8593987
1.277983545495469,0.80173457
0.6900286856199697,0.99704367
0.6900286856199697,1.6099516
0.09432954882390139,1.0017831
0.087821832715269,0.51218194
0.6716851061331673,0.8948306
-2.312838514043027,-1.5319077
-1.0362903108544,-0.96598804
