Observed,Predicted
-0.0504307146206826,-0.3968183791862673
-0.4231188409370575,-0.35080686472125494
-0.408201211147489,-0.1361373634267229
-0.0091885637768695,-0.09333523594093394
0.7530398600337421,0.4993995908597131
1.5093157775399846,0.6917314247596759
1.1729620238416707,1.0733905828499306
1.9378139489866744,1.2306580533031808
1.613516364132587,1.193377614617016
1.2693553053568356,0.8794419934349961
0.12986466913807088,0.45047072283752526
0.901019817834136,0.26517314332928205
0.5209626033453856,0.537130831170441
-0.5103679234280802,-0.25216226784942214
-0.2906931005732543,-0.1621195166637765
-1.2326275739887396,-1.2176940096076379
-1.942666445763215,-1.068339378530691
-0.5751533689421605,-1.0916689014945977
-1.6604124993409393,-1.1263607391273283
-1.7059591857569405,-1.2404744178705156
-1.000231035693475,-1.5592784309198806
-0.6482733140187388,-0.5378977586489332
-0.046018241263305,0.007761963354321139
-0.4232135782774874,-0.02245616287971467
-0.0721080096303969,0.006851969942376756
0.2793394047103031,-0.03212033635028422
-0.0901588194064296,0.2835878563400903
0.622339522603063,0.5528752547509733
0.6167231752053948,0.7609266579148709
0.6048238243809728,0.9302549922866031
0.5862634012859832,0.6250816863225132
0.2256212861421908,0.3703315529024409
0.2050384122168865,-0.0944257380265985
0.18525764765647867,0.013785613814184479
-0.16179963994057933,-0.09702163226597843
-0.505720674577024,-0.12096683593830256
-0.1691028490957086,-0.358119772411028
-0.7117428718678553,-0.4977228897750688
-0.4856808625146891,-0.48724659135414466
-0.702865989823271,-0.6486716732642894
0.18061979816219298,-0.03990858769027187
0.1921797095844326,0.414771026939827
1.1698451024482537,0.7976649596424321
1.1920832441963871,0.9208375889229428
0.8855699404703278,1.3020203738511689
0.558777006755007,0.2848254411349401
0.5630179427928738,0.11866476110555009
0.23738825188134238,0.7006527585572639
0.9023284677770786,0.5590657462077487
-0.0539031928203942,0.43197528860572565
-0.0572514621423968,0.2904535006508975
-0.0605980162164348,-0.24276210850971153
-0.057188574583905,0.09279406776728642
-0.3801358192930266,0.045873987670324815
-0.057188574583905,-0.04939312331474348
1.234600404252581,1.3276149145601284
1.2491237196567724,1.3585266741441482
0.9417434708490092,1.4118199571010759
1.2816006003761857,1.127158700762619
0.6392366843557333,1.0673962381967126
0.3252387184730784,0.4138731836703828
0.3421551647330607,0.4546523707698222
0.3508862574170863,0.5344445869165217
-0.287706700779388,-0.2331042463332323
-0.2626096375277247,-0.1817587931072609
1.0032013367745587,0.8157066161071045
1.0234915433825624,1.1035138728706266
1.3559444697153014,1.4496314779735364
1.3869227195628249,1.6486986853326309
0.7908167899858983,1.0811742122742753
0.4899842691786158,0.843637595999906
1.1308752001516709,0.7804598578351698
0.5200757181339225,0.5399514707363647
-0.1010891536701015,0.19253146881659194
0.5362340523540284,0.15920454895244224
0.5512609343070835,0.3649220316967906
-0.0573890494451855,0.4850106595650475
-0.5554037108971611,-0.19206626767244228
-0.2472028077403517,-0.21132262032857757
-0.5577195784175537,-0.40807261185434535
1.1822836990199277,0.9810980524250228
0.8850713692372746,0.4570264828051152
-0.0247201467796683,-0.2466308902343517
-1.162435323928313,-0.7564298936799394
-0.043269217293919,-0.3479977808797828
-0.8490420701810684,-0.5363148640976667
-0.541077188301785,-0.8189661261130746
-0.22938925021274004,-0.3229324988442249
-1.140882045993082,-1.0697185722286087
-1.1581637718537745,-0.896684913563333
-1.1236579279493402,-0.8450560884689718
-0.7946120915353586,-0.8324456994024405
-0.1834219147841557,-0.5482050540240038
-1.016735579648005,-0.38948580302537894
-0.7318913705637462,-0.7473764264390284
-0.4384554643398944,-0.4955578729520496
-0.7073259139694268,-0.73984293338702
-0.6916786155286869,-0.8857710334895533
-0.9393968489127154,-0.6249837313379648
-0.9071850774080868,-0.6713375847654643
-0.6204018651170087,-0.7069360787926956
-0.5981108453630815,-0.6639774246596715
-0.5767292165833154,-0.4787193615751969
0.6209975041144001,0.4733948880801771
0.3880728563616907,0.6063119991915212
0.6492143211295545,0.5173814582376582
0.423122574557264,0.407348812898932
0.666942063200475,0.47317560937824044
2.4957696883614817,2.168914918055285
2.345774984524502,1.8260495170582802
1.0421119008601487,1.390982005422015
-0.0980233486090692,0.039015500080919086
0.8124033213530487,1.0652939617820667
1.0710712413962709,0.9455563552112479
1.092170689552059,0.7200245592825572
-0.0515263055454078,0.42093475621762144
0.6094318207611842,0.6569998757797934
0.8609659166129341,0.9466685567302536
1.3649389446879097,1.2171605458474346
1.3843466975324816,1.2687481427738394
1.3985409904199078,1.1255466477423328
1.4062343687286596,1.188504663645997
1.146280690558889,1.0743313565322066
1.404270300281707,1.20200531691329
1.6358801381562065,1.2572035942906672
1.8856052034942208,1.6384070400545883
1.6789232481406922,1.669623798576259
2.134267357108226,1.8776769063077217
2.17127604306141,1.9303525214297432
1.7694395799917473,1.5198007917304246
1.5243278712642252,1.3985642611969442
0.2841960636534311,0.4464729636201699
0.0116107240114732,0.4123775730025502
-0.0019186911471034997,0.2717204374752981
0.2545010641437453,-0.14779905537297439
-0.0226984702668753,-0.03414531994695995
-0.038337336567298,-0.05602294600192228
1.13008492748569,0.6804257995132459
0.635131450210283,0.921979185835102
0.3769107312718514,0.8100945365851885
1.1295251504132555,0.8328999534256609
0.8863145060291825,0.7384860328735018
0.6397753802504705,0.7250592869973196
-1.317014019365779,-1.1444977258696698
0.6225635225701417,0.6354641160912141
0.869691187059604,0.6673917224657704
0.869691187059604,0.5677609169901872
0.3541847573150433,0.6286968497875566
0.5971897990552212,0.8947822185759711
0.3401615300991475,0.5160128468514661
0.5896457573876956,0.683362382819903
1.0900943318292506,0.6396724067586622
0.8429494135947267,0.806589027844898
0.8513483983276667,0.776417852242496
0.8598407406285508,0.5182841254549874
-0.3282689161618691,-0.27888210530989627
-0.8434192475092429,-0.6664875874264639
0.1648404572348371,0.01662222163472967
0.16484045723483698,-0.22561334442165304
-1.1149568878034857,-0.45263912466799616
-0.8767113047933406,-0.6428862764396025
-0.6283092675188947,-0.5350841564883034
-0.1172638672706354,-0.3720782770455164
-0.3746723564013061,-0.18969315872774833
-0.3847841401219231,-0.07656289115445294
0.11272193505458318,-0.014024275191397498
-0.14754152205079074,0.04843648094360285
0.1030589180551767,0.164360894754689
-0.15671746587616253,-0.20989694736415548
-0.16656897732673254,-0.4417691629412221
-0.6729111972458698,-0.5276488814088515
-0.6848728918531792,-0.6803778764242262
-0.9538852722534432,-0.6653088434082037
-0.2086936389710945,-0.5809640122066972
0.20753799485302976,0.191965263926122
0.4466502157989775,0.012600074436938745
0.6948070255359537,0.5405725751485367
-0.7215596637376894,-0.2608148941444595
0.4401640987377345,0.26658354658164
0.4285088346526748,0.5577841192611458
-0.9702381565982129,-0.4195448862264758
-0.4897881754832293,-0.7659353707271149
-0.4897881754832291,-0.8148502214655653
-0.4860250121289061,-0.27393569546300356
0.010586683432507002,-0.31114326468118864
-1.6464142660156995,-1.3652455628134004
-1.6931981098184292,-1.385756798019185
-1.7328344749449354,-1.6522194142046154
-1.5887452150622663,-1.3360690403090645
-0.8270017894404709,-1.1974962035945915
-1.0740333810361826,-1.0766475144836636
-1.0740333810361824,-0.8966837286409423
-1.359147601884357,-1.3276759657867034
-1.829852265924568,-1.5580991265722774
-2.1608917832874064,-1.659998136158413
-1.963166418992388,-1.7270940838133346
-2.037721579986422,-1.8056229252161164
-2.1037604980255566,-1.876960433221978
-2.17157400976418,-1.8877529018306933
-2.244832551498225,-2.259584490688259
-2.6526779545153385,-2.317365464281515
-2.2436821244617486,-2.434097010354124
-2.708776854185944,-2.664276809644628
-3.1738715839101395,-2.9685923693340865
-2.99940447496808,-2.6128881202162666
-2.171476944496721,-2.014364953454823
-2.217242329154874,-2.229302354391119
-2.263007713813028,-2.566971568340251
-0.7631267130777113,-0.9033692796833201
-1.1114162854320977,-1.517316316482344
-0.9200751994436476,-1.1731237625321576
-0.7287341134551977,-0.8626138984660451
-0.427065543996701,-0.49542958652496355
-0.1253969745382044,-0.18251277713595115
0.23402058743536058,0.016057385525329183
0.601905477783357,0.6628239290635227
0.9759194529877102,0.9340147731046615
1.7268718420669922,1.0826176047958591
0.6501171019978177,1.4841108235759901
2.12660551724678,1.3772930090957112
1.817088725807925,2.198389674267211
0.3280182678614172,1.0165839277092055
0.715406357960186,0.8703118460103383
1.503598414184114,0.8554027913512751
1.536434397323911,1.0283436081718411
1.171904170210733,1.1738290353692589
1.18184216306301,1.3648517039446475
0.3870276285456094,0.8104093915498387
1.2001511626863008,0.9135513880748388
0.4152444676504415,1.0014304977911044
1.6393109817801228,1.0510520587850904
1.6682779607770717,1.4089278047530935
2.079439951110247,1.5067734006361924
1.4542167320337271,1.1291667731316188
0.8289935129572072,0.7742163996848835
0.8416755767461964,0.9344096101557774
0.4361844806566678,0.6615443884470853
0.013959096983751099,0.1671888648260752
0.0046347981816575005,0.4704733339661007
0.7996297440830443,0.3035784174428437
1.1518997142247291,0.667390656760378
0.7286821734933406,0.7781428504832308
1.1038294072747736,0.682855653260748
1.093287891011549,0.9708681062083949
0.6954949534746763,0.9927877178020282
0.3023491462310623,0.409307736597771
0.6522592233439748,0.33942872783940603
0.6385330561219504,0.36828951711900293
-0.0903232504529774,0.4306856502489199
-0.0943942570855811,-0.07979528534228122
0.6122598465358632,0.08612853338639392
-0.3485337252354384,0.23243852341568189
-0.3618152255050435,-0.6367944017392918
-0.37506813861075394,-0.7135437398792991
-0.15264253993028842,-0.7292851992379877
-0.7504487288975966,-0.7712440254280787
-0.9403607673438324,-0.7849845895609548
-1.130272805790068,-0.8653070209334365
-0.8023674132108908,-0.9130815227106883
0.11426919392799618,0.20662098135950496
0.8048132051900092,0.4015937080931044
0.1059997880006438,0.4455459132666708
-0.2503627507558675,0.18188740278495302
0.0815865290600638,0.010266454448042778
0.4181984750316036,0.04074521083740893
0.070603625734208,-0.295577241611429
-0.2769912235631875,-0.6610093341022109
0.417628143887364,0.05067625045618075
-0.2637949446961349,0.2053484743428411
0.0880462431444482,0.477098364534829
1.1251022635168144,0.5054318589377274
0.4509721174567203,0.4165821805269024
0.6829861163007372,0.4816039014342892
0.9150001151447542,0.5164411259070895
1.1470141139887713,0.7216848465368991
0.3291949333409254,0.1364986820634302
-0.4886242473069204,-0.5193745643837742
-1.1682945980648003,-0.9824706825328878
-1.5165362571033345,-0.8685751983796656
-1.1863571995241364,-0.7762553209546422
-0.2541245814035549,-0.6453648313974665
-0.4862957940670567,-0.6011544214176704
-1.192439937600792,-0.8897018264913309
-1.898584081134527,-1.2871586068811498
-1.954051150852628,-1.9740373313748447
-2.3866544215918166,-1.928105869260697
-2.110559699514693,-1.8455427212725215
0.4091032092244908,-0.6255028732508724
-0.3621829586493269,-0.4903871101159623
0.019349476111963596,-0.24676717124458752
0.0285999413693563,-0.16557614065445642
0.037850406626749204,-0.10578863033214361
-0.6630059312630778,-0.5116268536149237
-1.363862269152905,-0.9192646858843627
-1.3829773397294522,-1.038121340260427
-0.61209518332218,-1.3052628376312239
-1.3938398076981855,-1.5245923908884638
-1.404867456025674,-1.3368061213136
-1.8320167456939256,-1.6758511344617948
-2.277188206529732,-2.2555527792149244
-2.360605020119212,-1.3597109487799628
-0.7323051352232054,-1.50400955978904
-0.7248403098649435,-0.7841769321638642
-3.260314106315688,-2.311821076495853
-2.080206281447097,-1.6137469572369407
-2.592178254385179,-3.229374520305603
-0.7997476727214597,-1.0626944217204224
-1.2478553181374017,-0.7043071194170255
-0.4929362448030231,-0.6764996101059685
-0.0254373768957806,-0.03587531608868051
-0.4604733327708477,0.010485900483450723
-0.4654807624536193,-0.18352311539840777
-0.4616395222702129,-0.2273532457235325
0.4011499628394575,-0.04210020909253831
0.8358208563238428,0.49553748551895704
0.4205333883166529,0.5970656759831573
-0.7250172069796749,-0.12394965514175231
-0.0224479950686371,0.04799693211863702
-0.4630439743935975,-0.20695859201099176
-0.0445395218965231,-0.059526585018896884
-0.0532662082893327,0.1695235133491158
0.3567765605870669,0.8104208085662662
0.3514875350670885,0.904560531433797
-0.7767743950010216,-0.3359702178180751
-0.7811515505734826,-0.47989325832965823
-0.5143746876926923,-0.02004088420287674
0.327329346713523,-0.10619523512213007
1.1740368352800652,0.34217559940502934
0.7752036041549994,0.9005469868951104
1.6365147897263883,1.1414509099667665
-0.4871369064935306,0.3476008747355845
-0.0726286764731764,-0.07552741660169046
0.7426634255016219,0.5726065790319069
0.3249152486569566,0.8577558293876996
0.7292404861265249,0.905103527171255
1.962106534758052,1.1309837834711236
1.9979063867857487,1.2169067351711331
0.7600889811141579,1.4076658875677337
1.1851484501644052,1.164277249317987
1.621724597410597,1.4407584728560305
1.6484842301978628,1.5180960955235967
1.2476256701169914,1.4846160768339203
1.2662827989027223,1.1303008215741626
0.840995750783837,1.464922844002575
-0.0387234191124764,0.6082078938681479
0.8534641572390325,0.9162190261442443
0.8661156678831442,0.4362772230315129
0.878957386757615,0.611725662879739
0.8976625227054232,0.9750000331808206
0.8883179397723686,0.07545670217292204
0.9013943625874896,0.32734635299523196
0.4693675751333122,0.776543300282785
0.928038567371663,0.648125601975082
0.9417128609279427,0.7362263815500764
1.8655968408530104,1.036069540545909
1.0010740039629338,0.9155467665796487
1.0216837184169023,0.9417157895690447
1.0370332801057298,0.9193959641651513
1.5205485761232018,1.4072995831570367
1.0643394732141371,0.881085162223099
0.6068998760843016,0.201016250162878
0.6176196578596082,-0.22173068358636122
-0.6472654014368344,-0.1955218298250913
-0.6569018257133904,-0.6371705064727842
-1.1322478704507222,-0.7119793187698515
-0.3504269953101511,-0.2959333215202438
0.117770536536445,-0.321486807784915
0.5954876424870856,0.5700448157416684
-0.3465148291513955,-0.822022366651425
1.087448421771696,0.757773957637074
1.1087029926176404,1.0837654039742846
0.6096109186929565,0.2695841096998245
-1.886281839301621,-1.1099159149228754
-1.4268693823108691,-1.2345833236470967
-0.9647176096527702,-1.2889505989945487
