Observed,Predicted
0.029700001762089104,-0.42159552683995977
0.0297000017620739,0.2420125887319437
0.4451138147225784,-0.4113902888308692
-1.050555131138212,-0.5143401217599899
-1.0505551311382122,-0.6226317494826119
-0.6520337427117316,-0.7581666203618564
-1.0441049780891685,-0.697870350820304
-0.3757830944998106,-1.0942098288340887
-0.3757830944998106,-0.5997884150285364
-0.3757830944998106,-0.5097858521311633
-0.6484752515704698,-0.5117273697403839
0.029981531471643702,-0.5620869913870565
-0.3704792119751925,-0.43455932661096247
-1.0516293326470851,-0.7533494386487957
-0.6507193129796982,-1.2755143137266671
1.6747675827626272,1.8170588647743757
1.6660975628159145,2.04084396176875
1.3173288956075535,1.875485214833214
1.3465866497603172,1.0843862553596888
0.7503562231915006,0.8059861445754805
0.1541257966226841,0.6201404871623069
1.3789339889326846,1.1198076807011739
1.802719994380786,0.2661791412139075
1.445603363053105,1.2755896156513415
1.909093877922276,0.7039835950006218
1.5307384055245683,0.8435721845422972
0.24465421195349107,0.4473587109166828
-0.9240536782415448,-0.020184049668773373
-0.497089005556025,-0.313063822517539
-0.49708900555600866,-0.37883111073591413
-0.20723442236354273,-0.43467367227140546
-0.3550071091920405,0.03015264033536299
-0.5027797960205383,0.37224584046056053
0.23234744641635996,0.10774789920944931
-0.9452983524115504,-0.783318356052322
-0.2259508560033146,-0.8271844288708284
-0.23600258512186822,-0.3005602896417884
-0.5372181293812316,-0.2774308889696086
-0.2552257478522632,0.2771644274416758
0.1774311145904397,0.11885843589998153
1.497099191290541,1.235350990962619
0.643205398118016,1.255623837155692
1.083745319723075,1.1684035810930447
1.524285241328134,1.3368714777576294
1.0792513364096594,0.7615869083417226
0.6342174314911847,0.21125088753740023
0.6342174314911679,0.6410891846235552
1.098933844541795,0.9424228801632608
0.1993013556445889,-0.12761226064491274
-0.2504152093828719,-0.6005034005543042
-1.0171281714516598,-0.5088065637606045
-0.584704032803123,-0.6890617332829071
-1.054347390166029,-0.41909471242453405
-1.994053609475093,-0.9448393243333322
-1.5999933798799777,-1.2929817609161514
-2.1070344242233934,-1.6123976986177975
-2.19307306495933,-2.0000175316249047
-1.2985948538417202,-0.44157552543537465
0.9916051085183452,0.2746658944306106
1.5134594998606958,0.7828781715777253
1.2784431241498426,0.8749519719628552
1.0434267484389896,0.8465414079878067
1.0545159440626328,0.6015619913303956
1.0656051396862762,0.3245904765049921
0.5317779101477579,0.5247793763594645
0.5035782466257283,1.0765603895201583
0.7125140024796126,0.6858593192457784
0.9214497583334968,0.5133006456044734
0.4205312470049756,0.5961792310186318
0.8232117535247634,0.7368347300430409
1.2258922600445512,0.9933406614922641
0.7665458541138156,1.0107668089791957
1.6147091694819582,0.9036944140081444
1.379495468173492,0.9154975787414369
1.1442817668650256,0.8677130509993838
-0.8204284366202185,-0.8327863574461254
-1.2557499588363623,-1.3851062931954021
-2.120686407550701,-1.0611375276626538
-0.9195851320032636,-1.0958995237885205
-1.143420589319348,-1.0828355352196912
-1.3672560466354324,-1.1164047628420095
-0.6969997312236725,-0.9751685452304175
0.13311185827878247,0.18681629279881967
0.5434465637205121,0.7258857890248108
2.095582313047152,1.8923359517780118
-2.285849559870337,-1.5340058323221786
-1.2865606226229256,-1.0854151419222102
-0.2872716853755136,-0.3879571900594717
0.13497219356729,-0.10556691170978531
0.5834375951502805,0.44625836091287246
-0.6958453748272042,-1.0683135732999995
-0.9834614630890972,-1.3183373034591668
-0.6002186138646536,-0.8001046978817942
-0.2169757646402099,-0.329273340070542
-0.3904957213959324,-0.37407450863721775
-0.564015678151655,-0.5257996417874092
-0.14886636045929852,-0.25550353636340284
-0.5087868193445328,-0.17909393592486111
-0.4854566688977994,-0.7510361202392217
-1.0654802609235312,-0.6456027242990299
-0.4285359279704885,-0.9307534768862223
-1.3444026736149266,-0.7815986500654788
-0.868501907548023,-0.7937682711220785
-0.3926011414811194,-0.731470209922747
-0.3681497589038264,-0.5758717855630527
-0.3558604713723647,-0.3280604178924168
-0.3330953385172286,-0.5322819979014041
-0.5360151187182683,-0.2521507539189513
-0.2980011599814499,-0.1367814441266106
-0.4900807106269523,-0.23018286930287502
-0.2651621595095694,-0.5261460349615003
-2.318146845901666,-1.2084785139159848
-0.2649838002224259,-0.18326179623928662
0.055159451252423206,0.39055655474149786
-1.1108390214800363,-0.9874812049035
0.3448390129453789,-0.6744712757181193
0.0361338694269573,-0.025961361747551467
0.6744928290381142,0.16639793521298096
-0.2538045141736922,-0.5681040196190236
-0.2538045141736922,-0.473575698993315
0.363061539676185,0.16649764481286083
0.363061539676185,0.6996071381551526
0.05000248750031559,0.02832824313074095
-0.2597057754708887,0.14256956440677743
-0.4747032084524804,-0.19248445916636825
-0.2749777312893968,-0.10351264843604888
-0.4944586921919043,-0.30949614109928963
0.0129725458251117,-0.35651238067094937
-0.2983685539774676,-0.03979109695406172
-0.3076030466561534,-0.2845295984384759
0.3159549756150516,0.05788009317578198
0.3193594883867628,0.2755188164947195
0.017249045337149202,0.44871696034610725
0.3277318614058693,0.48412531661929625
0.3361164587047328,0.6716452699963414
0.3445151007904717,0.021860276920206756
-0.2725522986344525,0.4693762923476026
0.3523365063140586,0.059022985940152026
0.66835142279425,0.3509256295758108
0.682915203694887,0.8897804970325436
0.3841753314373368,0.4508890335328919
0.3926997547399891,0.6851653370358489
-0.2206813366355299,-0.08551112314127408
0.38878032060906476,-0.11775805665369359
-0.22983146024954892,0.051976383199023646
0.3782682710085819,0.32028229100994043
0.3744082671312753,0.5392042346141078
0.3705664588412617,0.7005966341785254
0.3667425750950394,0.6845232515742558
0.6694632370532176,0.9740000143592976
0.9702299493295884,0.8827759493218033
0.3629363494994395,0.7507028159444804
0.053128331390644504,0.2996532244203877
0.3519658894558805,0.10089356949764337
-0.2556584327647514,0.44371133497278825
0.3553758297767396,0.09689565260245772
0.049858698505994004,0.036527936462711054
-0.4560055052532785,-0.6154478954477612
0.3501169058716418,0.22543383070377232
1.270782856497261,0.5650300881282293
1.2851874809793935,1.2294533191511372
0.9902321248837548,1.0034470318648276
1.6171739743113518,1.3005847183985941
1.6593648311564504,1.173941225074108
1.704774745256189,1.289235169300506
1.9678154375138288,1.803869064479088
1.811600222700604,1.8107916682290148
1.1874522971245978,1.6169699969078268
1.5462632542692043,1.2517935503121653
1.9278540704312686,1.539124352590316
1.283445998362065,1.4056514517199872
1.659177599406092,1.1416963807518277
1.3466060685971102,1.2844880669970822
1.374735139722105,0.8419138559580079
1.393752742627142,1.3302646653647312
2.1012779378483586,1.5736747535811852
1.455107709052733,1.6572632838556187
1.1364946705610266,0.7746004137796104
1.504729038641179,0.8383585044000632
0.4977566691945374,0.4981578927109087
0.8520972547471639,0.6069196774433281
-0.0317141559965005,0.29145034530621045
0.20033413968309388,0.5759117068518372
1.8901362690237875,1.8011155893977193
-0.3165642373034842,-0.567299181553492
0.0359779738949452,0.25104932212866427
0.2679561511709311,0.2874444056564629
-0.9409658158863576,-0.6648338585544668
-0.9339047920105156,-0.7378995139824861
-0.9447966684466484,-0.7519479351042201
-0.9597374854905456,-0.8557016908017077
-0.9709966213876192,-0.8620609032188002
-0.9905116935707764,-1.2308453853472936
-1.0083503774093645,-1.1406802318905893
-1.366397070929279,-1.2779225915138401
-1.7329508872916353,-1.2858249717778354
-1.0822002074226995,-1.0279555029344776
-1.099954666484126,-1.0444441548249734
-0.4079053466063048,-0.7189555151464502
-1.4662543540172397,-0.960928919956342
-0.7744908713723313,-0.8806191758486372
-1.477031179505767,-1.0342590392838855
-1.139547320292016,-1.3525127513766975
-1.4970523619522418,-1.2990019375596986
-1.5082883273686565,-1.3204565853667733
-1.1732731773383038,-1.395358825737368
-1.5366093870946835,-1.7633519737064614
-0.8099369675819239,-0.44921705318094435
-0.0665857802535564,-0.12141094809747358
2.2967643389994503,1.6707454185867994
0.19018726981515888,0.259506462741897
0.1862005425313904,0.6571488186787882
-0.7714652678826303,-0.45069025575290184
-0.0669721541457488,-0.8885379604723475
0.1780304464344612,0.47524855372298913
1.2517883037748918,0.2412742095921696
0.9191960464434872,1.0348116496139093
0.9254974018616025,0.6870952191783383
0.2183405357748492,0.6902753413924326
0.9369928135252081,0.5712387457468577
0.9544985011721356,1.3423186409775811
1.676009179223511,1.6613127876294198
1.344106421703292,0.9727639402468026
0.6196216162404238,0.7366687817666001
1.3362231808124962,0.7668963189385118
-0.0037741956604038993,0.6179100645891488
0.5809725213981757,0.6189078222604232
-0.0283191523067799,0.18157884931369223
0.5445804536074379,0.15538648951449724
-0.0551633541606985,0.05914063886470161
-0.0710628254067713,0.20664869875080988
0.4862035602875455,0.5942991416802438
-0.4226696178760619,0.20355839013807464
0.12115755198716412,-0.01695475287942469
-0.4436033089229667,0.01845728918981767
0.104516147459252,-0.24269577204199388
-0.128092781873226,0.09123802525762699
0.0802916280398199,0.2900435641889462
1.0469197391860856,0.32925430671855155
0.7198992566637408,0.5499003377874202
1.0327140337059666,0.7488948156933609
1.0327140337059666,0.9941432017577284
1.0327140337059668,1.1699747762529396
1.007046530949644,1.226533536777536
0.999801799175288,0.9468877095967508
1.318322726346178,1.1029863744323012
1.007046530949644,0.8364467965668038
1.0132766622316032,0.8771227225042392
1.024783840686519,0.7359883580466298
0.16692292317899432,0.41255112510241343
0.15292067111978097,0.20670800885619783
0.2495354199031825,0.18291201870640006
0.2137687821897698,0.24494965998966262
0.2894594032530181,0.288747643507322
0.2859256739183008,0.2546079847967873
0.3495803093673429,0.2552133506755875
0.367141626045058,0.3185951753892822
0.3844457155064826,0.32289617346869887
0.3462618643389693,0.31321753650944656
0.3529230742746138,0.3313384035469437
0.3825199601264162,0.3574949263840555
0.381904705120128,0.3628431355475135
0.3980852660425193,0.3367119177739139
0.3974636043708558,0.3456981524222812
0.3802601784179297,0.3851380105059491
0.3973934821764852,0.36229870643834516
0.39793685847755,0.37744966414715214
0.3528017294775568,0.34550065516962125
0.3189935150713026,0.20515021474700895
0.2853715427141399,0.2126689758394641
0.267402109909196,0.20381510091887373
0.2834386004500214,0.2543775199734835
0.3002415798311927,0.2513081576664351
0.3000479838111141,0.2884335863153572
0.2656760924476778,0.23718349671456573
0.2988879821987379,0.30727398696896274
0.3154867442761855,0.3182145647915501
0.3318816585064996,0.2737200290350413
0.31470232237568324,0.20950721066577982
0.297720072264348,0.22996343845092732
0.2798336530629016,0.23196972015235318
0.3134016871887556,0.27207237784858085
0.3303773663142703,0.27612746001252986
0.2964260080632409,0.2911067690006424
0.347353045439785,0.3185167571641503
0.3643287245652998,0.37680374554532997
0.347353045439785,0.3686493566262459
0.3926215231078244,0.3848848398115074
0.3756458439823096,0.3856832165005062
0.3756458439823096,0.356091182941328
0.347353045439785,0.353812701582579
0.3643287245652998,0.3224849037283698
0.3643287245652998,0.3087631999982588
0.347353045439785,0.31401418295041783
0.347353045439785,0.3060540320223476
0.3303773663142703,0.2871174423580874
0.3134016871887556,0.26755860449629515
0.3303773663142703,0.28063683142813717
0.3134016871887556,0.2967516228376051
0.3134016871887556,0.28999303354234873
0.347353045439785,0.28295714694012086
0.3134016871887556,0.310055446033389
0.2964260080632409,0.23941196605970072
0.2624746498122114,0.2274478409996769
0.3134016871887556,0.24895525131736101
0.4435485604843686,0.5096896011678695
0.3926215231078244,0.40087750629640295
0.4095972022333391,0.3859650940259732
0.3643287245652998,0.2957663153429173
0.3303773663142703,0.2884275414605173
0.3134016871887556,0.3507233316810809
0.3643287245652998,0.3512243258731926
0.3926215231078244,0.38242051694562135
0.3756458439823096,0.41418186095737075
0.3756458439823096,0.3693413891474534
0.347353045439785,0.32850851856784463
0.4095972022333391,0.3340258850148477
0.3926215231078244,0.3920549921899961
0.4095972022333391,0.40813353386258217
0.42657288135885385,0.4233913462108303
0.4435485604843686,0.41346840781317595
0.42657288135885385,0.40949759059201696
0.4435485604843686,0.36680218585915375
0.42657288135885385,0.4307818795521475
0.4605242396098833,0.43630253784585565
0.4435485604843686,0.46039040972914114
0.4095972022333391,0.39511006530836024
0.4095972022333391,0.4055825135177793
0.4435485604843686,0.39558165405808
0.4095972022333391,0.4246978968480598
0.3926215231078244,0.381048615260287
0.42657288135885385,0.4065274261501421
0.42657288135885385,0.4212773018144346
0.4435485604843686,0.4519909880550085
0.42657288135885385,0.40584834161329975
0.4435485604843686,0.4147716041943001
0.42657288135885385,0.3876661620073031
0.42657288135885385,0.416684811989846
0.477499918735398,0.461582236759748
0.4435485604843686,0.3966617004092416
0.42657288135885385,0.36254651831904433
0.42657288135885385,0.38299974886176175
0.4095972022333391,0.39234899008335333
0.3926215231078244,0.407316333460799
-2.629049361233796,-2.4664745849173464
-2.629049361233796,-2.4897928321675558
-2.629049361233796,-2.482028815995979
-2.629049361233796,-2.4457633238452288
-2.629049361233796,-2.464252293198302
-2.629049361233796,-2.5218068216980227
-2.629049361233796,-2.5128873006453154
-2.629049361233796,-2.529917426915165
-2.629049361233796,-2.5113098124507824
-2.629049361233796,-2.49694850713496
-2.629049361233796,-2.5148362948934904
-2.629049361233796,-2.4971971880561608
0.42657288135885385,0.4193044373184511
0.4435485604843686,0.44018846893893304
0.4435485604843686,0.4394423122466283
0.4095972022333391,0.3723649596975606
0.3643287245652998,0.3100334487001761
0.347353045439785,0.30778086736975724
0.3756458439823096,0.3166998044362182
0.3303773663142703,0.29551753824113924
0.2794503289377261,0.2542654890082821
0.3643287245652998,0.3210273238735154
0.347353045439785,0.3198804210276517
0.2964260080632409,0.25697606592718714
0.3134016871887556,0.27855881537302185
0.3303773663142703,0.32512991991053286
0.3303773663142703,0.3372442118195502
0.3303773663142703,0.2652362434273273
0.3643287245652998,0.30816352823713505
0.347353045439785,0.34541736585086974
0.3134016871887556,0.303521015910352
0.3756458439823096,0.34549587377556745
