Observed,Predicted
0.3553758297767396,-0.15236142222329244
0.049858698505994,-0.1712641672015703
-0.4560055052532785,0.03205892649851526
0.3501169058716418,-0.07561707843054712
1.270782856497261,-0.25019224685740565
1.2851874809793935,-0.10187939649980318
0.9902321248837548,-0.12102360157945191
1.6171739743113518,-0.16491361832369533
1.6593648311564504,-0.035439306012142964
1.704774745256189,-0.016939539834596548
1.9678154375138288,0.08805256597570194
1.811600222700604,0.08966138249870953
1.1874522971245978,0.036036348607619936
1.5462632542692043,0.06751400395005934
1.9278540704312688,0.02897962661470755
1.283445998362065,-0.17719915613628395
1.659177599406092,-0.28683684364640283
1.3466060685971102,-0.43834746232688643
1.374735139722105,-0.5166011550359204
1.393752742627142,-0.6459368859940202
2.1012779378483586,-0.4707139066929278
1.455107709052733,-0.2797713826812931
1.1364946705610266,-0.11209319427860935
1.504729038641179,-0.01332992438736974
0.4977566691945375,-0.013672125507321619
0.8520972547471639,0.23395276182253544
-0.0317141559965005,-0.00035250830260958135
0.2003341396830939,-0.22487266200466935
1.8901362690237875,-0.25940092258800895
-0.3165642373034842,-0.30025639202582877
0.0359779738949452,0.06539104613376445
0.2679561511709311,-0.06078461190578788
-0.9409658158863576,0.11712958239540294
-0.9339047920105156,0.1266101287030863
-0.9447966684466484,0.26538742145763466
-0.9597374854905456,0.2731284875318626
-0.9709966213876192,0.3789574272634121
-0.9905116935707764,0.4123048782993062
-1.0083503774093645,0.44971720652622527
-1.366397070929279,0.5338056504412847
-1.7329508872916353,0.5680128643422739
-1.0822002074226995,0.49352427534198295
-1.099954666484126,0.6023010078836358
-0.4079053466063048,0.6054392733493019
-1.4662543540172397,0.6471332730680193
-0.7744908713723313,0.7064470450143822
-1.477031179505767,0.6728033300917889
-1.139547320292016,0.7519795894328987
-1.4970523619522418,0.639590253303397
-1.5082883273686565,0.7237195211744012
-1.1732731773383038,0.5047680325504655
-1.5366093870946835,0.38297679545643926
-0.8099369675819239,0.278826139263063
-0.0665857802535564,0.2614091918109839
2.2967643389994503,0.3511954031862982
0.1901872698151589,0.34278420362300926
0.1862005425313904,0.7458885447635942
-0.7714652678826303,0.38955837524299475
-0.0669721541457488,0.3933657099896426
0.1780304464344612,0.20881249460557405
1.2517883037748918,0.44213576379368
0.9191960464434872,0.7006779571123071
0.9254974018616025,0.6878760728469446
0.2183405357748492,0.48376579709895773
0.936992813525208,0.3481273491824749
0.9544985011721356,0.6374751866486025
1.6760091792235108,0.6643803517758974
1.344106421703292,0.917024975394811
0.6196216162404238,1.0093253308036465
1.3362231808124962,1.0170677202183411
-0.0037741956604039,1.063846610393841
0.5809725213981757,1.1831305699953694
-0.0283191523067799,1.271410654101789
0.5445804536074379,1.3063863254681827
-0.0551633541606985,1.188813563790195
-0.0710628254067713,1.2334824911501037
0.4862035602875456,1.1867944402688937
-0.4226696178760619,1.0818712433605882
0.1211575519871641,1.0952592204598597
-0.4436033089229667,0.8612337076715749
0.104516147459252,0.9861535285672388
-0.128092781873226,1.1257848479854347
0.0802916280398199,0.8893049885659279
1.0469197391860856,1.0186196017515492
0.7198992566637408,0.9179097102369556
1.0327140337059666,0.9758029791924077
1.0327140337059666,1.0075299202149826
1.0327140337059668,0.9632606271141806
1.007046530949644,1.0062600196854083
0.999801799175288,0.9273433999400126
1.318322726346178,0.9346862394908773
1.007046530949644,0.7655140374434279
1.0132766622316032,0.7769988038806412
1.024783840686519,0.6442269455086657
0.1669229231789943,0.6013255491300474
0.152920671119781,0.551674444592387
0.2495354199031825,0.4835233854110459
0.2137687821897698,0.4613485845780816
0.2894594032530181,0.6570661691917391
0.2859256739183008,0.5586004443176229
0.3495803093673429,0.39508546777005016
0.367141626045058,0.5417359547090602
0.3844457155064826,0.5197655578516761
0.3462618643389693,0.48254039679341554
0.3529230742746138,0.6108126211088832
0.3825199601264162,0.6300813153431123
0.381904705120128,0.7369447691702325
0.3980852660425193,0.7370570719982608
0.3974636043708558,0.6780018280477108
0.3802601784179297,0.712573901119687
0.3973934821764852,0.677643094937744
0.39793685847755,0.4666194439196698
0.3528017294775568,0.3618567518089869
0.3189935150713026,0.20867300383935317
0.2853715427141399,0.13196764728039245
0.267402109909196,0.004449258925106614
0.2834386004500214,0.18513982844231897
0.3002415798311927,0.3679117203147076
0.3000479838111141,0.5302177670033018
0.2656760924476778,0.6315675371855636
0.2988879821987379,0.6208671547209452
0.3154867442761855,0.8698084394566603
0.3318816585064996,0.6288067199358707
0.3147023223756833,0.40900411677152815
0.297720072264348,0.3923693432211922
0.2798336530629016,0.3295466856396584
0.3134016871887556,-0.03167708658514323
0.3303773663142703,-0.15408306411426131
0.2964260080632409,0.010907906489712405
0.347353045439785,0.020138243465516403
0.3643287245652998,0.157022195354119
0.347353045439785,0.16411677647655376
0.3926215231078244,0.26918365930434984
0.3756458439823096,0.30205594982413897
0.3756458439823096,0.34037307609404055
0.347353045439785,0.4195857396914791
0.3643287245652998,0.4487859176952612
0.3643287245652998,0.3807257638138305
0.347353045439785,0.4882560985310526
0.347353045439785,0.4986954383025072
0.3303773663142703,0.530013742550034
0.3134016871887556,0.5956734680727669
0.3303773663142703,0.5564973637364259
0.3134016871887556,0.6394741577074303
0.3134016871887556,0.5246321948151531
0.347353045439785,0.6072277148407866
0.3134016871887556,0.39346850950487333
0.2964260080632409,0.2700726996157727
0.2624746498122114,0.17466604442397837
0.3134016871887556,0.16441967683394276
0.4435485604843686,0.2761561580482726
0.3926215231078244,0.24605368069835126
0.4095972022333391,0.6445704236882802
0.3643287245652998,0.2816245666405793
0.3303773663142703,0.29096540413933347
0.3134016871887556,0.1101749678514456
0.3643287245652998,0.352274931058979
0.3926215231078244,0.6049822886664872
0.3756458439823096,0.5928192755452565
0.3756458439823096,0.38536447726251044
0.347353045439785,0.2605964922109483
0.4095972022333391,0.5485804867679608
0.3926215231078244,0.5827151044483708
0.4095972022333391,0.828963230183973
0.4265728813588538,0.9130810112032777
0.4435485604843686,0.9280047624054975
0.4265728813588538,0.9608636129871948
0.4435485604843686,1.0844285226297554
0.4265728813588538,1.165670501224111
0.4605242396098833,1.2057675846405878
0.4435485604843686,1.0822444182426487
0.4095972022333391,1.1252609888581466
0.4095972022333391,1.0839069127777679
0.4435485604843686,0.9709170911847627
0.4095972022333391,0.9897136892130651
0.3926215231078244,0.7528260448083676
0.4265728813588538,0.8811501043990576
0.4265728813588538,1.0168147717344633
0.4435485604843686,0.7839999929487322
0.4265728813588538,0.921060390822946
0.4435485604843686,0.817232142150814
0.4265728813588538,0.8774995423564695
0.4265728813588538,0.9082573258829053
0.477499918735398,0.864493789308051
0.4435485604843686,0.9068893350420604
0.4265728813588538,0.8286617082853558
0.4265728813588538,0.8394621817333753
0.4095972022333391,0.6687977028333474
0.3926215231078244,0.6804264993696165
-2.629049361233796,0.549522705814258
-2.629049361233796,0.4981941345393711
-2.629049361233796,0.44934496153455655
-2.629049361233796,0.3833415336114169
-2.629049361233796,0.36132345673145466
-2.629049361233796,0.5559228392920037
-2.629049361233796,0.4584373741634413
-2.629049361233796,0.2970668523707888
-2.629049361233796,0.4431097081677823
-2.629049361233796,0.4221787772367303
-2.629049361233796,0.38474758918976293
-2.629049361233796,0.5113374104782227
0.4265728813588538,0.5302375118152342
0.4435485604843686,0.6356081616620316
0.4435485604843686,0.6348174364120587
0.4095972022333391,0.5750016509531064
0.3643287245652998,0.6083293103789116
0.347353045439785,0.5744909853533693
0.3756458439823096,0.3665564412928355
0.3303773663142703,0.26351931749538077
0.2794503289377261,0.11186386094887063
0.3643287245652998,0.03608505184618943
0.347353045439785,-0.09040262055762094
0.2964260080632409,0.08897195837652827
0.3134016871887556,0.27073225849327454
0.3303773663142703,0.43228904885518865
0.3303773663142703,0.532860953787472
0.3303773663142703,0.5230449028070963
0.3643287245652998,0.7686213387986724
0.347353045439785,0.5290388937352959
0.3134016871887556,0.3100591334626086
0.3756458439823096,0.2925513724022683
0.3134016871887556,0.23028331513209882
