Observed,Predicted
0.3756458439823096,0.25861225
0.347353045439785,0.14853993
0.4095972022333391,0.30397227
0.3926215231078244,0.38249728
0.4095972022333391,0.38897398
0.4265728813588538,0.44255194
0.4435485604843686,0.32380164
0.4265728813588538,0.24912727
0.4435485604843686,0.25974217
0.4265728813588538,0.16707474
0.4605242396098833,0.5936949
0.4435485604843686,0.5223703
0.4095972022333391,0.64236546
0.4095972022333391,0.65946513
0.4435485604843686,0.5457993
0.4095972022333391,0.5330979
0.3926215231078244,0.2593684
0.4265728813588538,0.23015863
0.4265728813588538,0.6463122
0.4435485604843686,0.6600543
0.4265728813588538,0.3180105
0.4435485604843686,0.45012042
0.4265728813588538,0.55361503
0.4265728813588538,0.27963775
0.477499918735398,0.4061574
0.4435485604843686,0.37102798
0.4265728813588538,0.36079496
0.4265728813588538,0.036417484
0.4095972022333391,0.1071943
0.3926215231078244,-0.02450415
-2.629049361233796,-2.2880733
-2.629049361233796,-2.3249962
-2.629049361233796,-2.387783
-2.629049361233796,-2.0762978
-2.629049361233796,-2.4951005
-2.629049361233796,-2.398003
-2.629049361233796,-2.1774004
-2.629049361233796,-2.2272844
-2.629049361233796,-2.4072697
-2.629049361233796,-2.5669296
-2.629049361233796,-2.763607
-2.629049361233796,-2.7403352
0.4265728813588538,0.37694198
0.4435485604843686,0.04303987
0.4435485604843686,0.53518325
0.4095972022333391,0.2606719
0.3643287245652998,0.47136962
0.347353045439785,0.5580382
0.3756458439823096,0.50808156
0.3303773663142703,0.50480115
0.2794503289377261,0.4096414
0.3643287245652998,0.44154882
0.347353045439785,0.5335486
0.2964260080632409,0.31975648
0.3134016871887556,0.42182237
0.3303773663142703,0.4974576
0.3303773663142703,0.6093171
0.3303773663142703,0.31209415
0.3643287245652998,0.30471775
0.347353045439785,0.55355877
0.3134016871887556,0.32030436
0.3756458439823096,0.31460938
