Observed,Predicted
-0.4231188409370575,-0.58538246
-0.408201211147489,-0.16640611
-0.0091885637768695,-0.13768461
0.7530398600337421,0.40349916
1.5093157775399846,0.59189177
1.1729620238416707,0.8604153
1.9378139489866744,1.0694393
1.613516364132587,1.0780754
1.2693553053568356,0.73639846
0.12986466913807088,0.2606501
0.901019817834136,0.13045329
0.5209626033453856,0.61654174
-0.5103679234280802,-0.3778464
-0.2906931005732543,-0.32280105
-1.2326275739887396,-1.046928
-1.942666445763215,-0.9312929
-0.5751533689421605,-0.8814577
-1.6604124993409393,-0.8606876
-1.7059591857569405,-0.95477706
-1.000231035693475,-1.0777931
-0.6482733140187388,-0.24210383
-0.046018241263305,0.1905168
-0.4232135782774874,0.10199914
-0.0721080096303969,0.12871805
0.2793394047103031,0.077748746
-0.0901588194064296,0.28123155
0.622339522603063,0.46531624
0.6167231752053948,0.6803434
0.6048238243809728,0.76211214
0.5862634012859832,0.5393144
0.2256212861421908,0.2415172
0.2050384122168865,-0.18021268
0.18525764765647867,-0.15467997
-0.16179963994057933,-0.27344117
-0.505720674577024,-0.30910984
-0.1691028490957086,-0.49767318
-0.7117428718678553,-0.5578882
-0.4856808625146891,-0.5252639
-0.702865989823271,-0.68594545
0.18061979816219298,-0.15271506
0.1921797095844326,0.32527834
1.1698451024482537,0.68738097
1.1920832441963871,0.802588
0.8855699404703278,1.0098827
0.558777006755007,0.2226588
0.5630179427928738,0.21146062
0.23738825188134238,0.58982575
0.9023284677770786,0.52035713
-0.0539031928203942,0.4280137
-0.0572514621423968,0.29342535
-0.0605980162164348,-0.0739533
-0.057188574583905,0.15563633
-0.3801358192930266,0.10716135
-0.057188574583905,0.016758485
1.234600404252581,1.0964551
1.2491237196567724,1.2975291
0.9417434708490092,1.3191311
1.2816006003761857,1.0768058
0.6392366843557333,1.0654224
0.3252387184730784,0.5953054
0.3421551647330607,0.5808905
0.3508862574170863,0.4552569
-0.287706700779388,-0.30014485
-0.2626096375277247,-0.2663169
1.0032013367745587,0.63045716
1.0234915433825624,0.9371327
1.3559444697153014,1.1675553
1.3869227195628249,1.355277
0.7908167899858983,0.9684546
0.4899842691786158,0.8916538
1.1308752001516709,0.8411575
0.5200757181339225,0.5805733
-0.1010891536701015,0.27480343
0.5362340523540284,0.17990518
0.5512609343070835,0.42057785
-0.0573890494451855,0.5122831
-0.5554037108971611,-0.0474493
-0.2472028077403517,-0.20796151
-0.5577195784175537,-0.5221869
1.1822836990199277,0.734443
0.8850713692372746,0.57963014
-0.0247201467796683,-0.06260347
-1.162435323928313,-0.58411086
-0.043269217293919,-0.4654665
-0.8490420701810684,-0.3932801
-0.541077188301785,-0.56785655
-0.22938925021274004,-0.09118969
-1.140882045993082,-0.84207815
-1.1581637718537745,-0.6491959
-1.1236579279493402,-0.47177646
-0.7946120915353586,-0.5433759
-0.1834219147841557,-0.31673476
-1.016735579648005,-0.18456864
-0.7318913705637462,-0.60953486
-0.4384554643398944,-0.3282793
-0.7073259139694268,-0.51657116
-0.6916786155286869,-0.658986
-0.9393968489127154,-0.47676888
-0.9071850774080868,-0.45773897
-0.6204018651170087,-0.40801945
-0.5981108453630815,-0.42938316
-0.5767292165833154,-0.23933193
0.6209975041144001,0.6012373
0.3880728563616907,0.72186774
0.6492143211295545,0.667134
0.423122574557264,0.5589482
0.666942063200475,0.7011044
2.4957696883614817,1.8526137
2.345774984524502,1.4849807
1.0421119008601487,1.7351534
-0.0980233486090692,-0.12917842
0.8124033213530487,1.1305195
1.0710712413962709,0.52476066
1.092170689552059,0.8883541
-0.0515263055454078,0.40404657
0.6094318207611842,0.6109479
0.8609659166129341,0.89282024
1.3649389446879097,1.1458606
1.3843466975324816,1.0832123
1.3985409904199078,0.9483531
1.4062343687286596,1.0288746
1.146280690558889,0.9199792
1.404270300281707,1.101151
1.6358801381562065,1.1642147
1.8856052034942208,1.3331196
1.6789232481406922,1.4276336
2.134267357108226,1.5342109
2.17127604306141,1.7570645
1.7694395799917473,1.3108022
1.5243278712642252,1.286888
0.2841960636534311,0.4269275
0.0116107240114732,0.3693649
-0.0019186911471034997,0.117640205
0.2545010641437453,-0.2998365
-0.0226984702668753,-0.1947803
-0.038337336567298,-0.22822629
1.13008492748569,0.36505574
0.635131450210283,0.6981032
0.3769107312718514,0.69850636
1.1295251504132555,0.6667362
0.8863145060291825,0.5978723
0.6397753802504705,0.78043926
-1.317014019365779,-0.7520566
0.6225635225701417,0.624955
0.869691187059604,0.707787
0.869691187059604,0.5822026
0.3541847573150433,0.601212
0.5971897990552212,0.7834919
0.3401615300991475,0.59593284
0.5896457573876956,0.8159444
1.0900943318292506,0.61842847
0.8429494135947267,0.6586339
0.8513483983276667,0.60063475
0.8598407406285508,0.48655686
-0.3282689161618691,-0.30073884
-0.8434192475092429,-0.6393704
0.1648404572348371,-0.05577979
0.16484045723483698,-0.25196326
-1.1149568878034857,-0.4351122
-0.8767113047933406,-0.6206723
-0.6283092675188947,-0.523293
-0.1172638672706354,-0.30547488
-0.3746723564013061,-0.14131892
-0.3847841401219231,-0.08381576
0.11272193505458318,0.014958179
-0.14754152205079074,0.08978812
0.1030589180551767,0.18110137
-0.15671746587616253,-0.299317
-0.16656897732673254,-0.5084529
-0.6729111972458698,-0.5379528
-0.6848728918531792,-0.65870917
-0.9538852722534432,-0.6350636
-0.2086936389710945,-0.4996168
0.20753799485302976,0.078215845
0.4466502157989775,0.02987148
0.6948070255359537,0.47124466
-0.7215596637376894,-0.41450623
0.4401640987377345,0.04439639
0.4285088346526748,0.37471527
-0.9702381565982129,-0.43576956
-0.4897881754832293,-0.83671206
-0.4897881754832291,-0.8382981
-0.4860250121289061,-0.32774585
0.010586683432507002,-0.3230917
-1.6464142660156995,-1.3920976
-1.6931981098184292,-1.2375048
-1.7328344749449354,-1.2660657
-1.5887452150622663,-1.0713601
-0.8270017894404709,-1.011504
-1.0740333810361826,-0.96941084
-1.0740333810361824,-0.76299775
-1.359147601884357,-1.0292443
-1.829852265924568,-1.269531
-2.1608917832874064,-1.301917
-1.963166418992388,-1.3521183
-2.037721579986422,-1.3914404
-2.1037604980255566,-1.4929701
-2.17157400976418,-1.5459439
-2.244832551498225,-1.8718872
-2.6526779545153385,-1.8092316
-2.2436821244617486,-1.7738858
-2.708776854185944,-1.950729
-3.1738715839101395,-2.0963879
-2.99940447496808,-2.0198307
-2.171476944496721,-1.8840933
-2.217242329154874,-2.2694619
-2.263007713813028,-2.2347736
-0.7631267130777113,-0.5228231
-1.1114162854320977,-1.2360569
-0.9200751994436476,-0.86422426
-0.7287341134551977,-0.5277404
-0.427065543996701,-0.31247076
-0.1253969745382044,0.03999498
0.23402058743536058,0.18934615
0.601905477783357,0.62638366
0.9759194529877102,0.94064504
1.7268718420669922,1.0988994
0.6501171019978177,1.3045532
2.12660551724678,1.2451222
1.817088725807925,1.7650512
0.3280182678614172,0.8185215
0.715406357960186,0.801406
1.503598414184114,0.75443625
1.536434397323911,1.0088091
1.171904170210733,1.039516
1.18184216306301,1.118263
0.3870276285456094,0.7172218
1.2001511626863008,0.887278
0.4152444676504415,0.87747204
1.6393109817801228,0.9827546
1.6682779607770717,1.2866325
2.079439951110247,1.3293223
1.4542167320337271,1.0733528
0.8289935129572072,0.56742054
0.8416755767461964,0.6987908
0.4361844806566678,0.67574346
0.013959096983751099,0.059413776
0.0046347981816575005,0.35400647
0.7996297440830443,0.37462354
1.1518997142247291,0.564261
0.7286821734933406,0.619248
1.1038294072747736,0.61829895
1.093287891011549,0.8501308
0.6954949534746763,0.86731446
0.3023491462310623,0.38601893
0.6522592233439748,0.27717692
0.6385330561219504,0.27253065
-0.0903232504529774,0.3010843
-0.0943942570855811,-0.21085069
0.6122598465358632,-0.06960121
-0.3485337252354384,0.059139647
-0.3618152255050435,-0.5629225
-0.37506813861075394,-0.7849746
-0.15264253993028842,-0.9466613
-0.7504487288975966,-0.88050413
-0.9403607673438324,-0.75921434
-1.130272805790068,-0.81197745
-0.8023674132108908,-0.83326334
0.11426919392799618,0.1776594
0.8048132051900092,0.2750022
0.1059997880006438,0.35061365
-0.2503627507558675,0.15596046
0.0815865290600638,-0.012910522
0.4181984750316036,-0.05681752
0.070603625734208,-0.2603414
-0.2769912235631875,-0.5549396
0.417628143887364,-0.058822416
-0.2637949446961349,0.12598269
0.0880462431444482,0.3839373
1.1251022635168144,0.5555064
0.4509721174567203,0.4002117
0.6829861163007372,0.39502895
0.9150001151447542,0.48028883
1.1470141139887713,0.48613128
0.3291949333409254,0.035285227
-0.4886242473069204,-0.82007986
-1.1682945980648003,-1.0595558
-1.5165362571033345,-0.96139747
-1.1863571995241364,-0.72790664
-0.2541245814035549,-0.50312907
-0.4862957940670567,-0.91032344
-1.192439937600792,-0.9543241
-1.898584081134527,-1.0613484
-1.954051150852628,-1.561869
-2.3866544215918166,-1.4785882
-2.110559699514693,-1.4137939
0.4091032092244908,-0.3883729
-0.3621829586493269,-0.30101326
0.019349476111963596,-0.1370767
0.0285999413693563,-0.12888454
0.037850406626749204,-0.083479896
-0.6630059312630778,-0.38516146
-1.363862269152905,-0.8382931
-1.3829773397294522,-0.97147185
-0.61209518332218,-1.0585588
-1.3938398076981855,-1.2962171
-1.404867456025674,-1.1405728
-1.8320167456939256,-1.3315732
-2.277188206529732,-1.6765243
-2.360605020119212,-0.99713224
-0.7323051352232054,-1.4207189
-0.7248403098649435,-0.84259975
-3.260314106315688,-2.078856
-2.080206281447097,-1.1365114
-2.592178254385179,-2.4477177
-0.7997476727214597,-0.5812285
-1.2478553181374017,-0.39925215
-0.4929362448030231,-0.24436527
-0.0254373768957806,0.37793452
-0.4604733327708477,0.07938133
-0.4654807624536193,-0.15867503
-0.4616395222702129,-0.14384025
0.4011499628394575,0.011850864
0.8358208563238428,0.52763367
0.4205333883166529,0.6589547
-0.7250172069796749,-0.32276163
-0.0224479950686371,-0.10230292
-0.4630439743935975,-0.34280697
-0.0445395218965231,-0.12686159
-0.0532662082893327,0.053577363
0.3567765605870669,0.55502516
0.3514875350670885,0.76678914
-0.7767743950010216,-0.3694447
-0.7811515505734826,-0.57363176
-0.5143746876926923,-0.021893293
0.327329346713523,0.06393892
1.1740368352800652,0.35732952
0.7752036041549994,0.774969
1.6365147897263883,0.9340672
-0.4871369064935306,0.21693528
-0.0726286764731764,-0.22859922
0.7426634255016219,0.427763
0.3249152486569566,0.6640978
0.7292404861265249,0.9365632
1.962106534758052,1.0898014
1.9979063867857487,1.0141299
0.7600889811141579,1.1736841
1.1851484501644052,1.0776899
1.621724597410597,1.2417128
1.6484842301978628,1.2865148
1.2476256701169914,1.2631363
1.2662827989027223,1.0736532
0.840995750783837,1.3915142
-0.0387234191124764,0.46519527
0.8534641572390325,0.87648433
0.8661156678831442,0.4406606
0.878957386757615,0.6846688
0.8976625227054232,0.8779411
0.8883179397723686,0.19630925
0.9013943625874896,0.20149173
0.4693675751333122,0.54891557
0.928038567371663,0.5204645
0.9417128609279427,0.6212702
1.8655968408530104,0.758729
1.0010740039629338,0.7974987
1.0216837184169023,0.702279
1.0370332801057298,0.6797122
1.5205485761232018,1.1007988
1.0643394732141371,0.69909847
0.6068998760843016,0.1497604
0.6176196578596082,-0.2519121
-0.6472654014368344,-0.3865805
-0.6569018257133904,-0.6636578
-1.1322478704507222,-0.63122445
-0.3504269953101511,-0.29822913
0.117770536536445,-0.30078158
0.5954876424870856,0.3516984
-0.3465148291513955,-0.6685361
1.087448421771696,0.3530617
1.1087029926176404,0.668283
0.6096109186929565,0.18219386
-1.886281839301621,-1.2451069
-1.4268693823108691,-1.3101072
-0.9647176096527702,-1.2468741
