Observed,Predicted
-1.2068658140526003,-1.2095269
0.1394760614553841,0.115278006
0.8007537297255162,0.70878553
1.0762057539050112,1.0670475
0.8430589781397295,0.7644724
1.0005361328355895,0.9851927
0.7713779084891761,0.8499204
0.5233497813638279,0.51358396
0.6187951339242159,0.67062557
1.199307099896103,1.1800809
0.7809326782599936,0.8004031
0.914517317982922,0.9667511
0.858480194040898,0.80889887
1.0229366461090206,1.0141296
1.2692301629618683,1.2495952
1.4248207469661531,1.3488339
1.2795593024716214,1.3182164
1.2562567756275074,1.3073657
0.9882093353988873,1.0586693
-0.1823574285105063,-0.06626226
-0.1945343670798737,-0.16819307
-0.2769890781210842,-0.3164883
-0.1933676753625621,-0.19619991
-0.3003779904153335,-0.28985432
-0.12996436366574327,-0.1885126
0.1316624892571968,0.07052014
0.6347529831953675,0.620268
0.9175255297324802,0.9235728
1.1426582593651464,1.1791065
-1.760645723795211,-1.488999
-1.214399385375735,-1.2765353
-0.8255945718159658,-0.84142685
-0.713440059943755,-0.74839306
-0.2495491660041376,-0.28521517
-1.5118618644265445,-1.5518094
-1.521294876978735,-1.5970453
-1.3310187356072096,-1.420515
-1.0752935743402572,-1.0371461
-0.977493725067414,-1.0656488
-1.145331353987274,-1.1757808
-0.9862338481966468,-0.9399745
-1.0009233678993197,-0.9260717
-1.149154328283095,-1.0440787
-1.0545677033832397,-1.1065836
-1.139957443961783,-1.1635554
-1.0944206335165112,-1.1540759
-1.0187289464757032,-0.9393208
-0.9660649427673107,-1.01182
-1.098092906639744,-1.0590706
-0.8764941867942384,-0.91929805
-0.9862190966841295,-1.0186908
-0.7420757140597175,-0.80745775
-0.7010792908858663,-0.721441
-0.5812343287454602,-0.6061914
-0.666723021787585,-0.69039685
-1.4096165559448883,-1.2272214
-0.351117922196034,-0.38042825
0.3180638490598064,0.27339005
-0.5481857665855249,-0.579745
0.1590105847451481,0.08242602
0.4657632565838389,0.3937029
0.6585450346229937,0.623439
0.1756578796701848,0.11360055
0.2809393118585852,0.2243055
0.5265437631042852,0.4640182
0.7238537399434877,0.6839675
0.6043025892227585,0.61603075
0.4373684958750005,0.46015325
0.374263894918457,0.4024246
0.41637295593968077,0.41330576
0.2999457230188806,0.29963738
0.4049781256796201,0.37800458
0.361538411539251,0.3640865
0.4232189540468987,0.4594954
0.626987056658362,0.57228714
0.6170580698445377,0.6324578
0.7939810910095456,0.6925902
0.8973785503398237,0.85529613
1.0038204684473315,0.9612502
0.6438980942884468,0.6682453
0.5851006220385139,0.5968521
0.6554998536307316,0.6859797
0.7739808703146305,0.75917846
0.942378406374491,0.89626914
0.7517227119832012,0.784867
0.8086147161277687,0.80465174
0.1957838789178048,0.26887226
0.1768379156722226,0.1650519
0.1428838793523385,0.11461927
0.4727890381069627,0.45535898
0.5668963204825055,0.44106996
0.6291613041266413,0.575968
0.7379547692472056,0.66820544
0.8335023458934111,0.7755155
0.8505099469639746,0.8573717
0.807271749507689,0.8311151
0.6042598159621385,0.6080351
0.3828064094917113,0.44338652
0.6045468824290938,0.632437
0.4650849180773645,0.43893507
0.4678000533228054,0.47481018
-0.0091712461329499,0.03209328
0.6892415702790257,0.6143729
0.7894121003056822,0.7393593
1.1172666094684494,1.0779314
1.0510729457083992,1.0181063
1.2417315072206387,1.1961713
1.1492042266567248,1.1907009
1.1208639499938315,1.1080428
1.538512138932298,1.488346
1.541386729561132,1.4994586
1.4429813044396471,1.3900487
1.319217492315701,1.2917259
1.5004011367196397,1.4575173
1.4095663049911082,1.4142988
1.295473710541838,1.2545236
1.30341931659664,1.3003908
1.1341192093471273,1.1297083
1.5861109933307032,1.5318922
1.6217991363886677,1.6337348
1.5713576646732257,1.5686835
0.75751908216637,0.816898
0.7740218769715751,0.8021841
0.0217013383520523,0.10047256
0.37064809382576724,0.3229759
-0.4481341318143977,-0.30538017
-0.0195587877282532,0.0057169516
0.2765273110368196,0.27595514
-0.9326527421252176,-0.99582773
-0.4042325023908772,-0.55360323
-0.1884200249287073,-0.20311739
-1.050376347589834,-1.0476029
-1.0995429838336053,-1.0546329
-1.0353499437084606,-1.057141
-1.224702283505834,-1.2231908
-1.2404692168008666,-1.2757347
-1.4991010145879704,-1.5053995
-1.560195955301803,-1.5244145
-1.556769036739418,-1.5740585
-1.7267504294703218,-1.7072307
-1.4384155575116355,-1.5122813
-1.3291230806435257,-1.3705794
-1.1796275940328935,-1.2009789
-1.421993041099849,-1.3968334
-1.2436146821074805,-1.2994894
-1.5185072342271122,-1.4959934
-1.744872339873899,-1.6917263
-1.6306715191106902,-1.68066
-1.6437624139014386,-1.6583632
-1.7904274087698655,-1.763151
-2.002637853521348,-1.9601086
-0.8597940932796995,-0.9295139
-0.4973931071344714,-0.62023956
1.2297293762241863,1.1993886
0.0173438307050526,0.11878887
0.8078544560679686,0.74864805
0.2780560952844336,0.23505239
0.0565315778827894,0.115779385
0.9593451588332336,0.90348035
0.9747001363198258,0.8370184
1.3903939685377087,1.2888851
1.0861155305825,1.0304668
0.9741374893258232,1.0222633
1.144455225852106,1.120412
1.3788072107885825,1.453341
1.8267539501304504,1.6899189
1.186814468213672,1.2742095
0.7630186662031768,0.84430355
0.9539892479357078,0.9770075
0.5874231150031851,0.63091975
0.7594587507323156,0.7318602
0.5061288761007128,0.5211811
0.5259140633609144,0.50408804
0.4001430438345597,0.3633149
0.5424067467005502,0.498394
0.797248014553621,0.7814267
0.3294100547234455,0.38711545
0.3001999891679943,0.3251752
0.3377561245920078,0.3243061
0.2407231977834585,0.24628372
0.3301775978031782,0.3198319
0.5707351181536233,0.56830585
0.7379171015006969,0.70688814
0.6306598686807323,0.6243715
0.755882931157561,0.7696353
0.7994967242493561,0.8247241
0.9241222817563484,0.9200893
1.041981448871667,1.027914
0.9478059411352512,0.9467396
1.0352633541747256,0.9849983
0.8469310977824142,0.8394754
0.8360669650739414,0.8620993
0.7594902057790148,0.7698144
0.7454936449686358,0.73244476
0.5813695743039916,0.61538076
0.49591653729093044,0.51913935
0.54410086005029,0.52963054
0.6105646744673808,0.60791713
0.6244351134718598,0.5899598
0.5751222167578148,0.56478196
0.6410324184497621,0.68279094
0.6116877105241233,0.6120491
0.3355719957630762,0.28577656
0.1218279437101334,0.15359925
0.1712699438610099,0.17142792
0.1296140145643871,0.14179818
0.03788153446306659,-0.00027116018
0.1433432530040355,0.101404354
0.23209508940936532,0.26766175
0.23368588395209042,0.25108993
0.2698006613290974,0.28088742
0.030063080844475,0.08054809
-1.008864074429944,-1.005654
-1.2410645158461588,-1.2057582
-1.3454509316032162,-1.3341354
-1.204971311475158,-1.2249289
-1.285569761355226,-1.331196
-0.9643404424311208,-0.98300135
-1.6696231481873036,-1.6147912
-1.1591780208007374,-1.1132354
-1.2141299956588458,-1.217254
-1.018011469593631,-1.1447047
-1.9304887401405213,-1.9068139
-1.562196816227592,-1.5722675
-1.981691497971752,-1.9454873
-1.684449363731202,-1.7237295
-1.5763272806376512,-1.6066637
-1.468826588826251,-1.579554
-1.3607045057327072,-1.3545725
-1.1985213810923878,-1.2428299
-0.839357220011527,-0.912495
-0.623734445106583,-0.72340727
-0.8213368728292685,-0.8408096
-0.6771740953712075,-0.6932708
-0.839357220011527,-0.86665434
-0.9468579118229268,-0.96365106
-1.0549799949164709,-1.0571349
-1.018939300551961,-1.0536553
-1.1631020780100216,-1.1427519
-1.504245891908624,-1.525909
-1.414765547279483,-1.5033362
-1.5222662390908823,-1.4776187
-1.558306933455393,-1.5590936
-1.4508062416439926,-1.4268727
-1.3787248529149656,-1.3862255
-1.3426841585504488,-1.3733764
-1.882051791453888,-1.9160444
-2.1517356079056067,-2.1944108
-1.720490058095712,-1.8933207
0.8147863730632992,0.9264219
-0.0483261178386274,0.026403096
0.2033373514308334,0.19209725
0.04177561807265799,0.08667095
0.023755270890399503,0.011035714
-0.2819692399258298,-0.30889392
0.3655204760711528,0.3441388
0.5991635981583552,0.576077
0.7967660258810407,0.73108697
0.5991635981583552,0.6480938
0.4730211678825528,0.51638865
0.6352042925228721,0.58633435
0.7253060284341577,0.71205807
0.9769694977036184,0.9583775
1.2646736613375964,1.2243809
1.0304091479682431,1.0258621
1.138531231061794,1.106892
1.138531231061794,1.1324394
1.300714355702113,1.3042228
1.3721743531489965,1.3361344
1.4262353946957718,1.4446424
1.0664498423327597,1.0844322
1.138531231061794,1.1286119
1.0664498423327597,1.0675354
1.2826940085198548,1.2640622
1.0484294951505015,1.062834
1.174571925426304,1.1711638
1.2646736613375964,1.2043264
1.5703981721538327,1.5769244
1.1024905366972773,1.1324645
1.0844701895150186,1.093039
1.0484294951505015,1.0464638
1.1925922726085625,1.1670026
1.5343574777893156,1.5588197
0.8508270674278161,0.8746701
0.5991635981583552,0.67391795
0.4910415150648113,0.47445124
0.4376018648001798,0.4610128
0.40156117043566986,0.4048773
0.5270822094293214,0.50041145
0.5270822094293214,0.57144195
0.7253060284341577,0.7302858
0.5090618622470628,0.49815285
0.4730211678825528,0.51026255
0.7433263756164161,0.71721154
0.5270822094293214,0.5430204
0.5451025566115798,0.5745304
0.2754187401598604,0.29935434
0.005734923708141101,0.014548268
0.023755270890399503,0.029561616
0.0597959652549165,0.09933587
0.8688474146100745,0.7732626
0.9229084561568432,0.9127224
0.9229084561568432,0.859571
0.9769694977036184,0.93227816
0.005734923708141101,0.059407838
-0.2459285455613197,-0.20025185
-0.3360302814726052,-0.263339
-0.5516530563775491,-0.5241289
-1.0549799949164709,-1.0137744
-0.1918675040145443,-0.26549786
-0.2459285455613197,-0.27644536
-0.7132147897357245,-0.7842407
-0.731235136917983,-0.7508119
-0.3360302814726052,-0.3805454
-0.3714495845549713,-0.37048852
-1.1090410364632464,-1.0100774
-0.8033165256470101,-0.8132604
-0.5336327091952907,-0.5362422
-1.1090410364632464,-1.0625746
-0.623734445106583,-0.6057298
