Observed,Predicted
1.4502903054938143,0.3734965884022669
1.31886501421629,0.3893970984842815
1.456537015809027,0.603370483430997
1.2846420735693864,0.6082180349324686
1.5270724312178974,0.7749392572722307
1.39727412271416,0.8925932879697337
1.5653701166468237,0.9190185145299278
1.591513775266559,0.9662334210850241
1.7702312574408967,1.0164724660589493
1.8610385378305017,1.1036802732057267
1.3672414808872235,1.1289042056202725
1.1259146698335476,1.0051845661169492
0.4218407631325315,1.0533580498835176
0.3249892370289013,0.9822449434079943
0.2703403094699819,0.9070875979561347
0.1322164347993639,0.8425196319733745
0.0494417776854558,0.6028275313337963
0.1439144814583917,0.5611773690249915
0.6306759729167981,0.6492098464727213
0.685949581169983,0.3632844910105529
0.631787789572811,0.4147826561102558
0.8440193378359637,0.3064784068445408
0.7255369865445399,0.2979331586329719
0.6870281133029131,0.3474161049124031
0.378377462690971,0.3095493470409119
0.5609847019274472,0.23109637890217835
0.5044727952442797,0.21256578264815038
0.4740140974459363,0.22108119352902203
0.4952102871169082,0.12884165348943494
0.8749227955182803,0.09573000370691018
0.5958851344703502,0.06298475454192853
0.6601788793414305,0.04698199929140083
0.7119037528406897,-0.01551474344629053
0.7911915984838895,-0.09456179386237479
0.7805008820606779,-0.013689263652045171
0.4921772548065753,0.1222571613844009
-0.1865656473741686,0.08581850250434794
-0.5384075558255799,-0.03567060467960446
0.0236642853518836,0.12861439380557044
-0.0975664152615718,0.1255970747164925
-0.4450476900949832,0.14805592561559938
-0.4367568362454527,0.20972403262963396
-0.4823674284599151,0.26392896478154043
-0.0874074019144956,0.30508548006955893
-0.0754331010638689,0.310053646879329
0.0492822715249539,0.2650680291502129
0.1843284835746888,0.2210400736627091
0.1373278829314922,0.18815810801868335
0.1828758317607654,0.07376695029173974
0.0192130165515255,0.0012117482920276923
-0.1716823546726856,-0.10556004225934279
-0.2816224069737035,-0.10733321935008673
-0.3407663582129604,-0.23731366852788366
-0.3913429255751525,-0.14604093109663957
-0.1692135500210167,0.009791135294334452
0.1157266787677498,0.09342161386483505
0.0279204675421037,0.010970186971151388
0.2995241459310153,-0.12699521377928774
-0.5087360681645756,-0.1118107702957102
-0.1285172108801359,-0.3530714845897678
0.0928712087746649,-0.5685665606333693
-0.7341555022608381,-0.7152613892396281
-0.94220781686423,-0.8442034445690774
-0.9806718452986228,-1.114264129786261
-0.7045589370466877,-1.2463424455771233
-0.6802431806002512,-1.111595031581134
-1.7026173137621423,-1.0906149815445103
-1.6746132511574323,-0.9972971384739805
-1.7071177538921791,-0.9660821209443726
-1.550823901974447,-0.9304149877567454
-1.3803553399901085,-0.891336612205235
-1.4389920787603137,-0.8759080369864016
-1.4103991297559286,-0.8471141175923714
-1.6157153792305397,-0.8032704430379548
-1.8856044752466803,-0.8045822338144162
-1.826732964731612,-0.7461758710357939
-1.8332801328928647,-0.7818657265555293
-1.9273110069558548,-0.7464835090334536
-1.9120824003308703,-0.7045857684495392
-2.042084018192967,-0.7062650258032614
-2.22722855130874,-0.654319665251419
-2.3452287711871618,-0.6803038704932347
-2.5306342871590672,-0.7004914319594152
-2.5934443262102542,-0.8266603177071884
-2.909750461858116,-0.9121391603119984
-3.1909155946389447,-0.9864945942329125
-1.9506788658630416,-0.9212613116955772
-2.617483646712792,-0.7186232099392221
-2.051831119398253,-0.5638458331522711
-0.4243480621968596,-0.11006568779845297
-0.8670971628321211,-0.15499983585559893
-0.8246894453842614,-0.03742045938091697
0.1390083302410492,0.008474674759632803
0.3065640176489591,0.26078985096500884
0.3773446483975288,0.5319987585035096
0.4282285001964775,0.5176128977010784
0.7456133093056428,0.37798579169206187
1.1409485620174329,0.39130897605058124
1.2968066702830578,0.6049829821079983
1.4199232642302495,0.607523138810495
1.440780098414133,0.776406780945439
1.6744030814753297,0.890534279022921
0.9146484794159074,0.9176342109099185
1.0342830693230738,0.9654341265519424
0.9647911896154096,1.0179298678418656
1.1458233536917783,1.104314507382348
1.0175498938693646,1.1225475910538116
1.055590499945856,1.0006360347956555
0.9268603344433688,1.0387306796005886
1.027410345901459,0.9675138066443326
1.0145321878643905,0.8928302216994888
1.189225661698762,0.8285122913709166
1.249373585847869,0.5894790237229942
1.1926366672493685,0.5502612360943111
1.2084692538528747,0.6426676548004506
0.3900996722859121,0.360010219612155
0.4467609522943239,0.41060513930648473
0.3315427853563775,0.3061588215640866
0.1878820327452253,0.2957436540240208
0.2911291764250589,0.34521244981929655
0.3907935768724763,0.30491151852773896
0.3777822978221206,0.22846967032926463
0.3824574411462952,0.20978378772967432
0.5173321492845471,0.21789405851620416
0.5242058948285002,0.12739882468422764
0.5475107070430933,0.09912589499885324
0.2842172601825179,0.06297631608493948
0.3253273069736583,0.04696311186786659
0.2963128997238499,-0.012639060255131465
0.1431371595740757,-0.09049543680458744
-0.0388846728006723,-0.010228460093568356
0.0020606059193958,0.12028522152975596
-0.0928124860238654,0.0791121090882251
-0.3094464442608844,-0.046501303581064586
-0.4575531576915881,0.12262950066407063
-0.588023277124992,0.11869678736364657
-0.7377092257022959,0.13654879826747218
-0.6675647482362171,0.19835997393515
-0.8191402581901329,0.2519270531246758
-0.6975670877588517,0.29644331050754
0.1666158137001755,0.30165525954798833
0.5562803097328052,0.26019277922633466
0.3835519639971192,0.21674489623483295
0.2253970391227887,0.184409815352884
0.2525610871677363,0.07180701902152226
0.2982914700679832,-0.0020370160470943866
-0.2142405091847441,-0.11004160474668842
-0.217660771270247,-0.11383125455184509
0.4296307339199183,-0.24113252596078613
0.3671885716592885,-0.1512808432788158
0.6979091824649742,0.005174885593893397
0.8430407997047142,0.09186584593656619
0.5610098272109905,0.008209260212942555
0.4941623838828359,-0.12493144946683368
0.624938607698171,-0.11782097292218921
0.1648663505681577,-0.3534127187092431
0.0783986364688837,-0.5643241755897523
-1.088399779482114,-0.7171838302828294
-1.7666821004928894,-0.8471823537682319
-1.6653478374025534,-1.6697500382957553
-1.4139151411376942,-1.7966370744566866
-1.1579683987890663,-1.6645484079969148
-1.2550254779435064,-1.6536557029804149
-1.3992282272769767,-1.5625521249839052
-1.674676006615838,-1.5299975288395724
-1.935658157252464,-1.4922819317904985
-2.1845829605589,-1.4547027530378545
-2.010155113707476,-1.4393810211261122
-0.7268418928741482,-1.4080351001138884
-0.9929568428053992,-1.3679283369360027
-0.8862221153628834,-1.3738643781554405
-0.9054999938448246,-1.3133519953012593
-0.7404699008815231,-1.3480828719531315
-0.5996487112364393,-1.3153888448835325
-1.569416156155783,-1.27515774319515
-1.637143768922294,-1.2766536225279632
-1.8196885035650376,-1.226568610982996
-2.057268256442614,-1.2548598611899262
-1.9809624228314715,-1.278289751447286
-2.081241082205412,-1.4004037707728216
-2.352332255650068,-1.4888042863763506
-2.401728928416199,-1.5669338630073035
-1.4539931321244048,-1.4881749345091737
-1.0076456894526578,-1.2959410369647246
-2.112800130802192,-1.13419361498379
-0.7187853430370801,-0.6715934202354291
-1.546699419824755,-0.7198433099637218
0.0305777647677103,-0.6002692985492537
0.222509943082526,-0.548404906406171
0.4784220768640875,-0.293764834975926
0.5924480533609653,-0.027957396282962788
0.5765002699923333,-0.037411480349215265
0.6399109558868147,-0.17567782421084
0.7483012524131671,-0.1559596603027874
0.7369840946022789,0.05412807396527797
1.1322964918979874,0.060854664763160815
1.1251673921366756,0.2270959144571537
0.2190479264648571,0.3415412231355861
0.4741223848177064,0.3620557556710695
0.2760587937059225,0.41071379603766867
0.3892933319442412,0.4612658559123133
0.380373943560843,0.5494100769765737
1.495880418918756,0.5649628162931496
1.293742778875964,0.4461175500122785
0.404091837164881,0.48287036085516644
0.3846938419609345,0.41140786359841086
0.6697423300918618,0.33878666510908995
0.8177298467693224,0.27662180878985954
0.9044260104196096,0.04172453346305105
1.0592410863501234,-0.0011110133719939297
1.3411983913370462,0.09386764876629239
0.1924917459343967,-0.1943752366783641
0.1012058007053115,-0.1451387985627111
0.8543639750303308,-0.24898612706006973
0.8299055715972871,-0.26246786796746874
1.1368054657700857,-0.21010221559364922
1.148008226771077,-0.24954627340662178
1.243199650611265,-0.3259122711615498
1.132340237945776,-0.3451132260457048
1.1863794723376666,-0.3328874261552597
1.326709293118143,-0.42524947445498185
1.3010879159278286,-0.45165459374944134
1.2973873112703576,-0.49052324966559735
1.2492494900136102,-0.5046972622536664
1.372332060999461,-0.5642045371138908
0.8264476240936038,-0.6432158884474103
1.208501435751678,-0.5660370453916406
0.8526075889947102,-0.4345447344502278
0.9734279210056912,-0.478200977448497
0.9225983062264296,-0.6048634279397744
0.5160096282770326,-0.4393743436538815
0.646190083226546,-0.44242740636139977
0.9585477473115748,-0.42787629031189256
0.8358341654962107,-0.3664042809079746
0.7989452502812292,-0.31459466303926253
1.1882859690758394,-0.2676527697447696
0.9610944597519844,-0.2551153200164417
0.9047633221830972,-0.2930934141769627
1.0055805446324182,-0.33719517900160834
1.1522501775416285,-0.36918052927827283
1.0946441563130247,-0.48046657822848726
0.5753246381824546,-0.5558140726430758
0.2779518852462153,-0.6649490233392468
0.0935938572692242,-0.6671594395802021
-0.0304646864526671,-0.7902590280252464
-0.0824278302792058,-0.7009608330717958
0.2118705059223428,-0.5426899457071204
0.2546626347410921,-0.4535354726086615
0.6649142294906508,-0.541421964486407
-0.6219894312237462,-0.6727300347998244
0.3150377814518013,-0.6646085252131617
0.2677586897848991,-0.9013936048755617
-0.5231896762147491,-1.1112837204686623
-1.7701010162053967,-1.2746356572487325
-1.5164168864432197,-1.4120648374818299
-1.6758301851347437,-1.7435892493869054
-1.4149510953076836,-1.8665111846713751
-1.6727853223898996,-1.733175201632742
-1.2374697786711282,-1.7233973000658138
-1.0849153369053872,-1.634773665739421
-0.8055575975181104,-1.6054863031308715
-0.6326662748507104,-1.5708925979741215
-0.7924794155303824,-1.5363276572646942
-0.7096764852807467,-1.5193033180612945
-0.5018471579486018,-1.4747904247120187
-0.6249838266438511,-1.4379174992692243
-0.8280663683331523,-1.4427068400792318
-1.6225680803983138,-1.3830387271081954
-1.3926368314007855,-1.4156792625622048
-1.2712934091607755,-1.3818850185521239
-1.2960859820313095,-1.352281607929882
-1.300692231662999,-1.3544084486335488
-1.1170292828690038,-1.3068580995103134
-1.2696969408107497,-1.3373541267925626
-0.9972542703356344,-1.3596700838454612
-0.8443519994762472,-1.481596563136653
-1.005160907486395,-1.571949701879208
-1.6178825281722249,-1.6497250192775237
-2.481854138093812,-1.5618331634709537
-1.1913883626749415,-1.3669914029327472
-1.4181857813903436,-1.2185230914616878
-0.0778858571753393,-0.7461394701732035
-1.3999430279469562,-0.8025429948141546
-0.7090210977327942,-0.6676123515074642
-0.8374378015503076,-0.6142892432704441
-0.8996700380419866,-0.35964165504410167
0.2461002540231881,-0.09546707695130352
0.4367405831449893,-0.10506195062142498
0.1869918676544384,-0.24118128819079143
0.0267313758253631,-0.22045754525533406
0.4459831041498309,-0.01276022099410612
0.4256444457291294,-0.001971555976138295
0.7381292315824537,0.16250224168408223
1.299422818472577,0.2661547956838296
1.4754701916153734,0.2891530910310818
1.0858766928354668,0.3352252178753341
1.163255015909044,0.38649679888882804
1.2754074654996026,0.47351717598691034
0.9085421014391648,0.5006752157247116
1.310529261512437,0.38102390108274575
0.4008547715525278,0.4079934196765289
0.4250850136749122,0.3370517227492661
0.3765663764002795,0.2683026923685443
0.5459409189222747,0.20828812350404924
0.2349169861203422,-0.023239938840239782
0.2882102201333213,-0.06394352159396255
0.9468089112303834,0.03300446551318659
0.9565478364290516,-0.26422886865835477
0.8546218472960124,-0.2165878472631796
1.1310967919757793,-0.3114007890753416
0.9383086520979116,-0.32501202009187996
0.6565909575862862,-0.2699731318508302
0.5792838760892893,-0.30889994647913793
0.7039615964694588,-0.3834335052691896
0.6043913751817603,-0.4035810998725938
0.5701545727920746,-0.39093651212531316
0.6947934039158277,-0.48083865375954166
0.6413683324938247,-0.5072652525549963
0.6550068107175416,-0.5457016712291856
0.6467377110594313,-0.5602661805900592
0.443983257936087,-0.6177887398344293
0.2769578619051333,-0.7017388619863006
0.1512327998788849,-0.6212779480574832
0.2075461284358138,-0.49493993468858505
-0.1581367640782328,-0.5368763193224976
1.1291496207339264,-0.6627507558752284
0.6956396905552304,-0.5032817013872427
0.4952155058259039,-0.5049315016887825
0.1978350659012175,-0.4872378583031179
0.2326454052657715,-0.42773085630386787
0.2007952175811852,-0.37682894469228606
-0.1103644065077474,-0.32626143795815876
0.0909715405790952,-0.316294533864887
0.1618049090903315,-0.35447671740405573
0.2714806975853416,-0.39704225696252843
0.4037157764681653,-0.42713218959771826
0.1442547292263117,-0.5377839792818029
0.0313958263849423,-0.617873873512512
-0.0302010592075085,-0.728912831259398
0.5426454544301325,-0.733059240540159
0.2622854478958677,-0.856229058017195
0.182934990189897,-0.7684887546989239
0.2667017544402226,-0.608782057600351
0.3297937269194814,-0.5200690928100651
0.2673459075929433,-0.6026626678261015
-0.0874295967249804,-0.7461640157476521
0.1660182284822632,-0.7282247625170901
1.1620634546636326,-0.9630137230624067
-2.7009103495060014,-1.1790296093611805
-2.6541608039788263,-1.3537942232945837
-2.5606429811784195,-1.4871421561099634
-2.8090428650754133,-2.758451916434886
-0.6897965048557542,-2.8770337962429156
-0.9327067486003008,-2.747646622235648
-1.7537095051449616,-2.7337645912955555
-1.610623029976931,-2.6445892664799575
-1.3474067408291974,-2.6126545770806158
-1.6887689103735344,-2.576560432648218
-1.0873281514172948,-2.5437931691088753
-0.8260242767521172,-2.5261357298292992
-1.1751088422432667,-2.4800970473576607
-1.5949536492542635,-2.445024244532446
-1.5335348880607629,-2.4517342371963267
-1.2980033177036072,-2.4007665091607655
-1.6247598744250011,-2.43076182447905
-1.6095644358356442,-2.3962060134056844
-1.594988814635346,-2.367121831006419
-1.3804037420379522,-2.3692213349006206
-1.455156743242115,-2.320090320927764
-1.3824757725132288,-2.351865342708056
-1.556964210999595,-2.371069442469275
-1.8596366907171804,-2.4901104312917424
-1.8438681970086213,-2.5813396880840735
0.574087229845114,-2.6646759629261885
0.6846721689330731,-2.5867557421278895
0.6029636989456069,-2.380473592634286
0.5342892789391734,-2.2353628040092426
-0.8155189847831228,-1.7541298145588657
0.8774058219001607,-1.8241314047325405
1.2192671720230837,-1.6834050382176038
0.6228802978823145,-1.631973216495273
1.2593606636080916,-1.3805559207615223
1.1084772511170609,-1.1070839716051997
0.8725276980644275,-1.1145406496590162
0.600040872024564,-1.2517574974836165
0.1814880761087487,-1.2330526024830024
0.2507440411228788,-1.0230888403584726
0.2241037418277957,-1.0125809201356888
0.3183907938965452,-0.8466841095895158
0.4400887821162638,-0.7384395302479461
0.8772881907315183,-0.7139686409380334
0.5910124836176894,-0.672372052973034
-0.0917482039598889,-0.6209646618970477
-0.1500380436738116,-0.533460864080822
0.2525166659604984,-0.5104615343505503
0.0018220759178307,-0.624542573941111
0.1563407643298793,-0.6075181263866758
0.3804311427457393,-0.6774639804810513
1.3218933600087797,-0.7460559869856084
1.290808574335142,-0.80330194781482
1.2801806190908045,-1.0360550053879443
1.3375597805654684,-1.0758598734330813
1.4873486853298543,-0.9729132949889443
0.3385627083208398,-1.2671060279347308
0.2823507949685206,-1.221027123877712
0.6002673639737349,-1.311901462351597
-0.0227601867925988,-1.3274142589378692
-0.6773111893863496,-1.2759026634243664
-0.7630317784418198,-1.3152710411483455
-0.7048847017224533,-1.3875527003383585
-0.6705857127732241,-1.4085445251625532
-0.8072713093325599,-1.3963231972217853
-0.9463831335806708,-1.484188327273448
-1.0393661160612409,-1.5106308502601185
-1.2068658140526003,-1.5489082027697243
0.1394760614553841,-1.5635577183509761
0.8007537297255162,-1.6228178863310088
1.0762057539050112,-1.7073146205701604
0.8430589781397295,-1.6291287433782538
1.0005361328355895,-1.5036966982015192
0.7713779084891761,-1.5487761283757542
0.5233497813638279,-1.6600013720777995
0.6187951339242159,-1.506846830000784
1.199307099896103,-1.5104840651586593
0.7809326782599936,-1.4960825545367018
0.914517317982922,-1.436794282234335
0.858480194040898,-1.3867873160810236
1.0229366461090206,-1.3399069493150166
1.2692301629618683,-1.32781138273246
1.4248207469661531,-1.3650744160146295
1.2795593024716216,-1.406167096784928
1.2562567756275074,-1.4341582969506703
0.9882093353988874,-1.5466594292671492
-0.1823574285105063,-1.6274124133728098
-0.1945343670798737,-1.7379717237099985
-0.2769890781210842,-1.7358548326395862
-0.1933676753625621,-1.8608218080013008
-0.3003779904153335,-1.7746934751074062
-0.1299643636657433,-1.6153121385100442
0.1316624892571968,-1.5272475455786187
0.6347529831953675,-1.6098046633014702
0.9175255297324802,-1.755536637975777
1.1426582593651464,-1.7351774743892188
-1.760645723795211,-1.9570184574457932
-1.214399385375735,-2.211182169678452
-0.8255945718159658,-2.383678571986599
-0.713440059943755,-2.5147694214554708
-0.2495491660041376,-1.1480035319277333
-1.5118618644265445,-1.2436871589684646
-1.521294876978735,-1.1182905362715068
-1.3310187356072096,-1.1127583353377488
-1.0752935743402572,-1.0230672341409481
-0.977493725067414,-0.9887079369467655
-1.145331353987274,-0.9564995759652153
-0.9862338481966468,-0.9181257475645328
-1.0009233678993197,-0.8978620156760018
-1.149154328283095,-0.8559037716109856
-1.0545677033832397,-0.8254398660011973
-1.139957443961783,-0.8314761944322642
-1.0944206335165112,-0.7787333799932448
-1.0187289464757032,-0.8118315641304086
-0.9660649427673106,-0.7772145558026634
-1.098092906639744,-0.748450175890734
-0.8764941867942384,-0.7483799693341072
-0.9862190966841295,-0.7005793761773209
-0.7420757140597175,-0.7313193335693456
-0.7010792908858663,-0.7520299903412127
-0.5812343287454602,-0.8730788916945105
-0.666723021787585,-0.9630830975900967
-1.4096165559448883,-1.0207182354301596
-0.351117922196034,-0.9423924011513882
0.3180638490598064,-0.7388493220521848
-0.5481857665855249,-0.5968187693045087
0.1590105847451481,-0.13393597135656676
0.4657632565838389,-0.18561197627102013
0.6585450346229937,-0.04313200372170967
0.1756578796701848,0.0020838465798762446
0.2809393118585852,0.25722583029663065
0.5265437631042852,0.5261798145597693
0.7238537399434877,0.5163250315803151
0.6043025892227585,0.37787718948615967
0.4373684958750005,0.3918893894648203
0.374263894918457,0.6004653115478981
0.4163729559396807,0.6107109737700553
0.2999457230188806,0.775784244834439
0.4049781256796201,0.8842942778740689
0.361538411539251,0.9130929949456739
0.4232189540468987,0.951207891399325
0.626987056658362,0.9952712815071089
0.6170580698445377,1.0810262115905227
0.7939810910095457,1.1079996677970723
0.8973785503398237,0.9923247405494934
1.0038204684473315,1.0109203906520818
0.6438980942884467,0.9440833576074869
0.5851006220385139,0.8859471901038463
0.6554998536307316,0.8284904326730296
0.7739808703146305,0.5984435769278139
0.942378406374491,0.5597612778580064
0.7517227119832012,0.6630095230244433
0.8086147161277687,0.36005182471637537
0.1957838789178048,0.40511718220119236
0.1768379156722226,0.31834408798899205
0.1428838793523385,0.29669745916359236
0.4727890381069627,0.34095564995868666
0.5668963204825055,0.30095090938883906
0.6291613041266413,0.23001451826372168
0.7379547692472056,0.20970453433641095
0.8335023458934111,0.22003903195786537
0.8505099469639746,0.13212141690709037
0.807271749507689,0.10456768481547113
0.6042598159621384,0.06525918518978521
0.3828064094917113,0.0646838399325062
0.6045468824290938,0.013144959827120349
0.4650849180773645,-0.06807196794459479
0.4678000533228054,0.007094984957684812
-0.0091712461329499,0.13282894327776315
0.6892415702790257,0.0858904771113233
0.7894121003056822,-0.026714391364590303
1.1172666094684494,0.12572076537236715
1.0510729457083992,0.12810313698891634
